step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9045.0,18,1058.0,12.74698795180723,4.758548608994259,18,2593.0,0.20416896950830957,18,2593.0,-0.05000000000000071
9050.0,26,1165.0,13.869047619047619,4.515070661113824,25,2691.0,0.1847426360465196,25,2691.0,-0.9800000000000004
9055.0,27,798.0,9.068181818181818,4.120839573371149,27,2629.0,0.14906814473816912,27,2629.0,0.620000000000001
9060.0,26,571.0,6.563218390804598,4.153576344751243,26,2457.0,0.15437410702446744,26,2457.0,1.7199999999999989
9065.0,32,714.0,8.30232558139535,4.121307489483787,32,2378.0,0.1407007658478321,32,2378.0,0.7899999999999991
9070.0,40,888.0,10.206896551724139,4.05284552275908,40,2549.0,0.10404046683661772,40,2549.0,-1.7099999999999973
9075.0,45,1103.0,12.67816091954023,4.134723970522888,45,2766.0,0.09886456750460787,45,2766.0,-2.1700000000000017
9080.0,50,1343.0,15.436781609195402,3.9098974584308728,50,3004.0,0.09869597109576991,50,3004.0,-2.379999999999999
9085.0,52,1476.0,16.96551724137931,3.428476045270738,52,3140.0,0.07100807802498114,52,3140.0,-1.3599999999999994
9090.0,54,1530.0,17.386363636363637,3.2374475518209276,54,3167.0,0.06881420783103367,54,3167.0,-0.2700000000000031
9095.0,49,1572.0,17.863636363636363,3.6635981749918454,49,3188.0,0.09922435551117906,49,3188.0,-0.2099999999999973
9100.0,45,1506.0,17.113636363636363,3.750042728708024,45,3322.0,0.09749712401269489,45,3322.0,-1.3399999999999999
9105.0,45,1475.0,16.761363636363637,3.803467210896621,45,3418.0,0.11341094178327463,45,3418.0,-0.9600000000000009
9110.0,46,1493.0,17.773809523809526,3.451060420662143,46,3600.0,0.11358345754651962,46,3600.0,-1.8200000000000003
9115.0,50,1498.0,17.833333333333332,3.088049953544073,49,3814.0,0.08726613228894319,49,3814.0,-2.1400000000000006
9120.0,49,1530.0,18.88888888888889,2.953575110232733,49,4063.0,0.0781588505854095,49,4063.0,-2.490000000000002
9125.0,52,1575.0,19.936708860759495,2.738029532926057,52,4312.0,0.08201466186547267,52,4312.0,-2.489999999999995
9130.0,50,1533.0,18.46987951807229,2.775950241011148,50,4428.0,0.09029152967934234,50,4428.0,-1.1600000000000037
9135.0,46,1457.0,17.141176470588235,3.075149876921727,46,4391.0,0.1041226981853019,46,4391.0,0.37000000000000455
9140.0,44,1429.0,16.811764705882354,3.152328801507824,44,4347.0,0.10929632207290524,44,4347.0,0.4399999999999977
9145.0,43,932.0,11.095238095238095,3.030617257630496,42,4359.0,0.10429451237549911,42,4359.0,-0.12000000000000455
9150.0,44,569.0,6.694117647058824,3.1998989057830234,44,4582.0,0.1020351535450421,44,4582.0,-2.229999999999997
9155.0,46,622.0,7.149425287356322,3.1665350754280785,46,4465.0,0.10464394501889615,46,4465.0,1.1700000000000017
9160.0,50,713.0,8.290697674418604,3.0584750536206498,50,4375.0,0.11058712678832401,50,4375.0,0.8999999999999986
9165.0,50,752.0,8.64367816091954,2.7765416850139535,50,4475.0,0.08172610218514753,50,4475.0,-1.0
9170.0,50,756.0,8.894117647058824,2.8029454150810023,50,4439.0,0.09350299991264077,50,4439.0,0.35999999999999943
9175.0,48,749.0,8.811764705882354,3.27541521722193,48,4395.0,0.11579616165644503,48,4395.0,0.4399999999999977
9180.0,43,724.0,8.32183908045977,3.592544776545056,43,4204.0,0.12620455940732025,43,4204.0,1.9100000000000037
9185.0,38,674.0,7.747126436781609,4.104979416521259,38,4013.0,0.14796114282617548,38,4013.0,1.9099999999999966
9190.0,35,477.0,5.6117647058823525,3.675696848767696,35,4125.0,0.12377016862629991,35,4125.0,-1.1199999999999974
9195.0,36,467.0,5.626506024096385,3.7281388424130957,36,4233.0,0.13773435314926163,36,4233.0,-1.0799999999999983
9200.0,40,555.0,6.607142857142857,3.9435595875753973,40,4418.0,0.14624531185872597,40,4418.0,-1.8500000000000014
9205.0,42,621.0,6.977528089887641,3.949769578905994,42,4484.0,0.12672855624019125,42,4484.0,-0.6600000000000037
9210.0,38,646.0,7.425287356321839,4.113277370880783,38,4409.0,0.1402469729333002,38,4409.0,0.75
9215.0,38,661.0,7.511363636363637,4.0386905190210785,38,4328.0,0.12714380697596875,38,4328.0,0.8100000000000023
9220.0,34,671.0,7.8023255813953485,4.4769829701725765,34,4126.0,0.1531221189716755,34,4126.0,2.020000000000003
9225.0,29,658.0,7.741176470588235,4.9756822088181405,29,3913.0,0.18219591810311214,29,3913.0,2.1299999999999955
9230.0,26,663.0,7.8,5.310114334107968,26,3813.0,0.20805595879085614,26,3813.0,1.0
9235.0,26,720.0,8.372093023255815,5.199960751879728,26,3610.0,0.2014510455568933,26,3610.0,2.030000000000001
9240.0,31,760.0,8.941176470588236,4.5902208755764065,30,3721.0,0.16254557546412388,30,3721.0,-1.1099999999999994
9245.0,36,856.0,10.313253012048193,4.491485855071422,34,3882.0,0.16814968596421567,34,3882.0,-1.6099999999999994
9250.0,35,948.0,11.85,4.386964072318922,35,4056.0,0.1714374105860151,35,4056.0,-1.740000000000002
9255.0,33,779.0,9.273809523809524,4.486288205006004,33,4069.0,0.16364296564373695,33,4069.0,-0.12999999999999545
9260.0,32,646.0,7.6,4.638382586013566,32,4097.0,0.16672257130091142,32,4097.0,-0.28000000000000114
9265.0,33,789.0,9.506024096385541,4.665707382609674,33,4051.0,0.16864100877921576,33,4051.0,0.46000000000000085
9270.0,41,976.0,12.049382716049383,4.202516897654056,41,4103.0,0.1498436229166082,41,4103.0,-0.5200000000000031
9275.0,43,1083.0,13.207317073170731,4.075774919189321,43,4172.0,0.13668080806930577,43,4172.0,-0.6899999999999977
9280.0,43,1123.0,13.53012048192771,3.885432694244618,43,4104.0,0.12702062172455866,43,4104.0,0.6799999999999997
9285.0,43,1163.0,14.012048192771084,3.9990771408951864,43,4034.0,0.12325089293579782,43,4034.0,0.6999999999999957
9290.0,44,1201.0,14.46987951807229,3.8311635149057164,44,3824.0,0.10860630381120973,44,3824.0,2.1000000000000014
9295.0,41,1202.0,14.839506172839506,3.8872987936201278,41,4004.0,0.11134504757135784,41,4004.0,-1.7999999999999972
9300.0,42,1233.0,15.4125,3.979355170075519,42,4208.0,0.1282063059357839,42,4208.0,-2.039999999999999
9305.0,43,1271.0,15.5,3.8369087098398236,43,4419.0,0.1273797333538536,43,4419.0,-2.1099999999999994
9310.0,41,878.0,10.578313253012048,3.8362183739791083,41,4465.0,0.10400694006990314,41,4465.0,-0.46000000000000085
9315.0,41,660.0,7.951807228915663,3.5940824926482553,41,4407.0,0.10384567707126595,41,4407.0,0.5799999999999983
9320.0,42,694.0,8.36144578313253,3.8390823871685433,42,4443.0,0.12518070128710987,42,4443.0,-0.35999999999999943
9325.0,44,670.0,8.072289156626505,3.7158826564167673,44,4489.0,0.11616539952377844,44,4489.0,-0.46000000000000085
9330.0,42,642.0,7.734939759036145,3.4133771106899995,42,4534.0,0.10662552498164934,42,4534.0,-0.45000000000000284
9335.0,39,655.0,7.891566265060241,3.3460278615141963,39,4560.0,0.11192695822305118,39,4560.0,-0.259999999999998
9340.0,42,559.0,6.734939759036145,2.9377757475208823,42,4695.0,0.08714080877830374,42,4695.0,-1.3500000000000014
9345.0,46,621.0,7.481927710843373,2.8282053207793907,46,4867.0,0.08146881592135632,46,4867.0,-1.7199999999999989
9350.0,51,711.0,8.670731707317072,2.6781008279364356,51,5080.0,0.07732194708383278,51,5080.0,-2.1299999999999955
9355.0,49,760.0,8.941176470588236,2.7232207303286873,49,5149.0,0.0844113862429238,49,5149.0,-0.6900000000000048
9360.0,47,762.0,8.964705882352941,2.950631138582068,47,5029.0,0.1037335340029959,47,5029.0,1.2000000000000028
9365.0,44,749.0,8.709302325581396,2.954373658529011,44,4900.0,0.09769129005684796,44,4900.0,1.2899999999999991
9370.0,42,730.0,8.488372093023257,3.3840508631788118,42,4610.0,0.11306719985612075,42,4610.0,2.8999999999999986
9375.0,41,699.0,8.321428571428571,3.5937793798216275,41,4332.0,0.12705754705259714,41,4332.0,2.780000000000001
9380.0,35,648.0,7.534883720930233,3.981473960675272,35,4068.0,0.14875691735830557,35,4068.0,2.6400000000000006
9385.0,30,604.0,7.023255813953488,4.405760919884434,30,3935.0,0.1694632674804831,30,3935.0,1.3299999999999983
9390.0,30,454.0,5.341176470588235,4.0753839085733725,29,3859.0,0.14498923955751816,29,3859.0,0.759999999999998
9395.0,33,517.0,6.011627906976744,4.358531313620945,31,3938.0,0.1675520430015691,31,3938.0,-0.7899999999999991
9400.0,36,602.0,7.166666666666667,4.431352450791226,36,4106.0,0.1773136435791271,36,4106.0,-1.6799999999999997
9405.0,37,664.0,7.811764705882353,4.311659196403336,36,4125.0,0.15762406738697576,36,4125.0,-0.18999999999999773
9410.0,31,678.0,7.976470588235294,4.868194237499575,31,3985.0,0.17281745810603236,31,3985.0,1.3999999999999986
9415.0,29,674.0,7.929411764705883,4.964288902770738,29,3818.0,0.16716020315070662,29,3818.0,1.6700000000000017
9420.0,26,587.0,7.072289156626506,5.134781699126886,26,3896.0,0.18689469643735024,26,3896.0,-0.7800000000000011
9425.0,31,656.0,8.0,4.881329284350242,31,4010.0,0.17709061843974785,31,4010.0,-1.1400000000000006
9430.0,35,751.0,9.048192771084338,4.50002105910259,35,4169.0,0.16066363590831478,35,4169.0,-1.5899999999999963
9435.0,39,849.0,10.228915662650602,4.141162853418201,39,4334.0,0.13635986621078167,39,4334.0,-1.6500000000000057
9440.0,44,989.0,12.209876543209877,3.303685294724402,44,4544.0,0.0935188393704695,44,4544.0,-2.0999999999999943
9445.0,46,1147.0,14.160493827160494,3.3775569847767657,46,4775.0,0.09591373948635605,46,4775.0,-2.3100000000000023
9450.0,46,1216.0,15.012345679012345,3.343365481775275,46,4822.0,0.09928228819033322,46,4822.0,-0.46999999999999886
9455.0,41,1219.0,15.049382716049383,3.306303043853748,41,4699.0,0.11217282558149495,41,4699.0,1.2299999999999969
9460.0,39,1255.0,15.6875,3.7020848186558752,39,4583.0,0.13684122913737287,39,4583.0,1.1600000000000037
9465.0,40,1303.0,16.49367088607595,3.48624832769064,40,4336.0,0.12449175037486916,40,4336.0,2.469999999999999
9470.0,43,1361.0,17.0125,3.665844771210864,43,4144.0,0.1262024632870249,43,4144.0,1.9200000000000017
9475.0,39,1413.0,17.444444444444443,4.275719679240398,39,3964.0,0.15155704888542598,39,3964.0,1.7999999999999972
9480.0,36,1448.0,17.44578313253012,4.297203939177532,36,3899.0,0.1628374222254671,36,3899.0,0.6499999999999986
9485.0,33,1464.0,17.63855421686747,4.3212407928998875,33,3821.0,0.16616663675085047,33,3821.0,0.7800000000000011
9490.0,33,1472.0,17.523809523809526,4.310100305910169,32,3745.0,0.1641388020552959,32,3745.0,0.759999999999998
9495.0,30,1469.0,17.698795180722893,4.469922010408668,28,3560.0,0.17529346970112963,28,3560.0,1.8500000000000014
9500.0,26,1447.0,17.226190476190474,4.89277770808039,25,3582.0,0.2040183911207979,25,3582.0,-0.21999999999999886
9505.0,23,1434.0,16.482758620689655,5.1001373908634315,23,3488.0,0.21275707467823898,23,3488.0,0.9399999999999977
9510.0,22,1469.0,17.28235294117647,4.915362591226387,20,3394.0,0.21129840571316802,20,3394.0,0.9400000000000048
9515.0,19,1459.0,17.79268292682927,4.616059358100575,19,3442.0,0.19600790740402618,19,3442.0,-0.480000000000004
9520.0,24,1563.0,19.0609756097561,4.913108744713071,23,3525.0,0.21391055136301323,23,3525.0,-0.8299999999999983
9525.0,30,1694.0,20.40963855421687,4.580254974362933,29,3657.0,0.1909735134229741,29,3657.0,-1.3200000000000003
9530.0,31,1227.0,14.10344827586207,4.307616398375735,31,3561.0,0.15580072500090045,31,3561.0,0.9600000000000009
9535.0,30,659.0,7.488636363636363,4.5289431393107655,30,3264.0,0.15726912349608183,30,3264.0,2.969999999999999
9540.0,34,664.0,7.632183908045977,4.512988633145123,34,3060.0,0.1482103657523842,34,3060.0,2.039999999999999
9545.0,40,849.0,9.758620689655173,4.593613396890419,40,2878.0,0.1414363121603526,40,2878.0,1.8200000000000003
9550.0,46,1054.0,12.4,4.112682126270045,46,3083.0,0.11542421141203216,46,3083.0,-2.049999999999997
9555.0,52,1304.0,14.988505747126437,3.7267778958881905,52,3336.0,0.09853339396861478,52,3336.0,-2.530000000000001
9560.0,54,1571.0,18.267441860465116,3.6614666026313296,54,3600.0,0.09426798021208797,54,3600.0,-2.6400000000000006
9565.0,55,1547.0,17.7816091954023,3.2983286815703496,55,3749.0,0.05512992666620048,55,3749.0,-1.490000000000002
9570.0,54,1733.0,20.879518072289155,3.1913904956310564,54,3848.0,0.07799387093140059,54,3848.0,-0.9899999999999949
9575.0,55,2006.0,25.075,3.0081515778071273,55,4039.0,0.09082034823836946,55,4039.0,-1.9100000000000037
9580.0,55,2089.0,25.16867469879518,2.8670200294888333,55,4157.0,0.08104665676678392,55,4157.0,-1.1799999999999997
9585.0,51,2024.0,24.095238095238095,3.0827183840974977,51,4105.0,0.08984498633514824,51,4105.0,0.5200000000000031
9590.0,49,1945.0,23.154761904761905,3.033276322984187,49,4037.0,0.09236942667628449,49,4037.0,0.6799999999999997
9595.0,46,1857.0,22.107142857142858,3.519831096847535,46,3818.0,0.1154506376943511,46,3818.0,2.1899999999999977
9600.0,44,1723.0,21.01219512195122,3.494885011232515,44,4015.0,0.11880809409420921,44,4015.0,-1.9699999999999989
9605.0,46,1619.0,19.273809523809526,3.269905984956967,46,4239.0,0.11042586981569937,46,4239.0,-2.240000000000002
9610.0,46,1523.0,18.349397590361445,3.2251201545270143,46,4459.0,0.11219754890188036,46,4459.0,-2.200000000000003
9615.0,49,1438.0,17.11904761904762,3.0899931613374076,49,4695.0,0.09667332223583468,49,4695.0,-2.3599999999999994
9620.0,49,1302.0,15.5,3.028099968997831,49,4776.0,0.09081335582859985,49,4776.0,-0.8099999999999952
9625.0,46,1132.0,13.162790697674419,3.3872982959560463,46,4683.0,0.10484379656024816,46,4683.0,0.9299999999999997
9630.0,42,1017.0,11.3,3.8276336529285966,42,4577.0,0.13109403353304241,42,4577.0,1.0599999999999952
9635.0,39,959.0,11.022988505747126,3.9849462486679355,39,4330.0,0.1421930242950928,39,4330.0,2.470000000000006
9640.0,36,939.0,11.313253012048193,3.8157645260396587,36,4244.0,0.1423012445326282,36,4244.0,0.8599999999999994
9645.0,34,957.0,11.670731707317072,4.18555820030714,34,4046.0,0.15739343497593888,34,4046.0,1.9799999999999969
9650.0,35,1024.0,12.487804878048781,4.53781932402595,33,3861.0,0.17728455404558793,33,3861.0,1.8500000000000014
9655.0,36,773.0,9.094117647058823,4.0590352138576575,35,3854.0,0.1538739893081543,35,3854.0,0.07000000000000028
9660.0,31,493.0,5.8,4.107142498230277,30,3723.0,0.16564576670275916,30,3723.0,1.3100000000000023
9665.0,35,554.0,6.517647058823529,4.254804086778845,34,3685.0,0.1670360917328112,34,3685.0,0.37999999999999545
9670.0,36,579.0,6.892857142857143,3.8917459582550813,35,3719.0,0.14760435924021714,35,3719.0,-0.3399999999999963
9675.0,39,589.0,6.929411764705883,4.012759060605827,39,3903.0,0.14179438052684398,39,3903.0,-1.8400000000000034
9680.0,35,595.0,6.839080459770115,4.206264739126122,35,3955.0,0.1472628882223078,35,3955.0,-0.519999999999996
9685.0,32,566.0,6.5813953488372094,4.329978094032049,32,4069.0,0.1538071634390173,32,4069.0,-1.1400000000000006
9690.0,40,648.0,7.714285714285714,3.539440793636229,40,4254.0,0.11738456270964827,40,4254.0,-1.8500000000000014
9695.0,46,760.0,8.941176470588236,3.2607861751553147,46,4445.0,0.10902087376289553,46,4445.0,-1.9100000000000037
9700.0,47,556.0,6.465116279069767,3.2764523389421014,47,4544.0,0.0899270340754673,47,4544.0,-0.9899999999999949
9705.0,48,579.0,6.433333333333334,3.4040311180766745,48,4582.0,0.10127016287508644,48,4582.0,-0.38000000000000256
9710.0,49,721.0,8.011111111111111,3.17233470612257,49,4761.0,0.09547891631722467,49,4761.0,-1.7899999999999991
9715.0,53,743.0,8.348314606741573,2.612065541760582,53,4902.0,0.050566469654357266,53,4902.0,-1.4100000000000037
9720.0,54,829.0,9.75294117647059,2.5112496658086143,54,5167.0,0.06343924632651902,54,5167.0,-2.6499999999999986
9725.0,55,1041.0,12.695121951219512,2.227774083084557,54,5346.0,0.07204344818823212,54,5346.0,-1.7899999999999991
9730.0,55,1149.0,13.51764705882353,2.357433573402327,55,5446.0,0.07080585809718605,55,5446.0,-1.0
9735.0,55,1182.0,13.586206896551724,2.4620230986860876,55,5372.0,0.06886699895578882,55,5372.0,0.740000000000002
9740.0,57,1236.0,14.372093023255815,2.1299039409019773,57,5478.0,0.06814250530538236,57,5478.0,-1.0600000000000023
9745.0,55,1293.0,15.034883720930232,2.427178784246164,55,5426.0,0.0735553993623377,55,5426.0,0.5200000000000031
9750.0,52,1335.0,15.344827586206897,2.8411798648126165,52,5367.0,0.09966624343582073,52,5367.0,0.5899999999999963
9755.0,49,1361.0,15.122222222222222,3.127724570322124,49,5143.0,0.11499145284328376,49,5143.0,2.240000000000002
9760.0,45,1283.0,14.415730337078651,3.1258124170420825,45,5275.0,0.1180128401787854,45,5275.0,-1.3200000000000003
9765.0,47,1231.0,13.988636363636363,2.799161834759926,47,5361.0,0.09314124271688795,47,5361.0,-0.8599999999999994
9770.0,46,1234.0,14.183908045977011,3.2575896779688835,46,5526.0,0.11570650698682827,46,5526.0,-1.6499999999999986
9775.0,44,1191.0,13.689655172413794,3.5348306326558894,44,5580.0,0.1099965302495166,44,5580.0,-0.5399999999999991
9780.0,40,1097.0,12.188888888888888,3.854191617248381,40,5621.0,0.11337540171679668,40,5621.0,-0.4100000000000037
9785.0,35,977.0,10.97752808988764,4.04655403029139,35,5637.0,0.12694855466878982,35,5637.0,-0.1599999999999966
9790.0,33,622.0,7.068181818181818,3.8308730130089814,33,5691.0,0.11703127801084537,33,5691.0,-0.5399999999999991
9795.0,32,469.0,5.453488372093023,4.0349614904898,32,5688.0,0.1362705633348313,32,5688.0,0.02999999999999403
9800.0,37,564.0,6.714285714285714,3.987249178261569,37,5782.0,0.13847617675621388,37,5782.0,-0.9399999999999977
9805.0,41,633.0,7.193181818181818,3.6869951442005555,41,5797.0,0.11324274474601581,41,5797.0,-0.14999999999999858
9810.0,40,673.0,7.735632183908046,3.7292363618765028,40,5635.0,0.12059567193965276,40,5635.0,1.6199999999999974
9815.0,42,716.0,8.325581395348838,3.2731483029725457,42,5474.0,0.09972284459320722,42,5474.0,1.6099999999999994
9820.0,39,758.0,9.24390243902439,3.354274778212667,39,5150.0,0.11777862514784554,39,5150.0,3.240000000000002
9825.0,38,784.0,9.44578313253012,3.6945583176266505,38,4833.0,0.13388045280374708,38,4833.0,3.1700000000000017
9830.0,32,791.0,9.091954022988507,4.135455140675938,32,4533.0,0.15441889496287672,32,4533.0,3.0
9835.0,29,818.0,9.402298850574713,4.247354179517827,29,4383.0,0.16515045385381852,29,4383.0,1.5
9840.0,33,885.0,10.056818181818182,4.151075346287336,32,4102.0,0.1475467568198957,32,4102.0,2.809999999999995
9845.0,31,950.0,10.795454545454545,4.524640557739368,30,3987.0,0.17806355006007438,30,3987.0,1.1500000000000057
9850.0,30,1019.0,11.71264367816092,4.541209686030888,30,3862.0,0.17784192375055796,30,3862.0,1.25
9855.0,29,1085.0,12.055555555555555,4.711735263857978,28,3873.0,0.18922441316297203,28,3873.0,-0.10999999999999943
9860.0,24,1129.0,12.829545454545455,4.81861508277199,23,3736.0,0.19183789614057936,23,3736.0,1.3699999999999974
9865.0,24,951.0,10.931034482758621,4.602934029749728,23,3762.0,0.1784758871683391,23,3762.0,-0.259999999999998
9870.0,22,960.0,11.428571428571429,4.924414476221473,22,3745.0,0.21001137535896958,22,3745.0,0.1699999999999946
9875.0,29,1081.0,13.024096385542169,4.961727167884675,29,3834.0,0.20312758852764512,29,3834.0,-0.8900000000000006
9880.0,30,1040.0,12.235294117647058,4.474539675985731,29,3889.0,0.17650268028837898,29,3889.0,-0.5499999999999972
9885.0,32,1171.0,13.776470588235295,4.167684518093579,32,3939.0,0.1516292630462992,32,3939.0,-0.5
9890.0,39,1352.0,15.905882352941177,4.042966133464698,39,4100.0,0.12934165092451452,39,4100.0,-1.6099999999999994
9895.0,42,1026.0,12.214285714285714,3.928564808516813,42,4097.0,0.10239536446485764,42,4097.0,0.030000000000001137
9900.0,41,806.0,9.595238095238095,4.357750410064826,41,3967.0,0.12249331624159872,41,3967.0,1.2999999999999972
9905.0,45,1006.0,11.431818181818182,4.515721842571492,45,3939.0,0.1278776110766989,45,3939.0,0.28000000000000114
9910.0,47,1238.0,14.229885057471265,4.414920468530298,47,3987.0,0.11208189029558896,47,3987.0,-0.4799999999999969
