step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5800.0,44,1389.0,15.606741573033707,3.3836239197680134,44,4468.0,0.11514147542674527,44,4468.0,1.759999999999998
5805.0,41,952.0,10.127659574468085,3.46168382709615,41,4488.0,0.11423094347507312,41,4488.0,-0.20000000000000284
5810.0,37,651.0,6.852631578947369,3.446575587499525,37,4382.0,0.11253833513558924,37,4382.0,1.0600000000000023
5815.0,41,747.0,7.863157894736842,3.5876484804146833,41,4365.0,0.11605570382429116,41,4365.0,0.1700000000000017
5820.0,46,842.0,9.053763440860216,3.358825231075395,46,4439.0,0.09176141731774193,46,4439.0,-0.740000000000002
5825.0,48,922.0,10.131868131868131,3.286157336321045,48,4390.0,0.09504028743355084,48,4390.0,0.490000000000002
5830.0,45,998.0,10.731182795698924,3.54476387109408,45,4345.0,0.1223455727736021,45,4345.0,0.44999999999999574
5835.0,42,1058.0,11.5,3.415890151016913,42,4192.0,0.11370082905373707,42,4192.0,1.5300000000000011
5840.0,42,1039.0,11.172043010752688,3.3722032443913768,42,4354.0,0.10498358802266422,42,4354.0,-1.6199999999999974
5845.0,44,1108.0,11.787234042553191,3.5653474525632927,44,4545.0,0.11622187438848375,44,4545.0,-1.9100000000000037
5850.0,45,1224.0,13.161290322580646,3.7259436626686187,45,4764.0,0.1232706291943664,45,4764.0,-2.1899999999999977
5855.0,46,1272.0,13.53191489361702,3.5718838171322154,46,4893.0,0.11033925589446625,46,4893.0,-1.2899999999999991
5860.0,49,1379.0,14.827956989247312,3.369270411866684,49,4995.0,0.10577988564124584,49,4995.0,-1.0200000000000031
5865.0,54,1568.0,16.86021505376344,3.312596517128921,54,5203.0,0.1057859310273765,54,5203.0,-2.0799999999999983
5870.0,55,1676.0,18.217391304347824,3.0120399340135595,55,5333.0,0.08029338824832366,55,5333.0,-1.2999999999999972
5875.0,51,1712.0,18.813186813186814,3.315650025871791,51,5316.0,0.09899418122280891,51,5316.0,0.1700000000000017
5880.0,48,1732.0,18.623655913978496,3.596176817251025,48,5286.0,0.12155776804367222,48,5286.0,0.29999999999999716
5885.0,46,1394.0,15.152173913043478,3.5033296734602253,45,5245.0,0.1111673731631122,45,5245.0,0.4099999999999966
5890.0,48,824.0,9.054945054945055,3.1066551309751924,48,5485.0,0.08397978058049027,48,5485.0,-2.3999999999999986
5895.0,50,624.0,6.933333333333334,2.968189175586577,50,5249.0,0.08652784501736131,50,5249.0,2.3599999999999994
5900.0,49,712.0,8.0,3.158076391731053,49,4938.0,0.1022206384281629,49,4938.0,3.1099999999999994
5905.0,50,810.0,8.804347826086957,3.3248094184004993,50,4911.0,0.10984009120875299,50,4911.0,0.2700000000000031
5910.0,52,917.0,9.86021505376344,3.150122710808983,52,4979.0,0.09265689017517628,52,4979.0,-0.6799999999999997
5915.0,55,946.0,10.282608695652174,2.7747198570697043,55,5088.0,0.06793988929761606,55,5088.0,-1.0900000000000034
5920.0,54,919.0,9.98913043478261,3.0363367763430524,54,5047.0,0.0807025655772899,54,5047.0,0.4100000000000037
5925.0,49,874.0,9.71111111111111,3.5404427864715164,49,4993.0,0.10604885948944012,49,4993.0,0.5399999999999991
5930.0,44,828.0,9.098901098901099,3.8770873862714477,44,4790.0,0.12295492660563112,44,4790.0,2.030000000000001
5935.0,40,689.0,7.741573033707865,3.884402472949355,40,4931.0,0.1230396948552686,40,4931.0,-1.4100000000000037
5940.0,47,758.0,8.613636363636363,3.439284538557658,47,5088.0,0.10092597015393943,47,5088.0,-1.5700000000000003
5945.0,52,857.0,9.629213483146067,3.4579019826056316,52,5335.0,0.1031597638427593,52,5335.0,-2.469999999999999
5950.0,50,916.0,10.409090909090908,3.412558412258725,50,5434.0,0.09598394080159157,50,5434.0,-0.990000000000002
5955.0,47,931.0,10.119565217391305,3.784699650281493,47,5372.0,0.11053674528770838,47,5372.0,0.6200000000000045
5960.0,43,931.0,10.23076923076923,4.071496574117981,43,5291.0,0.13002035848780713,43,5291.0,0.8100000000000023
5965.0,40,695.0,7.8977272727272725,3.7739721569220204,40,5403.0,0.1120100741811448,40,5403.0,-1.1200000000000045
5970.0,39,634.0,7.5476190476190474,3.7640072553864057,39,5476.0,0.12957085974314841,39,5476.0,-0.7299999999999969
5975.0,39,606.0,7.214285714285714,4.115742490762693,39,5639.0,0.1446331227177802,39,5639.0,-1.6300000000000026
5980.0,40,630.0,7.5,3.870599957820142,40,5835.0,0.1349636878898335,40,5835.0,-1.9600000000000009
5985.0,42,704.0,8.481927710843374,3.5722693312803306,42,5874.0,0.11572859209392437,42,5874.0,-0.39000000000000057
5990.0,43,743.0,8.951807228915662,3.0816148568913926,43,5756.0,0.08808183195463587,43,5756.0,1.1799999999999997
5995.0,43,784.0,9.8,3.1357771272898,43,5645.0,0.11567801215165334,43,5645.0,1.1099999999999994
6000.0,38,807.0,9.962962962962964,3.6038839319732965,38,5369.0,0.13085250947729538,38,5369.0,2.760000000000005
6005.0,33,807.0,9.494117647058824,4.204764648829991,33,5075.0,0.16062750353982672,33,5075.0,2.9399999999999977
6010.0,30,823.0,9.797619047619047,4.299426976154602,30,4779.0,0.1734489610393756,30,4779.0,2.960000000000001
6015.0,35,883.0,10.63855421686747,3.8719945035682173,34,4648.0,0.16591010631327696,34,4648.0,1.3100000000000023
6020.0,34,944.0,11.238095238095237,4.098986184829811,34,4387.0,0.16919876563346414,34,4387.0,2.6099999999999994
6025.0,32,1007.0,11.847058823529412,4.503836026974713,31,4274.0,0.1908236512581397,31,4274.0,1.1299999999999955
6030.0,30,1054.0,11.842696629213483,4.680689461031203,30,4158.0,0.18893144690079602,30,4158.0,1.1600000000000037
6035.0,29,730.0,8.11111111111111,4.8436086908043645,29,4293.0,0.19846284346148022,29,4293.0,-1.3500000000000014
6040.0,37,417.0,4.848837209302325,4.214210023226479,33,4443.0,0.16474420212769714,33,4443.0,-1.5
6045.0,34,482.0,5.807228915662651,4.361500331277042,34,4616.0,0.1730266091225006,34,4616.0,-1.7299999999999969
6050.0,32,423.0,5.096385542168675,4.64803522997893,32,4699.0,0.1878376023670541,32,4699.0,-0.8300000000000054
6055.0,36,581.0,6.67816091954023,4.782711921936226,36,4778.0,0.19500710849932945,36,4778.0,-0.7899999999999991
6060.0,42,776.0,9.023255813953488,4.413462714588342,42,4953.0,0.17226544478012415,42,4953.0,-1.75
6065.0,45,852.0,10.142857142857142,3.5599934973934455,44,5098.0,0.10474681554945689,44,5098.0,-1.4499999999999957
6070.0,49,1086.0,13.08433734939759,3.365100215844114,49,5343.0,0.08989008579669065,49,5343.0,-2.450000000000003
6075.0,54,1346.0,16.216867469879517,3.3835646430602497,54,5524.0,0.09350883116632379,54,5524.0,-1.8100000000000023
6080.0,55,1490.0,17.325581395348838,3.087101077024984,55,5577.0,0.0851432027872972,55,5577.0,-0.5300000000000011
6085.0,51,1532.0,18.023529411764706,3.1131309574041546,51,5466.0,0.09049899065134913,51,5466.0,1.1100000000000065
6090.0,51,1714.0,20.16470588235294,3.105891071297119,51,5410.0,0.09450210955870234,51,5410.0,0.5599999999999952
6095.0,54,1980.0,23.294117647058822,3.291018277887575,54,5390.0,0.10113918520361712,54,5390.0,0.20000000000000284
6100.0,56,2253.0,26.50588235294118,3.1945428009824415,56,5589.0,0.09969534828778738,56,5589.0,-1.990000000000002
6105.0,57,2491.0,28.306818181818183,2.9496409775454993,57,5839.0,0.07570509778328183,57,5839.0,-2.5
6110.0,57,2768.0,31.454545454545453,3.0659298071362318,57,6110.0,0.0906105776108561,57,6110.0,-2.710000000000001
6115.0,60,3053.0,35.917647058823526,2.5992778391032565,60,6394.0,0.06402545533123477,60,6394.0,-2.8399999999999963
6120.0,59,3317.0,39.48809523809524,2.62803137871908,59,6654.0,0.048097633129381166,59,6654.0,-2.6000000000000085
6125.0,60,3616.0,42.54117647058823,3.001038470854639,60,6952.0,0.0683123146946548,60,6952.0,-2.9799999999999898
6130.0,61,3919.0,44.53409090909091,2.909042340799143,61,7253.0,0.07152781194796495,61,7253.0,-3.010000000000005
6135.0,61,3922.0,44.06741573033708,2.921320621545479,61,7328.0,0.06487700026432763,61,7328.0,-0.75
6140.0,59,3710.0,43.13953488372093,2.3501819172030833,59,7167.0,0.04987799817216583,59,7167.0,1.6099999999999994
6145.0,57,3495.0,41.11764705882353,2.6369453392438222,57,7001.0,0.07859240819035201,57,7001.0,1.6599999999999966
6150.0,53,3265.0,38.86904761904762,3.0865787247069156,53,6604.0,0.09510312650603057,53,6604.0,3.969999999999999
6155.0,48,3010.0,35.0,3.518262029725095,48,6198.0,0.12360768794173575,48,6198.0,4.060000000000009
6160.0,43,2730.0,31.74418604651163,3.941742569814843,43,5785.0,0.1488315738650653,43,5785.0,4.1299999999999955
6165.0,41,2430.0,28.58823529411765,3.788510804231504,41,5581.0,0.13002944434207692,41,5581.0,2.039999999999999
6170.0,37,2117.0,26.4625,4.036757490162753,37,5181.0,0.15591356354765626,37,5181.0,4.0
6175.0,32,1777.0,22.78205128205128,4.342867900465995,32,4968.0,0.17967895272601192,32,4968.0,2.1300000000000026
6180.0,26,1419.0,17.7375,4.607201143428232,26,4916.0,0.19449646926702224,26,4916.0,0.5200000000000031
6185.0,23,1095.0,13.6875,4.878497464830133,23,4669.0,0.21159824565638796,23,4669.0,2.469999999999999
6190.0,22,812.0,10.278481012658228,4.628953964830716,20,4407.0,0.19872364426589914,20,4407.0,2.6199999999999974
6195.0,16,491.0,6.215189873417722,4.990303943847871,16,4435.0,0.21275270872336302,16,4435.0,-0.28000000000000114
6200.0,17,350.0,4.605263157894737,5.376111269554101,16,4482.0,0.246665270142575,16,4482.0,-0.46999999999999886
6205.0,22,445.0,5.779220779220779,5.220330780769392,22,4571.0,0.2328371808469404,22,4571.0,-0.8900000000000006
6210.0,25,426.0,5.3924050632911396,4.9193754456989,25,4614.0,0.18925510725803615,25,4614.0,-0.4299999999999997
6215.0,29,558.0,6.975,4.475947223070799,29,4685.0,0.14762766702511035,29,4685.0,-0.7100000000000009
6220.0,35,723.0,9.151898734177216,4.459648867302017,35,4843.0,0.14748840455430606,35,4843.0,-1.5799999999999983
6225.0,39,903.0,11.576923076923077,4.385484931113056,39,5022.0,0.1260120613125342,39,5022.0,-1.7899999999999991
6230.0,45,1113.0,13.74074074074074,4.135954950423362,45,5234.0,0.11357963196282443,45,5234.0,-2.1200000000000045
6235.0,49,1348.0,16.641975308641975,3.9397943367113024,49,5467.0,0.10432100143953928,49,5467.0,-2.3299999999999983
6240.0,49,1298.0,16.430379746835442,3.3500441798007587,49,5593.0,0.07185182936852283,49,5593.0,-1.259999999999998
6245.0,49,1458.0,18.692307692307693,3.358284820227693,49,5664.0,0.0881322599724118,49,5664.0,-0.7100000000000009
6250.0,51,1709.0,21.91025641025641,3.599689747342821,51,5832.0,0.10692805335844482,51,5832.0,-1.6799999999999997
6255.0,52,1967.0,25.21794871794872,3.1188172977973525,52,6086.0,0.08889273682971897,52,6086.0,-2.539999999999999
6260.0,52,2028.0,25.670886075949365,3.0032847559530325,52,6114.0,0.07860113028688873,52,6114.0,-0.28000000000000114
6265.0,50,1946.0,24.94871794871795,2.714454959985818,50,5909.0,0.06995616105631454,50,5909.0,2.049999999999997
6270.0,46,1854.0,24.394736842105264,3.096179427270102,46,5695.0,0.1078475995600773,46,5695.0,2.1400000000000006
6275.0,42,1743.0,23.554054054054053,3.342750248019728,42,5327.0,0.12551897446171906,42,5327.0,3.6799999999999997
6280.0,41,1565.0,19.810126582278482,3.4706434221165927,41,5494.0,0.12918522562071522,41,5494.0,-1.6699999999999946
6285.0,41,1439.0,18.21518987341772,3.4323504264845486,41,5686.0,0.12632949960641224,41,5686.0,-1.9200000000000017
6290.0,45,1325.0,16.5625,3.190286660120163,45,5899.0,0.100963168173239,45,5899.0,-2.1300000000000026
6295.0,44,1174.0,14.493827160493828,3.395698399277564,44,5920.0,0.09532673188355788,44,5920.0,-0.21000000000000085
6300.0,41,977.0,11.771084337349398,3.8096546503504833,41,5726.0,0.11498742045828984,41,5726.0,1.9400000000000048
6305.0,37,780.0,9.285714285714286,4.047112924169209,37,5515.0,0.14311052549620804,37,5515.0,2.1099999999999994
6310.0,34,494.0,6.024390243902439,3.814644476736237,34,5627.0,0.1256621862630858,34,5627.0,-1.1200000000000045
6315.0,36,406.0,5.012345679012346,3.6632187308824644,36,5737.0,0.11546610922783834,36,5737.0,-1.0999999999999943
6320.0,36,381.0,4.7625,3.919729567544554,36,5915.0,0.1341973158215414,36,5915.0,-1.7800000000000011
6325.0,34,363.0,4.653846153846154,3.9915267217513257,34,5877.0,0.13032779841551065,34,5877.0,0.37999999999999545
6330.0,34,383.0,4.7875,4.088745032404658,34,5629.0,0.13968479186147637,34,5629.0,2.480000000000004
6335.0,35,403.0,5.10126582278481,3.7706223412183655,35,5381.0,0.13786617611638263,35,5381.0,2.479999999999997
6340.0,33,420.0,5.25,3.804118112822091,33,4960.0,0.12763383896198502,33,4960.0,4.210000000000001
6345.0,31,428.0,5.417721518987341,4.1980403208932255,31,4550.0,0.15333617014305578,31,4550.0,4.100000000000001
6350.0,27,420.0,5.3164556962025316,4.5720110657120925,27,4326.0,0.17880469217459008,27,4326.0,2.240000000000002
6355.0,23,416.0,5.073170731707317,4.724893705442793,23,3920.0,0.18904145182508453,23,3920.0,4.059999999999995
6360.0,24,242.0,3.025,4.573784863795531,24,4039.0,0.1870745486350526,24,4039.0,-1.1899999999999977
6365.0,32,287.0,3.54320987654321,4.131497835873085,32,4180.0,0.14865683351889528,32,4180.0,-1.4099999999999966
6370.0,38,380.0,4.691358024691358,4.105858987378624,38,4254.0,0.14222252605123512,38,4254.0,-0.740000000000002
6375.0,36,435.0,5.506329113924051,4.17694102719744,36,4423.0,0.15062005052322713,36,4423.0,-1.6899999999999977
6380.0,37,483.0,5.819277108433735,4.2331321407387295,37,4572.0,0.14782645790401516,37,4572.0,-1.490000000000002
6385.0,39,605.0,7.469135802469136,4.329004669446011,39,4750.0,0.16517961530306982,39,4750.0,-1.7800000000000011
6390.0,42,768.0,9.481481481481481,4.018748947631398,42,4948.0,0.13534459568722726,42,4948.0,-1.9799999999999969
6395.0,47,993.0,12.569620253164556,3.7870707153309335,47,5174.0,0.11788613406902328,47,5174.0,-2.260000000000005
6400.0,50,1117.0,14.139240506329115,3.3679236461287436,50,5206.0,0.10188609487780236,50,5206.0,-0.3200000000000003
6405.0,49,1162.0,14.345679012345679,3.0599185729437175,49,5035.0,0.10166896317615694,49,5035.0,1.7100000000000009
6410.0,48,1205.0,14.876543209876543,3.249123208590203,48,4871.0,0.1171888344328247,48,4871.0,1.6400000000000006
6415.0,47,1238.0,15.670886075949367,2.9510516344084703,47,4516.0,0.09966360502883204,47,4516.0,3.5500000000000043
6420.0,45,1143.0,14.2875,3.090326091663491,45,4619.0,0.10744829596573154,45,4619.0,-1.0300000000000011
6425.0,42,1070.0,13.544303797468354,3.1136873522110617,42,4731.0,0.11376039491148925,42,4731.0,-1.1200000000000045
6430.0,44,1085.0,13.231707317073171,3.2069521986898337,44,4816.0,0.11995221871296864,44,4816.0,-0.8499999999999943
6435.0,44,1061.0,12.783132530120483,3.2484633830391823,44,4830.0,0.12035019155074685,44,4830.0,-0.14000000000000057
6440.0,44,998.0,11.880952380952381,2.9758502544524923,44,4635.0,0.1037994133757973,44,4635.0,1.9499999999999957
6445.0,40,931.0,11.216867469879517,3.3904593287811067,40,4484.0,0.12763540811158844,40,4484.0,1.509999999999998
6450.0,37,522.0,6.214285714285714,3.700081972324896,37,4542.0,0.1274494874028202,37,4542.0,-0.5799999999999983
6455.0,37,370.0,4.252873563218391,3.9217544843627272,37,4528.0,0.13746463575710766,37,4528.0,0.14000000000000057
6460.0,37,390.0,4.482758620689655,4.1989155355077585,37,4612.0,0.1452264426383761,37,4612.0,-0.8399999999999963
6465.0,38,416.0,4.837209302325581,3.7748071598785824,38,4633.0,0.10562191834391058,38,4633.0,-0.21000000000000085
6470.0,39,461.0,5.423529411764706,3.992205578246528,39,4500.0,0.11807307905231879,39,4500.0,1.3299999999999983
6475.0,40,506.0,5.952941176470588,4.017836837427806,40,4368.0,0.12656833349174834,40,4368.0,1.3200000000000003
6480.0,36,542.0,6.2298850574712645,4.2409243705790045,36,4085.0,0.14141819286163038,36,4085.0,2.8299999999999983
6485.0,32,560.0,6.436781609195402,4.483522844590815,32,3807.0,0.15256159662864907,32,3807.0,2.780000000000001
6490.0,31,569.0,6.616279069767442,4.431018934311669,31,3683.0,0.15555272610844123,31,3683.0,1.240000000000002
6495.0,32,423.0,5.035714285714286,4.149841180064033,31,3747.0,0.14728407161590784,31,3747.0,-0.6400000000000006
6500.0,36,456.0,5.428571428571429,4.135585364701879,35,3915.0,0.14517429015986189,35,3915.0,-1.6799999999999997
6505.0,39,551.0,6.63855421686747,3.722549143693534,39,4095.0,0.13899417712088438,39,4095.0,-1.8000000000000043
6510.0,39,448.0,5.333333333333333,3.7325648732991263,39,4202.0,0.13378066595233834,39,4202.0,-1.0700000000000003
6515.0,44,556.0,6.541176470588235,3.551463169820578,44,4283.0,0.12097059478114362,44,4283.0,-0.8099999999999952
6520.0,45,704.0,8.186046511627907,3.8464084872477957,45,4481.0,0.12909206747592047,45,4481.0,-1.980000000000004
6525.0,44,767.0,9.240963855421686,3.753794473873768,44,4541.0,0.13101553630284532,44,4541.0,-0.5999999999999943
6530.0,41,786.0,9.357142857142858,3.733370208542707,41,4587.0,0.12947870485465332,41,4587.0,-0.46000000000000085
6535.0,41,831.0,10.012048192771084,3.74853427110814,41,4626.0,0.1360969932818882,41,4626.0,-0.39000000000000057
6540.0,43,879.0,10.464285714285714,3.4226828026349883,43,4353.0,0.11328384683366854,43,4353.0,2.729999999999997
6545.0,44,938.0,11.301204819277109,3.3996511330380272,44,4110.0,0.11443629708817751,44,4110.0,2.4299999999999997
6550.0,41,987.0,11.75,3.8046335052953344,40,4020.0,0.135045374343269,40,4020.0,0.8999999999999986
6555.0,39,1019.0,11.848837209302326,3.997067752614064,37,3803.0,0.1487383177539361,37,3803.0,2.1700000000000017
6560.0,38,1018.0,11.837209302325581,3.7139786099401486,37,3976.0,0.13499644336921995,37,3976.0,-1.7299999999999969
6565.0,39,1040.0,12.235294117647058,3.521169804421857,38,4155.0,0.12888014195967515,38,4155.0,-1.7899999999999991
6570.0,41,1078.0,12.68235294117647,3.6621565147293027,40,4349.0,0.13087735512341303,40,4349.0,-1.9400000000000048
6575.0,39,816.0,9.488372093023257,4.075154136163926,39,4427.0,0.13107302749821598,39,4427.0,-0.7800000000000011
6580.0,39,760.0,8.636363636363637,4.18374606172463,39,4421.0,0.1457099591120004,39,4421.0,0.060000000000002274
6585.0,40,877.0,10.080459770114942,4.189579103718488,40,4520.0,0.14730920886074458,40,4520.0,-0.990000000000002
6590.0,42,958.0,11.011494252873563,3.790324653945027,42,4570.0,0.11630094533264727,42,4570.0,-0.5
6595.0,41,1012.0,12.047619047619047,3.9617853523624142,41,4479.0,0.1316015068957638,41,4479.0,0.9100000000000037
6600.0,41,1067.0,12.855421686746988,4.1633746040668616,41,4387.0,0.1541784319220349,41,4387.0,0.9200000000000017
6605.0,43,841.0,9.556818181818182,3.806306505356099,42,4421.0,0.1261291654701188,42,4421.0,-0.3400000000000034
6610.0,43,569.0,6.465909090909091,3.582091856290975,43,4639.0,0.10501531777800815,43,4639.0,-2.1799999999999997
6615.0,45,632.0,7.264367816091954,3.3042794827332984,45,4564.0,0.08899456560149906,45,4564.0,0.75
6620.0,48,651.0,7.75,2.9489912393670275,48,4756.0,0.09078069482835727,48,4756.0,-1.9200000000000017
6625.0,52,753.0,8.964285714285714,2.7893879566158453,52,4981.0,0.08366421926955249,52,4981.0,-2.25
6630.0,53,863.0,9.806818181818182,2.9447608421776508,53,5233.0,0.09069864883078672,53,5233.0,-2.519999999999996
6635.0,52,914.0,10.505747126436782,2.8070020726234866,52,5453.0,0.09102054363290188,52,5453.0,-2.200000000000003
6640.0,55,1033.0,11.738636363636363,2.7274686390517258,55,5705.0,0.07548644925927192,55,5705.0,-2.519999999999996
6645.0,58,1184.0,13.454545454545455,2.7496100258045852,58,5985.0,0.08409205737511224,58,5985.0,-2.8000000000000043
6650.0,60,1403.0,16.702380952380953,2.349832492373481,60,6279.0,0.07051291108204905,60,6279.0,-2.9399999999999977
6655.0,58,1524.0,17.517241379310345,2.5027072988785544,58,6377.0,0.070843507088198,58,6377.0,-0.980000000000004
6660.0,58,1564.0,18.186046511627907,2.5212815235777883,58,6281.0,0.08188610570996316,58,6281.0,0.9600000000000009
6665.0,61,1608.0,18.272727272727273,2.3493835740144933,61,6191.0,0.06870012563626639,61,6191.0,0.9000000000000057
6670.0,57,1648.0,18.727272727272727,2.7267743253026677,57,5931.0,0.08503713124805856,57,5931.0,2.5999999999999943
