step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,7,101.0,2.6578947368421053,7.749579127064753,7,7,101.0,0.36838909092496563,6.5142529592540015,7.749579127064753,2875.358538267057,80.7282624338625,1.2360216884008666,59.4758686260145,2339.4605075566415,56.58238648952696,1.005657448692405,60.47708124609571,7,101.0,-0.7
500.0,7,97.0,2.6216216216216215,8.400478709790988,7,7,97.0,0.42572846162469197,7.770080965367667,8.400478709790988,3510.566370826056,96.69116806458834,1.5090769614951889,61.83113073698688,2665.934834974274,63.43374328429482,1.1459977999934414,61.65739162257668,7,97.0,0.040000000000000036
505.0,9,132.0,3.6666666666666665,8.141980402395042,9,9,95.0,0.3704726770362662,6.652426759080981,8.141980402395042,2839.6977456377936,93.05582750327943,1.2207006042711273,59.700875475791534,2169.5448254301646,59.192337015744016,0.9326213163063292,60.72891684329974,9,95.0,0.020000000000000018
510.0,10,177.0,5.205882352941177,7.798372651622966,10,10,177.0,0.33919145766007774,6.18074716494169,7.798372651622966,2961.6491863014735,102.26857566137568,1.2731294074248227,60.07462687175077,2396.6279799402687,68.97694024065274,1.0302385920023927,60.984456291597766,10,177.0,-0.8200000000000001
515.0,7,129.0,3.909090909090909,8.48544259072402,7,7,129.0,0.40483341436659553,7.511096105545242,8.48544259072402,3293.1760069254515,97.76681169590648,1.415631154039164,61.46176513487063,2561.2482707430104,65.096443486517,1.100998984444021,61.74230969624104,7,129.0,0.48
520.0,8,153.0,4.25,7.214995753361183,8,8,114.0,0.29105716140199794,5.3672007593484725,7.214995753361183,2720.8186258107426,88.82787474747488,1.1696002095501148,58.71441892075324,2227.9633350337963,59.97939695381784,0.9577351652692183,60.035803549953506,8,114.0,0.15000000000000013
525.0,9,198.0,5.823529411764706,8.147947760761312,9,9,198.0,0.3835685411321319,6.920138367884241,8.147947760761312,3191.9118564917208,96.58212669968323,1.3721034489141837,60.60581204965859,2566.801907458252,66.52454420066537,1.103386925998063,61.23467014256079,9,198.0,-0.8400000000000001
530.0,7,113.0,3.138888888888889,6.974637328766288,7,7,113.0,0.2912790202690069,5.3430952841472354,6.974637328766288,3121.216999652107,102.62644730734301,1.3417136751484955,58.968994343797135,2609.6198089421314,73.96542218266752,1.1217922818029427,60.27648996748607,7,113.0,0.8500000000000001
535.0,6,107.0,3.1470588235294117,8.24998275877623,6,6,64.0,0.37390937254668033,6.958202369252382,8.24998275877623,3330.5696802084326,99.53569333333351,1.4317080101593151,61.68208406544613,2916.512164280707,71.47741336612032,1.2537133022793558,62.16667680184094,6,64.0,0.4899999999999999
540.0,6,137.0,4.419354838709677,8.538270554459771,6,6,137.0,0.41851080342090746,7.489734095173445,8.538270554459771,2624.6775756219113,77.1530219078371,1.1282662005375845,60.15556570783059,2328.3675243823786,56.416859497988696,1.0008894158642796,61.108417202350914,6,137.0,-0.7300000000000001
545.0,7,66.0,2.0,7.195017676559232,7,7,66.0,0.33317475415393466,5.861911217482018,7.195017676559232,3168.5142754475924,107.15185894361117,1.3620528677447457,61.00008275163338,2782.325123718423,80.44566767261495,1.196037556507429,61.539069323542485,7,66.0,0.7100000000000001
550.0,5,72.0,2.25,8.629352605656639,5,5,29.0,0.42888378364157037,7.6932215827085315,8.629352605656639,3377.908470555197,90.77013801169606,1.4520493322460808,61.9564644895656,2856.9997012260174,64.20776905196477,1.2281291141836046,62.14670262125408,5,29.0,0.37000000000000005
555.0,5,97.0,2.9393939393939394,8.0620509996407,5,5,97.0,0.3911181293152987,6.896344782890383,8.0620509996407,2795.8193934375886,80.0420577170889,1.201835146795992,59.78809802776769,2475.7053555550283,58.983753640810505,1.0642266941427634,60.73123188332516,5,97.0,-0.6799999999999999
560.0,7,93.0,2.8181818181818183,8.551460145492646,7,7,93.0,0.435439351302553,7.798007209664067,8.551460145492646,3521.9349192519585,95.94626280902052,1.5139632115140322,61.92447474432839,2923.1292824748616,68.57125635039777,1.2565563826842576,62.11103259831608,7,93.0,0.039999999999999925
565.0,10,128.0,3.5555555555555554,7.67708713133852,10,10,92.0,0.32912417349794837,5.9446171256688345,7.67708713133852,2817.3542305328638,96.83040193230657,1.2110983009192855,59.06978864923156,2387.929272882922,64.63785559531007,1.0264985358778753,60.389301953483226,10,92.0,0.010000000000000009
570.0,10,175.0,4.861111111111111,7.902971824749975,10,10,175.0,0.33662348112134405,6.152789386955897,7.902971824749975,2956.4627895419094,101.84475343915346,1.2709000200307057,60.04653072379402,2374.591019626854,65.10641143666864,1.0207669803719372,60.937631881626494,10,175.0,-0.83
575.0,7,129.0,3.909090909090909,8.404470453859057,7,7,129.0,0.39846131570130855,7.431486502098404,8.404470453859057,3074.7897919041156,94.05005847953221,1.3217582140084574,61.33553988314459,2563.1390352237095,64.24463698129269,1.101814579684499,61.64344108811743,7,129.0,0.45999999999999996
580.0,8,154.0,4.277777777777778,7.375803516175569,8,8,115.0,0.30736275450974543,5.719379469256878,7.375803516175569,3144.2169559698423,98.52139393939402,1.3515981839704048,59.40116202231618,2602.710522632251,67.2459861208292,1.1188228452325366,60.41595144636048,8,115.0,0.14000000000000012
585.0,9,199.0,6.03030303030303,8.073163273959043,9,9,199.0,0.388325584800452,7.115437462871964,8.073163273959043,3237.136076224178,96.65926109121762,1.3915431916602945,60.719154165091496,2734.952955759289,69.73928216655395,1.1756696642438806,61.204332277477135,9,199.0,-0.8400000000000001
590.0,7,116.0,3.411764705882353,6.583338869978628,7,7,116.0,0.2951283486248864,5.27282376494836,6.583338869978628,3023.1273332219357,101.57843505223491,1.2995500679773995,58.82230680797725,2695.75301020426,78.53344176377243,1.1588199105714718,59.97419304653313,7,116.0,0.8300000000000001
595.0,6,110.0,3.235294117647059,7.992400945596201,6,6,67.0,0.3795000878390774,7.005291775999129,7.992400945596201,3550.0093352620265,104.07533759865309,1.52603404866131,61.76103680885617,2841.4794945469544,72.50496819824268,1.2214601270631193,61.86134088378065,6,67.0,0.4899999999999999
600.0,6,140.0,4.242424242424242,8.377492251766515,6,6,140.0,0.42031224972581815,7.413455743385938,8.377492251766515,2958.3389001636133,80.60370260959148,1.271691750354832,60.34415166492778,2384.3122056483444,55.27220731996122,1.024937219286632,61.03399477720466,6,140.0,-0.7299999999999999
605.0,7,65.0,1.8571428571428572,7.154137336389958,7,7,65.0,0.32981487241857266,5.750606130873304,7.154137336389958,3018.883568559246,99.30529809705033,1.297729612049931,60.884396329307386,2656.0956792824936,73.59277480572743,1.1417732869429191,61.45735914239549,7,65.0,0.7499999999999999
610.0,5,75.0,2.272727272727273,8.620407704233495,5,5,32.0,0.43981999964880814,7.987004888642245,8.620407704233495,3542.006269191046,90.77013801169606,1.522588358803377,62.313627014161305,2752.0867021639865,63.13780222118823,1.1830296944716372,62.20647661160325,5,32.0,0.33
615.0,7,102.0,3.0,8.057790807671374,7,7,102.0,0.4024818804972045,7.01745070967932,8.057790807671374,3048.3438162943585,80.95255594874936,1.3103809380539253,59.92842815645812,2536.5150128605237,58.50942938523307,1.0903637221150961,60.727307356942795,7,102.0,-0.7
620.0,7,97.0,2.9393939393939394,8.488814332286303,7,7,97.0,0.45421138224144997,7.981516257155341,8.488814332286303,3415.1554503624284,86.85153064527782,1.4680588572347109,61.82807036866904,2792.1687781966166,64.03905963121417,1.2002592143822697,61.93236390052735,7,97.0,0.050000000000000044
625.0,10,132.0,3.6666666666666665,7.580449895337387,10,10,96.0,0.3333527815262877,5.792778432316345,7.580449895337387,2768.737430556064,95.22323692407547,1.1902002796954987,58.58807762157399,2386.14404808318,64.27197228351994,1.025731068085184,60.11745899980096,10,96.0,0.010000000000000009
630.0,10,180.0,5.0,7.916133482079593,10,10,180.0,0.3634196253253868,6.230417330666699,7.916133482079593,2969.492262607533,101.8159322751323,1.2765005368694398,60.09867128469785,2322.728630421886,64.5397313551616,0.9984741813837665,60.875816128045194,10,180.0,-0.8400000000000001
635.0,7,130.0,3.823529411764706,8.249757392990485,7,7,130.0,0.41315335992005686,7.156166506850162,8.249757392990485,2537.152329742929,87.71674853801173,1.0906541405137187,60.81515236825663,2184.9117351148393,59.781801436077934,0.9392321489460043,61.322503528792915,7,130.0,0.5
640.0,8,155.0,4.305555555555555,7.032520518301492,8,8,115.0,0.3029606595042375,5.18346050570281,7.032520518301492,2783.7057322646137,96.02586254218349,1.196636687449452,59.163208375825064,2442.0515504208615,67.69978277138165,1.0497663269298132,60.33060622330486,8,115.0,0.15000000000000013
645.0,9,200.0,5.714285714285714,7.900950672226578,9,9,200.0,0.38101713595158415,6.536927491252013,7.900950672226578,3145.2220811366806,96.65926109121762,1.3520340301900766,60.355311874944185,2646.3150991477546,66.97934403447069,1.1375683388059536,61.07721133408235,9,200.0,-0.8500000000000001
650.0,6,114.0,3.257142857142857,7.405661152019583,6,6,114.0,0.3599155328615315,6.259379420102274,7.405661152019583,2775.8508827775277,94.71681889061874,1.1932603767498262,60.5029436151962,2587.762912836083,72.76006633820256,1.1124025515596434,61.15955621920319,6,114.0,0.8600000000000001
655.0,5,99.0,2.911764705882353,8.167819596079495,5,5,56.0,0.3711710256594199,6.878627504463028,8.167819596079495,3174.4608084782712,91.29680444444462,1.3645998145438203,60.694305965811374,2824.0787033993993,65.9568781294791,1.2139793901740306,61.477749735128995,5,56.0,0.5799999999999998
660.0,6,129.0,4.161290322580645,8.557497735870614,6,6,129.0,0.4183176985256142,7.546973302114223,8.557497735870614,2632.6294475097316,77.1530219078371,1.131684282647626,60.21654966204254,2470.541095188221,57.9994730337426,1.0620055852158614,61.13881816976853,6,129.0,-0.73
665.0,7,60.0,1.8181818181818181,7.235647626902664,7,7,60.0,0.3217961142610245,5.911424507024821,7.235647626902664,3394.5045131417173,112.20709280604504,1.4591945867831952,61.11509369954516,3055.280893652251,84.86252779042303,1.3133700740770595,61.619199683713454,7,60.0,0.6900000000000001
670.0,5,68.0,2.0606060606060606,8.820763133133406,5,5,27.0,0.4355218798475102,7.824437629077087,8.820763133133406,3378.047991565824,91.11428304093583,1.452109484941391,62.07357077659962,2945.3253833237836,64.2634106324248,1.2660969520134762,62.303667350390796,5,27.0,0.32999999999999996
675.0,6,95.0,2.7142857142857144,8.22276112241118,6,6,95.0,0.38312401644008565,6.603955332740924,8.22276112241118,2735.0356727694307,84.03068542984195,1.1757091482650452,59.75406956181028,2590.3839984281535,59.543632263279335,1.1135240773311843,60.99574621715527,6,95.0,-0.6799999999999999
680.0,7,92.0,2.787878787878788,8.753486309278655,7,7,92.0,0.4316250050630214,7.71521548903349,8.753486309278655,3501.5765591406,95.47782772130121,1.50521200520798,61.8695685890824,2917.7467556296333,66.25286531327959,1.2542435430537737,62.159371758507724,7,92.0,0.029999999999999916
685.0,9,127.0,3.6285714285714286,8.275746155496366,9,9,91.0,0.36737949688344335,6.696499432678756,8.275746155496366,3000.747078653054,95.2818876201658,1.2899273100925395,59.78177447674957,2429.688223756388,60.656834332316066,1.0444466535024766,60.83241735956108,9,91.0,0.010000000000000009
690.0,10,173.0,5.088235294117647,7.823884069432811,10,10,173.0,0.34287395903505735,6.283955581700649,7.823884069432811,2980.6299167203106,103.279817989418,1.2812887443650613,60.15549315658858,2471.55823569328,68.5476024367688,1.0624499901322482,60.9267102106511,10,173.0,-0.82
695.0,7,129.0,3.909090909090909,8.372483872929104,7,7,129.0,0.4005134519932525,7.450912043888816,8.372483872929104,2802.9599731095022,95.24581988304098,1.2049095856990901,61.2184889795173,2281.675522472153,63.375050406082956,0.9808232605874485,61.49384678755845,7,129.0,0.43999999999999995
700.0,9,156.0,4.457142857142857,6.856442885431057,9,9,121.0,0.2957463938672938,5.181420411907632,6.856442885431057,2785.5173218575987,98.67419393939403,1.1974165739973939,59.924130962915676,2272.3475777453027,67.49898237238271,0.9768174003061237,60.62223829397681,9,121.0,0.08000000000000007
705.0,9,201.0,6.28125,7.590235390549732,9,9,201.0,0.3834287551916917,6.694125970061945,7.590235390549732,3145.7527973238743,96.53381347217,1.3522621747883141,60.465013974145435,2563.235420899722,70.10218423802898,1.1018545244754905,60.92684765638768,9,201.0,-0.7999999999999998
710.0,6,116.0,3.515151515151515,6.513878049928855,6,6,116.0,0.3038096832527831,5.5968431815463555,6.513878049928855,3003.129164417418,100.95299262799249,1.2909538388855069,59.38873628056549,2568.900493756223,78.1642490398384,1.1042915161815465,60.07459356475125,6,116.0,0.8499999999999999
715.0,6,108.0,3.375,7.459005042480147,6,6,65.0,0.37579783626219965,6.975103256256982,7.459005042480147,3337.882453105195,99.63726956143728,1.4348515160560111,61.688123557866845,2589.6382825218193,72.15491178598742,1.1132045253693388,61.49095218099964,6,65.0,0.5099999999999999
720.0,6,138.0,4.3125,8.259331304584942,6,6,138.0,0.452361390369997,7.988685924663905,8.259331304584942,3201.9054079171765,84.05438331134587,1.3763881724762215,61.001599620705605,2461.893919480114,59.114981859029626,1.0582827393121248,61.180072489161915,6,138.0,-0.7299999999999999
725.0,6,63.0,1.75,7.034685813394603,6,6,63.0,0.3439694921249596,6.096411728861291,7.034685813394603,3061.2271338338896,99.30529809705033,1.3159308866314163,60.25881198554615,2461.4683271909357,70.65493799933421,1.0581107582450673,60.71465285214827,6,63.0,0.7499999999999999
730.0,5,74.0,2.0555555555555554,8.20299681986704,5,5,31.0,0.45021298141803373,7.932993441778945,8.20299681986704,3060.384771579125,87.68514619883055,1.315560722411255,61.95327745480941,2255.822605617351,57.97932515529354,0.9697061508761053,61.57825826035915,5,31.0,0.32
735.0,7,101.0,2.72972972972973,7.394974879026963,7,7,101.0,0.37736594364729176,6.217651328182461,7.394974879026963,2746.6127488458005,79.9418803445708,1.180683643299756,59.84544293792266,2199.966447600619,55.46234804564617,0.945694797572798,60.62950894024172,7,101.0,-0.7
740.0,7,97.0,2.9393939393939394,7.913856553778904,7,7,97.0,0.44218362271589307,7.466593832590468,7.913856553778904,3447.08317861342,95.47465459402409,1.4817884206589134,61.69390127505583,2618.898280984222,67.27990425237628,1.1257781430505605,61.65219474215803,7,97.0,0.040000000000000036
745.0,10,132.0,3.6666666666666665,7.573096947343016,10,10,95.0,0.3803875520053348,6.629421188988385,7.573096947343016,2997.1950431795008,98.10196096503657,1.2884042237023352,60.18790473883504,2168.0431412735684,64.28781492980426,0.9319761866896381,60.63856030022056,10,95.0,0.020000000000000018
750.0,10,175.0,4.861111111111111,7.404300138281651,10,10,175.0,0.3387873815616903,6.10573042377302,7.404300138281651,2822.3073723182442,93.99819259259262,1.2132287551779217,59.41603036527431,1955.0509299100534,58.61897064615737,0.840419786245383,60.177029963962404,10,175.0,-0.8
755.0,7,127.0,3.5277777777777777,8.105370969834496,7,7,127.0,0.4061970103697783,7.455954805679461,8.105370969834496,3084.51855607928,96.60413195259672,1.325938278473826,61.34879011455036,2112.67353553447,60.13199196731864,0.9081729331955333,61.33934751110475,7,127.0,0.48
760.0,8,155.0,3.9743589743589745,7.172272515807535,8,8,116.0,0.31529853082479453,5.695770161619482,7.172272515807535,2810.485876306106,92.24944304352448,1.2081444627486484,59.348576012268,2045.2508627705206,59.17462852349869,0.8791929862453491,60.20706610596846,8,116.0,0.1100000000000001
765.0,9,200.0,5.405405405405405,7.922078756961767,9,9,200.0,0.3849364289456162,6.858417759817022,7.922078756961767,3105.6905950930895,97.45495026455032,1.3350396362803052,60.53863160829139,2353.687056043959,63.99661059020964,1.0117751975175935,61.084220818687434,9,200.0,-0.8400000000000001
770.0,8,116.0,3.135135135135135,7.0152708251485,8,8,116.0,0.3105244271943209,5.623589418052466,7.0152708251485,3147.385206522215,109.69594016671614,1.3529668881823589,60.12415609098708,2494.824240804869,76.36130445493868,1.0724481075889811,60.85685550226558,8,116.0,0.8400000000000001
775.0,6,105.0,3.0,7.908380309020186,6,6,62.0,0.35052824456364023,6.838438683845419,7.908380309020186,3312.2909757994807,99.97388444444462,1.4238511618997056,61.61215608219394,2602.8508621463707,68.52816746188331,1.1188831573427194,61.80549744137675,6,62.0,0.5399999999999999
780.0,6,135.0,4.21875,8.396257716129755,6,6,135.0,0.39140424529130996,7.544690662939908,8.396257716129755,3041.063420856184,84.32045582596575,1.3072489390343973,60.43370437119353,2368.8751205264307,57.789062448043595,1.01829902860916,61.05256515148621,6,135.0,-0.7300000000000001
785.0,7,64.0,1.8285714285714285,7.409471040832902,7,7,64.0,0.3089446868722756,6.207882702349753,7.409471040832902,3432.2376266382335,111.61926349412546,1.4754141036551152,61.28795873458932,2844.4652328322654,80.5116971746653,1.2227452961988443,61.686561097910676,7,64.0,0.7100000000000001
790.0,5,72.0,2.1818181818181817,8.412000197344543,5,5,29.0,0.37671124649887144,7.702829277565719,8.412000197344543,3080.370994152042,90.6458479532165,1.3241498715341797,61.714565395220305,2393.764973120742,62.21033466489378,1.0290013520659456,61.77425697078666,5,29.0,0.35000000000000003
795.0,8,101.0,3.0606060606060606,7.674436373666876,8,8,101.0,0.33562022403734915,6.598676331023121,7.674436373666876,3626.459478743397,107.36284502030273,1.5588942285030167,60.71840580547403,2916.1404261392754,77.39249899406397,1.253550877590569,61.24204444150589,8,101.0,-0.72
