step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11965.0,12,306.0,8.5,7.506439431154135,12,12,306.0,0.340153823543867,6.144434563791633,7.506439431154135,2893.462925868776,95.38434401097129,1.243811216338804,59.09411775144046,2551.0060857926233,70.45865340388296,1.0965979713987442,60.19731673761901,12,306.0,-0.5899999999999999
11970.0,8,165.0,4.583333333333333,7.807952953912614,8,8,165.0,0.34956935306921516,6.6430691381599996,7.807952953912614,3188.6079387218288,104.27410540427275,1.3706892882455943,61.22513918092564,2717.496080073399,75.09947842015146,1.1681684317166101,61.71122877742654,8,165.0,1.4100000000000001
11975.0,4,92.0,2.6285714285714286,8.828169449170622,4,4,21.0,0.413798197721633,7.7775060122560316,8.828169449170622,3256.5117759486084,87.1353022222224,1.3998642706009492,61.711687440093996,2741.311353300338,60.71430462221818,1.1783959644200475,62.12187701978909,4,21.0,1.44
11980.0,7,116.0,3.3142857142857145,7.707512575266727,7,7,116.0,0.3433378287620508,6.336132474901342,7.707512575266727,2778.9623077740107,82.50998154666758,1.1945902478887405,59.42626107381702,2384.882992860679,59.16432746266777,1.0251864046133115,60.46471741107694,7,116.0,-0.95
11985.0,7,103.0,2.942857142857143,8.006303963998493,7,7,103.0,0.365920270198308,6.854671689322774,8.006303963998493,3240.279235549308,94.77552744634725,1.3928928224710098,61.30432086614669,2694.401470896672,66.793590930501,1.1582362507394235,61.72268966415043,7,103.0,0.1299999999999999
11990.0,7,138.0,3.72972972972973,7.521872251970118,7,7,113.0,0.3003512519739252,5.627577435669692,7.521872251970118,3212.708344323336,105.13029538406643,1.3810410190311186,59.40558748275881,2639.1534527443064,70.44452182447071,1.1344860260329768,60.740856439979325,7,113.0,-0.09999999999999987
11995.0,9,182.0,5.055555555555555,8.364098939940341,9,9,182.0,0.3725459312773725,6.789626279234371,8.364098939940341,3183.8491948885535,99.2843137639313,1.3686395321312905,60.636438752046764,2558.2130853887907,64.20048595280649,1.099695189009143,61.43508351735856,9,182.0,-0.6900000000000002
12000.0,6,176.0,4.888888888888889,8.074097057342168,6,6,176.0,0.33580622698282914,6.165736197916183,8.074097057342168,2632.3721464169803,88.94950226823075,1.1315806909511386,59.49541802440787,2198.3115376659084,56.52478696441438,0.944986654494715,60.9764553096138,6,176.0,0.06000000000000005
12005.0,7,198.0,5.2105263157894735,7.925571899559034,7,7,185.0,0.325740893785087,5.833086318574953,7.925571899559034,3142.440243622308,105.31933544973559,1.3508440345363026,60.95260808616473,2448.6855937144364,64.65175220269224,1.0526172873476576,61.58363423768133,7,185.0,-0.09000000000000008
12010.0,7,233.0,6.6571428571428575,8.901794071422595,7,7,233.0,0.4367621504717027,7.7237406345037085,8.901794071422595,3365.908033581204,89.51168000000007,1.446890938269708,61.32368638735909,2625.4654710262957,58.2524546694222,1.1285998529445416,61.83306382543816,7,233.0,-0.48
12015.0,6,255.0,7.083333333333333,8.0041298166879,6,6,255.0,0.36003012153387215,6.787776227695477,8.0041298166879,2929.9253378806334,90.73644236924062,1.2594830198573472,59.84900269872363,2449.4314247882667,62.23854640787267,1.0529320518373806,60.708140475362406,6,255.0,-0.21999999999999975
12020.0,8,292.0,8.588235294117647,8.566167884050355,8,8,284.0,0.38697048263859335,7.332600237703183,8.566167884050355,3458.5806794531663,99.6917288888889,1.4867325159979576,61.57990601454226,2754.4427182984605,66.46495867334251,1.1840458975346373,61.92176646425616,8,284.0,-0.29000000000000004
12025.0,11,333.0,9.514285714285714,8.233285267735148,11,11,333.0,0.3631758620236696,6.748566170957636,8.233285267735148,3141.6320252914593,95.90399595959599,1.3504862652221747,59.50877098377205,2621.603150417868,65.65070203324086,1.1269413287123717,60.656640040043825,11,333.0,-0.4900000000000002
12030.0,8,217.0,6.575757575757576,8.06870277937433,8,8,217.0,0.3660418367485998,7.0369273827689245,8.06870277937433,3244.2796019457883,102.81363753963892,1.394618907135184,61.3828019549461,2682.655849987947,72.96701068575727,1.1531915545701341,61.73142905951539,8,217.0,1.1600000000000001
12035.0,8,257.0,8.03125,8.569547963479256,8,8,151.0,0.3837661910181972,7.383228846035747,8.569547963479256,3047.405593850966,96.50612000000004,1.3099832972366172,60.987664514118684,2506.5734011033546,65.31701674492336,1.0774956487137255,61.51243725638106,8,151.0,0.6599999999999999
12040.0,11,304.0,8.685714285714285,7.070947190908834,11,11,304.0,0.2847610557643703,5.254159015947209,7.070947190908834,2781.5367628773915,106.12656639067215,1.1957093649779131,59.23457539585906,2316.3169951431405,73.01794699975045,0.9957214223878101,60.2431085135366,11,304.0,-1.53
12045.0,8,162.0,4.909090909090909,7.687882325638283,8,8,162.0,0.34012784724395606,6.49646352445494,7.687882325638283,2940.6176840209064,105.19985038351214,1.2640873805543005,60.95038718958551,2484.9905755018194,74.86034100531498,1.068223968526222,61.44440619577505,8,162.0,1.42
12050.0,5,80.0,2.3529411764705883,7.053827957140363,5,5,7.0,0.2949307138429349,5.433033929433412,7.053827957140363,3333.640437809302,106.18636682714964,1.4330254710986334,60.23300953567057,2869.503093282187,77.73082947126319,1.233506128398859,61.042331879135375,5,7.0,1.55
12055.0,6,109.0,3.2058823529411766,8.661276587812479,6,6,109.0,0.42094918311110774,7.558165163695696,8.661276587812479,3239.475510431459,88.27661135576814,1.3925452033809733,61.385329306602564,2726.9392685836156,61.52891113793797,1.1722219420907982,61.8313974077661,6,109.0,-1.02
12060.0,7,114.0,3.6774193548387095,7.858820700861117,7,7,114.0,0.3709958326758343,6.675371507563625,7.858820700861117,2797.1550807388458,83.62719583660808,1.2024094676397987,59.92584696896077,2624.183373796227,64.4631894966915,1.1280517897863203,61.03238264056424,7,114.0,-0.04999999999999982
12065.0,8,153.0,4.5,7.143018071845217,8,8,136.0,0.3072650289427709,5.4544678833907305,7.143018071845217,2940.368891545365,104.61909359412623,1.2639828401362325,59.974920344935114,2634.3807549610333,75.3005542293158,1.1324431336284546,60.90478701808198,8,136.0,-0.2200000000000002
12070.0,9,197.0,6.15625,8.045197877934708,9,9,197.0,0.3911674514408607,6.875840151308976,8.045197877934708,3186.902040000952,99.62540812232461,1.3699510329353586,61.1035741151566,2743.937798933377,71.68275862704556,1.1795336248931063,61.48944877146114,9,197.0,-0.6099999999999999
12075.0,8,194.0,5.542857142857143,7.02661748185304,8,8,194.0,0.3189070127448586,5.6094746271202185,7.02661748185304,2804.170031362754,97.22769596871052,1.20543184094349,59.63710220687323,2525.731349205827,72.89026006645688,1.085737423988459,60.5017406620993,8,194.0,0.030000000000000027
12080.0,7,216.0,6.545454545454546,8.158615643813377,7,7,203.0,0.403871056826518,7.1910410384796775,8.158615643813377,3440.342128844694,98.05271957671972,1.4788918618612241,61.701819794388854,2946.75322080546,73.00345558093241,1.266712484651046,61.99461691415624,7,203.0,-0.08999999999999986
12085.0,9,251.0,7.171428571428572,8.270007667023878,9,9,251.0,0.4087350376344782,7.063030310928919,8.270007667023878,2820.9903159664286,87.074647110046,1.2126555410648892,59.73215213320459,2541.2524967132013,63.247450420861966,1.092402374980048,60.81526123283628,9,251.0,-0.48
12090.0,7,109.0,3.303030303030303,7.781719491668034,7,7,109.0,0.3674507079918891,6.664053543695713,7.781719491668034,3165.2012741635467,102.78600178559748,1.3606271378518215,61.32300723496941,2925.7229106990926,77.30587350050067,1.2576778903132069,61.83506752847376,7,109.0,1.4199999999999997
12095.0,3,33.0,1.0,9.20117031784161,3,3,-34.0,0.46507406753931235,8.40466690859528,9.20117031784161,2820.288532698194,78.95128042594797,1.2123513341738121,62.182945786973065,2486.512226907951,55.14837125745055,1.0688702334003333,62.33132346764472,3,-34.0,1.4300000000000002
12100.0,6,53.0,1.5142857142857142,7.905273517742624,6,6,53.0,0.3603630327052644,6.337870055533482,7.905273517742624,3011.8998820476722,88.17667985904616,1.2947207401825023,60.09875794365873,2509.585954579781,60.28273456821538,1.0787908484846123,60.98416102708292,6,53.0,-0.8700000000000001
12105.0,6,36.0,1.0588235294117647,8.187762133842327,6,6,36.0,0.375840608303893,6.985647095724519,8.187762133842327,3053.00055346284,90.06907450492695,1.3123875760495534,61.35797102193711,2577.557024109729,62.92276698711959,1.1080082166973109,61.81596139368815,6,36.0,0.17000000000000004
12110.0,7,67.0,1.9142857142857144,7.846401904248498,7,7,45.0,0.34297970356727625,6.27026807815339,7.846401904248498,3281.9033391064368,99.86224996727493,1.4107840116420411,60.38401615481985,2674.891304821124,67.2286981377438,1.1498487891091316,61.214683300073816,7,45.0,-0.09000000000000002
12115.0,8,106.0,3.212121212121212,8.496478324125757,8,8,106.0,0.40244721090309776,7.273024336017137,8.496478324125757,3329.464794413589,97.26754618466667,1.4312299217151003,60.88544980059307,2650.427733217858,65.46061085940919,1.139332304359784,61.48243518665772,8,106.0,-0.6100000000000001
12120.0,6,96.0,2.909090909090909,8.279434198640255,6,6,96.0,0.37343446908178657,7.027508041262503,8.279434198640255,2982.0099084091576,82.03789151713003,1.2818666199371138,60.07645669191953,2378.661045502763,55.00322918762288,1.022508378807935,61.08949548335417,6,96.0,0.10000000000000009
12125.0,5,108.0,3.085714285714286,7.82279065638811,5,5,95.0,0.3316075720638271,6.430513779566702,7.82279065638811,3280.740922373893,102.26955666666697,1.4102877840898467,61.07245891228816,2439.0491408079592,66.10536552598022,1.048470528529809,61.4447065177585,5,95.0,0.010000000000000009
12130.0,6,137.0,4.029411764705882,8.619817959618599,6,6,137.0,0.4221578003402488,7.837231822769323,8.619817959618599,3383.6247396845633,89.45165107113277,1.4545061989822081,61.822180251053126,2472.3130901931304,58.354774743162004,1.062765193116468,61.80981106608165,6,137.0,-0.42000000000000015
12135.0,7,165.0,4.45945945945946,7.488079491515224,7,7,165.0,0.3242955101285259,6.2197582998196275,7.488079491515224,3081.2630717867623,98.85962891991491,1.3245401700148587,59.97181111980437,2309.7022599624156,66.16692344489088,0.9928696713561405,60.791454081046155,7,165.0,-0.2799999999999998
12140.0,8,204.0,6.0,8.235924398398327,8,8,200.0,0.39216643452397615,7.435997148749175,8.235924398398327,3481.2842355852345,99.73563555555558,1.4964915595092938,61.643485761282136,2700.8646747831444,68.11174383224197,1.1610148724486902,61.70079720001621,8,200.0,-0.3500000000000001
12145.0,10,244.0,6.9714285714285715,7.738295911357531,10,10,244.0,0.3607701649305818,6.533279065280106,7.738295911357531,2958.385057632322,94.93910101010106,1.2717164906103375,58.9891973694279,2371.5347387972884,65.202076382012,1.0194484658632146,59.99942357013236,10,244.0,-0.43999999999999995
12150.0,9,242.0,7.117647058823529,7.774497587357517,9,9,242.0,0.36364822646551165,7.0076766934968004,7.774497587357517,3432.3103128601347,107.93136751244637,1.4754441855155203,61.258009012846536,2632.7379519626757,75.38159603067913,1.131732674672008,61.430577450968514,9,242.0,0.020000000000000018
12155.0,9,287.0,9.258064516129032,7.7120767992968124,9,9,241.0,0.3560054739216538,6.646744315641821,7.7120767992968124,2777.706102888723,94.86671336832322,1.1940548467340397,60.06755847858771,2471.8417934691843,69.51176668752612,1.062569482605222,60.75343942545413,9,241.0,0.009999999999999787
12160.0,12,341.0,10.029411764705882,6.368551737764198,12,12,341.0,0.2652768957144018,4.708306004879615,6.368551737764198,2702.989903442209,110.33581449275364,1.1619480119885857,58.865352930660876,2263.134444677249,79.09458077317363,0.9728631829471993,59.75464324919696,12,341.0,-1.0
12165.0,9,319.0,9.382352941176471,7.306213291367475,9,9,319.0,0.31942418462451794,6.061401905611557,7.306213291367475,3250.756277847429,109.97216444444447,1.397404933762914,60.74535598148672,2604.931143972706,76.27198956035465,1.1197817165624115,61.15255650302032,9,319.0,0.2200000000000002
12170.0,8,351.0,9.75,6.733869019761366,8,8,322.0,0.2711388134199368,5.2267754899346075,6.733869019761366,3154.6156824786985,106.46573457085726,1.3560715288809577,58.87184300821294,2574.0018155364874,75.31259016378728,1.1064843159631559,59.85419071668437,8,322.0,-0.03000000000000025
12175.0,10,400.0,11.764705882352942,7.512987558140242,10,10,400.0,0.33718192967174354,6.386084961538601,7.512987558140242,3150.1783429156208,102.26116363636373,1.3541672629868187,60.36774992947961,2689.0531155667263,74.39122539601527,1.1559418862231368,60.92124297963365,10,400.0,-0.7799999999999998
12180.0,8,419.0,13.09375,7.440940955864741,8,8,419.0,0.32840298949823343,6.470644767201039,7.440940955864741,2990.8409407124655,100.19938469747545,1.2856705855339694,60.181682693578644,2651.9141672772994,74.96251106347117,1.139974305825842,60.94052395611881,8,419.0,-0.1900000000000004
12185.0,10,465.0,12.916666666666666,7.1942169233075886,10,10,448.0,0.2912346476760317,5.7212076911539524,7.1942169233075886,3572.284699835416,120.37912044437321,1.5356153506449588,60.69824481798599,3019.8078979426987,85.62293959686833,1.298119996014564,61.308480850192446,10,448.0,-0.29000000000000004
12190.0,10,515.0,15.606060606060606,7.803305295852305,10,10,515.0,0.33295910711420856,6.418030032708561,7.803305295852305,3170.2260456445265,100.22586652709062,1.3627814580391475,59.95253888233376,2924.7176422300677,74.81958631241142,1.25724183361908,60.910879952230154,10,515.0,-0.6699999999999999
12195.0,11,569.0,16.257142857142856,6.943802540544543,11,11,569.0,0.25356556927100127,5.022305696852279,6.943802540544543,3049.1062138420416,114.24446391571004,1.310727014965479,59.32800841363184,2854.330501799708,82.63176740740408,1.226991288297412,60.61259573736837,11,569.0,-0.54
12200.0,12,629.0,19.060606060606062,7.664951134598669,12,12,629.0,0.2999645880640715,5.898601828350909,7.664951134598669,3175.373062295007,112.50043232323236,1.365000862808668,60.22711933503692,2986.4359040785175,81.64350931408349,1.2837767580294515,61.18621500027918,12,629.0,-0.5999999999999996
12205.0,15,691.0,19.742857142857144,7.205141371240411,15,15,691.0,0.2703077319699521,5.277645828690402,7.205141371240411,3257.556637080065,121.31163468651893,1.4003285287877147,59.40549424977606,2794.2903415175424,85.75087725540172,1.2011821588143006,60.460910214043416,15,691.0,-0.6200000000000001
12210.0,14,759.0,21.685714285714287,7.196659952499055,14,14,759.0,0.28800756960521073,5.653532678286456,7.196659952499055,3318.175217470692,121.71692222222225,1.4263898799997525,60.169051581846894,2856.9986711869396,89.28733645917072,1.228141429989653,60.91151476210003,14,759.0,-0.6799999999999997
12215.0,15,830.0,25.151515151515152,6.400240676870961,15,15,830.0,0.26709839821568904,4.926558628020514,6.400240676870961,2777.8409688776637,109.91131814273787,1.1941202426170343,58.55291019537462,2431.5389636726045,85.08503107403489,1.045252508713427,59.488716538541986,15,830.0,-0.7100000000000009
12220.0,17,910.0,25.27777777777778,5.315177936911913,17,17,910.0,0.21354019285031803,3.7068920504201697,5.315177936911913,2680.379549023036,120.05759365079368,1.1522338876284637,58.124672196052074,2384.59413755276,95.04543594713688,1.0250798771031726,59.08499016946444,17,910.0,-0.7999999999999989
12225.0,14,617.0,17.62857142857143,5.829954542370504,14,14,617.0,0.25270493809885414,4.457188618928964,5.829954542370504,2884.4289384615467,116.28200683760686,1.2399408523409918,58.92359940098243,2585.307717347098,93.3435934618837,1.1113537833966805,59.81588269845641,14,617.0,2.9299999999999997
12230.0,10,264.0,7.542857142857143,5.70827525152935,10,10,132.0,0.2697198376500001,4.709350933646113,5.70827525152935,3184.8467503132224,116.92278558398854,1.3690752638893666,59.72095694172814,2937.375593970044,99.46560818329425,1.2626924593957851,60.26765256799062,10,132.0,4.85
12235.0,6,161.0,4.735294117647059,6.874558817577544,6,6,161.0,0.3440895878322084,6.055613553034844,6.874558817577544,2851.223987434105,91.8382680915236,1.225656244496851,60.06863136424607,2671.8983813378845,78.33976680485493,1.148567576439943,60.59941680562121,6,161.0,-0.29000000000000004
12240.0,7,196.0,6.125,6.870113619919694,7,7,196.0,0.360605666581521,6.330723734988397,6.870113619919694,2742.6750926859177,82.5127530431993,1.178992969393859,59.6056812611233,2778.0265398222323,73.79888101874295,1.1941847878402858,59.84397310836276,7,196.0,-0.34999999999999987
12245.0,8,235.0,6.714285714285714,6.573860441954199,8,8,235.0,0.3256304101251093,5.862674760415729,6.573860441954199,2700.039650836687,86.19621516633596,1.1606663553541459,59.28286826540424,2633.973261701588,72.79943713675502,1.1322621263076293,59.651477455016774,8,235.0,-0.3900000000000001
12250.0,8,117.0,3.342857142857143,6.348119312440441,8,8,117.0,0.3082281782032951,5.656810541435873,6.348119312440441,3035.0659259403324,98.95591851851854,1.3046834291953646,59.87799981551282,2802.7047110975154,79.95239296154608,1.2047959739611684,60.0356914335178,8,117.0,1.1800000000000002
12255.0,7,86.0,2.263157894736842,6.428383215081067,7,7,23.0,0.29614364756562644,5.523818196502646,6.428383215081067,2860.1866265420995,93.21097950956243,1.2295074596415647,59.91206479662187,2659.02869286372,79.02487254917973,1.1430354821914368,60.50828664997339,7,23.0,0.94
12260.0,8,124.0,3.263157894736842,7.854880879034051,8,8,123.0,0.37646332768709007,6.975060214395057,7.854880879034051,3149.193430570614,95.52299614038739,1.353739076197437,61.13036770114931,2841.9656946007867,74.72909243696756,1.2216689152880944,61.55119815611706,8,123.0,-1.0
