step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1245.0,12,441.0,8.166666666666666,6.9771972442675025,12,724.0,0.28548889897205443,12,724.0,-0.2999999999999998
1250.0,19,518.0,10.36,6.1931052488379645,19,800.0,0.24995431333385743,19,800.0,-0.7599999999999998
1255.0,22,616.0,11.407407407407407,5.8359060138160705,22,896.0,0.21830882588869677,22,896.0,-0.9600000000000009
1260.0,21,684.0,12.666666666666666,6.138074489413883,21,961.0,0.21012180588226004,21,961.0,-0.6499999999999986
1265.0,19,709.0,13.12962962962963,5.818702640215105,19,975.0,0.18637437174267862,19,975.0,-0.14000000000000057
1270.0,16,725.0,13.942307692307692,6.273032325162869,16,989.0,0.2440792525304905,16,989.0,-0.14000000000000057
1275.0,13,435.0,8.7,6.284832803028202,13,906.0,0.2533067556792894,13,906.0,0.8300000000000001
1280.0,14,295.0,5.566037735849057,6.72438474686872,14,741.0,0.282154259478428,14,741.0,1.6500000000000004
1285.0,18,379.0,7.288461538461538,6.353865694902276,18,673.0,0.26515070283197084,18,673.0,0.6799999999999997
1290.0,21,435.0,8.529411764705882,5.438031751216982,21,730.0,0.20423160979827806,21,730.0,-0.5699999999999994
1295.0,20,460.0,8.846153846153847,5.678581267636763,20,794.0,0.19802124265873658,20,794.0,-0.6400000000000006
1300.0,16,467.0,8.98076923076923,6.160834334595364,16,842.0,0.23755562530450927,16,842.0,-0.47999999999999954
1305.0,12,493.0,9.48076923076923,6.063283586997615,12,814.0,0.2606447946985831,12,814.0,0.27999999999999936
1310.0,11,547.0,10.51923076923077,6.4647926216530704,11,786.0,0.29377734500008135,11,786.0,0.28000000000000025
1315.0,13,534.0,10.075471698113208,5.77661623246638,13,802.0,0.23406962460349817,13,802.0,-0.15999999999999925
1320.0,18,614.0,11.807692307692308,5.6157606505273385,18,856.0,0.236326478417107,18,856.0,-0.5400000000000009
1325.0,23,719.0,14.673469387755102,5.258676528135748,23,958.0,0.22690102949170382,23,958.0,-1.0199999999999996
1330.0,22,504.0,9.692307692307692,5.265166894045651,22,919.0,0.20784146368444628,22,919.0,0.39000000000000057
1335.0,18,378.0,7.132075471698113,6.084157905126519,18,775.0,0.24863401200994037,18,775.0,1.4399999999999995
1340.0,20,473.0,8.75925925925926,6.031754695246138,20,708.0,0.23958871679954186,20,708.0,0.6699999999999999
1345.0,22,494.0,8.981818181818182,5.568168921765764,22,764.0,0.18856745130056277,22,764.0,-0.5599999999999996
1350.0,19,451.0,8.351851851851851,5.954506103722775,19,775.0,0.21539102962848927,19,775.0,-0.11000000000000032
1355.0,15,389.0,7.072727272727272,6.360592710667956,15,768.0,0.26034474408585045,15,768.0,0.07000000000000028
1360.0,11,366.0,6.535714285714286,6.79444194515663,11,719.0,0.2856122630164709,11,719.0,0.4899999999999993
1365.0,12,408.0,7.418181818181818,6.941094268818307,12,682.0,0.28826355790063607,12,682.0,0.3700000000000001
1370.0,13,437.0,8.245283018867925,6.463748890542587,13,716.0,0.26451445998251594,13,716.0,-0.33999999999999986
1375.0,17,511.0,10.22,6.166662072368223,17,790.0,0.25974222522551127,17,790.0,-0.7400000000000002
1380.0,22,611.0,11.528301886792454,5.757431296460713,22,886.0,0.2277656775142995,22,886.0,-0.9599999999999991
1385.0,20,678.0,12.555555555555555,5.7633598702159565,20,951.0,0.19459511395336018,20,951.0,-0.6500000000000004
1390.0,20,706.0,13.074074074074074,5.602817546655988,20,968.0,0.18479378792386159,20,968.0,-0.16999999999999993
1395.0,16,723.0,13.38888888888889,6.465325490706784,16,989.0,0.2547693781855507,16,989.0,-0.21000000000000085
1400.0,13,440.0,8.148148148148149,6.811948914299118,13,906.0,0.27517037067957134,13,906.0,0.8300000000000001
1405.0,14,298.0,5.622641509433962,6.332702727224659,14,739.0,0.26398069544822544,14,739.0,1.6700000000000008
1410.0,19,383.0,7.092592592592593,6.257287683744217,19,671.0,0.2528596832506855,19,671.0,0.6799999999999997
1415.0,22,442.0,8.5,5.226564779943637,22,734.0,0.1818595085520264,22,734.0,-0.6299999999999999
1420.0,20,469.0,9.01923076923077,5.425853908597831,20,800.0,0.17949284519108377,20,800.0,-0.6600000000000001
1425.0,16,476.0,9.333333333333334,6.028500311078585,16,847.0,0.2323414195253791,16,847.0,-0.47000000000000064
1430.0,12,497.0,9.377358490566039,6.314040840872393,12,819.0,0.26419666699898015,12,819.0,0.28000000000000114
1435.0,11,551.0,10.596153846153847,6.6661525409889935,11,792.0,0.29885802814394646,11,792.0,0.2699999999999996
1440.0,12,537.0,10.132075471698114,6.3118682971795685,12,801.0,0.25674329079662744,12,801.0,-0.08999999999999986
1445.0,18,617.0,11.865384615384615,6.15067708583381,18,862.0,0.24454746948279082,18,862.0,-0.6099999999999994
1450.0,23,722.0,14.156862745098039,5.888161010694041,23,963.0,0.21686815080212207,23,963.0,-1.0100000000000016
1455.0,22,507.0,9.566037735849056,5.581548666945324,22,927.0,0.1969892126747621,22,927.0,0.3600000000000012
1460.0,19,377.0,6.981481481481482,5.981170659110469,19,786.0,0.23544765196853482,19,786.0,1.4099999999999993
1465.0,22,476.0,8.981132075471699,5.5025267401997136,22,722.0,0.2119791559513658,22,722.0,0.6400000000000006
1470.0,23,501.0,9.634615384615385,5.202796388226682,23,782.0,0.19048042045998823,23,782.0,-0.6000000000000005
1475.0,19,459.0,8.660377358490566,5.790974510185126,19,793.0,0.223857848351809,19,793.0,-0.10999999999999943
1480.0,15,397.0,6.964912280701754,6.307537221023194,15,784.0,0.2654211073187955,15,784.0,0.08999999999999986
1485.0,11,366.0,6.421052631578948,6.732391732677002,11,732.0,0.2972431821170359,11,732.0,0.5199999999999996
1490.0,12,407.0,7.4,6.768388749124691,12,695.0,0.28983415272566554,12,695.0,0.3700000000000001
1495.0,12,433.0,8.169811320754716,6.539893140433539,12,726.0,0.2805519474387376,12,726.0,-0.3099999999999996
1500.0,17,508.0,10.16,6.123694738392531,17,801.0,0.26654418467013213,17,801.0,-0.75
1505.0,22,608.0,11.471698113207546,5.640780303475872,22,896.0,0.23338435470521812,22,896.0,-0.9500000000000011
1510.0,21,676.0,12.518518518518519,5.761274876676254,21,963.0,0.20826482518761824,21,963.0,-0.6699999999999999
1515.0,19,703.0,12.781818181818181,5.6543711623382675,19,979.0,0.19659453457398124,19,979.0,-0.15999999999999837
1520.0,16,720.0,12.857142857142858,6.434123430184,16,995.0,0.2591579210044847,16,995.0,-0.16000000000000014
1525.0,13,435.0,7.909090909090909,6.5866506024563725,13,913.0,0.2602900327464775,13,913.0,0.8199999999999985
1530.0,14,296.0,5.481481481481482,6.483060959830577,14,744.0,0.26176484651065024,14,744.0,1.6900000000000004
1535.0,19,381.0,7.326923076923077,6.3713058627502335,19,679.0,0.2570801538344458,19,679.0,0.6500000000000004
1540.0,22,440.0,8.30188679245283,5.496058526860644,22,739.0,0.17999055584216622,22,739.0,-0.5999999999999996
1545.0,20,468.0,9.176470588235293,5.576445254230118,20,806.0,0.18565487474435652,20,806.0,-0.6700000000000008
1550.0,16,475.0,9.5,6.079508878720122,16,853.0,0.23598080168000088,16,853.0,-0.46999999999999886
1555.0,12,495.0,9.339622641509434,6.354662303966709,12,825.0,0.2599440855943345,12,825.0,0.27999999999999936
1560.0,11,549.0,10.557692307692308,6.777691035062104,11,797.0,0.29504063369051375,11,797.0,0.28000000000000025
1565.0,12,536.0,10.307692307692308,6.11374760973476,12,809.0,0.23468746433287307,12,809.0,-0.1200000000000001
1570.0,18,616.0,12.32,5.720174891826843,18,867.0,0.23544239170526682,18,867.0,-0.5800000000000001
1575.0,23,721.0,14.42,5.731100046209776,23,969.0,0.23030897420751364,23,969.0,-1.0199999999999996
1580.0,22,506.0,9.37037037037037,5.841475175292923,22,929.0,0.20435372909196411,22,929.0,0.40000000000000036
1585.0,19,376.0,7.09433962264151,6.052383631773713,19,786.0,0.22190166845542567,19,786.0,1.4299999999999988
1590.0,22,477.0,9.173076923076923,5.714640507711129,22,725.0,0.20981237907151656,22,725.0,0.6100000000000003
1595.0,23,502.0,9.653846153846153,5.57177667520744,23,784.0,0.19855079000054154,23,784.0,-0.5899999999999999
1600.0,19,459.0,8.826923076923077,6.103730437531463,19,794.0,0.21857706392888476,19,794.0,-0.10000000000000053
1605.0,15,397.0,7.351851851851852,6.6374053887669655,15,785.0,0.27266632014062514,15,785.0,0.09000000000000075
1610.0,11,366.0,6.777777777777778,6.677548072639657,11,731.0,0.2728156556581501,11,731.0,0.54
1615.0,12,409.0,7.574074074074074,6.957722177831465,12,695.0,0.2883408141147379,12,695.0,0.35999999999999943
1620.0,12,433.0,8.169811320754716,6.9404002250808725,12,724.0,0.29026580862252666,12,724.0,-0.29000000000000004
1625.0,18,510.0,9.807692307692308,6.466471221989156,18,800.0,0.26324080090918817,18,800.0,-0.7599999999999998
1630.0,22,608.0,11.25925925925926,5.910491114796172,22,896.0,0.2256832345445341,22,896.0,-0.9600000000000009
1635.0,21,676.0,12.754716981132075,5.929364833416157,21,961.0,0.20233933536378132,21,961.0,-0.6499999999999986
1640.0,20,704.0,13.803921568627452,5.536682876674713,20,978.0,0.1869392902362691,20,978.0,-0.16999999999999993
1645.0,16,721.0,14.137254901960784,6.2060523075431435,16,994.0,0.25008823848882855,16,994.0,-0.16000000000000014
1650.0,13,437.0,8.74,6.22001688893531,13,911.0,0.26214324667103567,13,911.0,0.8300000000000001
1655.0,14,299.0,5.537037037037037,6.4566261668959175,14,743.0,0.2736453294643706,14,743.0,1.6799999999999997
1660.0,19,384.0,6.9818181818181815,6.397552000289066,19,678.0,0.26170440406077783,19,678.0,0.6499999999999995
1665.0,22,443.0,8.358490566037736,5.485417402165114,22,738.0,0.19666121144027546,22,738.0,-0.5999999999999996
1670.0,19,469.0,9.01923076923077,5.784238085608193,19,804.0,0.19861959945130256,19,804.0,-0.6599999999999993
1675.0,16,476.0,9.52,6.013890522870185,16,851.0,0.2347422598348962,16,851.0,-0.47000000000000064
1680.0,12,500.0,9.615384615384615,6.345412817538218,12,825.0,0.2716562430801162,12,825.0,0.2599999999999998
1685.0,11,554.0,10.653846153846153,6.786953225940606,11,796.0,0.29983138495569306,11,796.0,0.29000000000000004
1690.0,13,540.0,10.18867924528302,6.1192154524893265,13,809.0,0.2351501523569042,13,809.0,-0.1299999999999999
1695.0,18,620.0,12.156862745098039,5.847757008957925,18,865.0,0.23855800794540352,18,865.0,-0.5600000000000005
1700.0,23,725.0,14.795918367346939,5.510786743725972,23,967.0,0.22719627513946797,23,967.0,-1.0199999999999996
1705.0,22,510.0,9.622641509433961,5.577069544081539,22,927.0,0.20625653834661642,22,927.0,0.40000000000000036
1710.0,19,378.0,7.132075471698113,6.027992284337442,19,784.0,0.23232217345213407,19,784.0,1.4299999999999997
1715.0,21,477.0,9.173076923076923,5.729933942286201,21,719.0,0.21800992610656206,21,719.0,0.6499999999999995
1720.0,23,502.0,9.653846153846153,5.31330228694471,23,779.0,0.18829157793646967,23,779.0,-0.5999999999999996
1725.0,19,459.0,8.826923076923077,5.8743212785105205,19,790.0,0.2307399099081659,19,790.0,-0.11000000000000032
1730.0,15,396.0,7.2,6.427595199823815,15,780.0,0.2706789963051335,15,780.0,0.10000000000000053
1735.0,11,366.0,6.777777777777778,7.005450396949652,11,730.0,0.31025006458958093,11,730.0,0.5
1740.0,12,406.0,7.381818181818182,6.925980406501271,12,692.0,0.2898016695961262,12,692.0,0.3799999999999999
1745.0,12,433.0,8.018518518518519,7.0105950088822455,12,723.0,0.3042020050834936,12,723.0,-0.3100000000000005
1750.0,17,508.0,9.96078431372549,6.462879480532404,17,799.0,0.27217178660862357,17,799.0,-0.7599999999999998
1755.0,22,608.0,11.471698113207546,5.747347176891272,22,900.0,0.2314987156613708,22,900.0,-1.0099999999999998
1760.0,21,676.0,12.754716981132075,5.841078607349304,21,961.0,0.21558110516472742,21,961.0,-0.6099999999999994
1765.0,19,702.0,13.764705882352942,5.448748268020622,19,976.0,0.19898408000861287,19,976.0,-0.15000000000000036
1770.0,16,718.0,13.807692307692308,6.230767585442938,16,991.0,0.2567291437580774,16,991.0,-0.15000000000000036
1775.0,13,435.0,8.365384615384615,6.4123671884862254,13,909.0,0.2679173526837535,13,909.0,0.8200000000000003
1780.0,14,297.0,5.5,6.488296070692313,14,741.0,0.2740484624007641,14,741.0,1.6799999999999997
1785.0,19,382.0,7.346153846153846,6.258568128691409,19,674.0,0.26736137840716834,19,674.0,0.6699999999999999
1790.0,23,442.0,8.339622641509434,5.424201899334059,23,735.0,0.19655770228774258,23,735.0,-0.6099999999999994
1795.0,20,470.0,8.867924528301886,5.735201813053188,20,803.0,0.2049765403713136,20,803.0,-0.6799999999999997
1800.0,16,477.0,9.173076923076923,6.067828319189441,16,851.0,0.23873416647186962,16,851.0,-0.4800000000000004
1805.0,12,497.0,9.203703703703704,6.378896184897985,12,822.0,0.27717074552760673,12,822.0,0.28999999999999915
1810.0,11,551.0,10.39622641509434,6.787910951024194,11,793.0,0.312547414156833,11,793.0,0.2900000000000009
1815.0,13,537.0,10.529411764705882,6.061847570184148,12,803.0,0.26567362325122024,12,803.0,-0.09999999999999964
1820.0,18,615.0,12.058823529411764,5.899598354260636,18,863.0,0.25037884082420025,18,863.0,-0.6000000000000014
1825.0,23,720.0,14.4,5.8415176605015855,23,968.0,0.23985600718402017,23,968.0,-1.049999999999999
1830.0,22,505.0,9.528301886792454,5.801606907380533,22,922.0,0.20730542464284496,22,922.0,0.4599999999999991
1835.0,19,379.0,7.150943396226415,5.864473054449318,19,779.0,0.21987233606205717,19,779.0,1.4300000000000006
1840.0,22,480.0,9.23076923076923,5.646539005731723,22,717.0,0.21791673025062624,22,717.0,0.6200000000000001
1845.0,23,505.0,9.711538461538462,5.434068353190442,23,777.0,0.19180101990121382,23,777.0,-0.5999999999999996
1850.0,19,462.0,8.884615384615385,6.05175148964584,19,788.0,0.2233293621785105,19,788.0,-0.11000000000000032
1855.0,15,400.0,7.2727272727272725,6.4630266809898975,15,779.0,0.26357905950047267,15,779.0,0.08999999999999986
1860.0,11,370.0,6.851851851851852,6.72130774365375,11,726.0,0.28093693916835283,11,726.0,0.5300000000000002
1865.0,12,411.0,7.611111111111111,6.752291805610799,12,691.0,0.28368885281145295,12,691.0,0.34999999999999964
1870.0,12,436.0,8.226415094339623,6.725321880145285,12,721.0,0.27729827728059786,12,721.0,-0.2999999999999998
1875.0,18,513.0,9.865384615384615,6.3187573894309015,18,797.0,0.2539190678498937,18,797.0,-0.7599999999999998
1880.0,22,611.0,11.314814814814815,5.848427858109293,22,893.0,0.22522138137041614,22,893.0,-0.96
1885.0,21,679.0,12.574074074074074,5.779608601217266,21,958.0,0.19004817394699,21,958.0,-0.6500000000000004
1890.0,18,706.0,13.576923076923077,5.583839474435158,18,974.0,0.19256634146702245,18,974.0,-0.16000000000000014
1895.0,16,723.0,14.176470588235293,6.148191851747984,16,990.0,0.24682232300706305,16,990.0,-0.16000000000000014
1900.0,13,440.0,8.461538461538462,6.392313300658098,13,909.0,0.2505327869685451,13,909.0,0.8100000000000005
1905.0,14,297.0,5.5,6.43712811577713,14,742.0,0.2650654611177698,14,742.0,1.67
1910.0,19,382.0,7.074074074074074,6.19479174324225,19,673.0,0.24114996119613213,19,673.0,0.6899999999999995
1915.0,23,443.0,8.054545454545455,5.43905565223844,23,735.0,0.17238781239128112,23,735.0,-0.6199999999999992
1920.0,20,471.0,8.88679245283019,5.620910759165964,20,803.0,0.18101947604777816,20,803.0,-0.6799999999999997
1925.0,16,478.0,9.372549019607844,5.934338021574871,16,850.0,0.21915849755814432,16,850.0,-0.47000000000000064
1930.0,12,498.0,9.39622641509434,6.173449355873769,12,822.0,0.25531357107623126,12,822.0,0.27999999999999936
1935.0,11,552.0,10.222222222222221,6.505819627340457,11,794.0,0.2872588820798348,11,794.0,0.28000000000000025
1940.0,14,541.0,10.20754716981132,5.846519497337274,13,808.0,0.2457355127383346,13,808.0,-0.13999999999999968
1945.0,18,620.0,11.481481481481481,5.948655461730822,18,868.0,0.2507173328810797,18,868.0,-0.5999999999999996
1950.0,23,725.0,13.942307692307692,5.798650275214385,23,973.0,0.24281367636546855,23,973.0,-1.0500000000000007
1955.0,22,510.0,9.444444444444445,5.617422729982702,22,927.0,0.21148136515243035,22,927.0,0.46000000000000085
1960.0,18,378.0,7.0,6.350105115855332,18,788.0,0.27078278742711337,18,788.0,1.3899999999999997
1965.0,20,473.0,9.096153846153847,5.766106421086435,20,720.0,0.2297959442201906,20,720.0,0.6799999999999997
1970.0,23,498.0,9.576923076923077,5.429597935942254,23,781.0,0.1951726580108827,23,781.0,-0.6099999999999994
1975.0,19,455.0,8.584905660377359,5.956725956631925,19,792.0,0.22636381264431987,19,792.0,-0.11000000000000032
1980.0,15,393.0,7.277777777777778,6.14959895974092,15,783.0,0.2595690782752566,15,783.0,0.08999999999999986
1985.0,11,369.0,6.833333333333333,6.850276953091162,11,729.0,0.30434221320506155,11,729.0,0.54
1990.0,11,408.0,7.69811320754717,6.759191766697741,11,689.0,0.2956196957038057,11,689.0,0.40000000000000036
1995.0,12,436.0,8.384615384615385,6.506883681358029,12,719.0,0.2980821508137588,12,719.0,-0.3000000000000007
2000.0,18,513.0,10.058823529411764,6.046530314275773,18,798.0,0.2678804583391286,18,798.0,-0.79
2005.0,22,611.0,11.528301886792454,5.440440597998618,22,894.0,0.23414412410216112,22,894.0,-0.9599999999999991
2010.0,21,679.0,12.574074074074074,5.59473945697487,21,959.0,0.20975141476106057,21,959.0,-0.6500000000000004
2015.0,19,706.0,13.074074074074074,5.588932882496209,19,975.0,0.20503716760120072,19,975.0,-0.16000000000000014
2020.0,16,723.0,13.145454545454545,6.330676746728885,16,997.0,0.2634280890544487,16,997.0,-0.22000000000000064
2025.0,13,439.0,7.839285714285714,6.447459445624706,13,915.0,0.26143836451983243,13,915.0,0.8200000000000003
2030.0,14,296.0,5.016949152542373,6.693477224358691,14,746.0,0.2677455226749453,14,746.0,1.6900000000000004
2035.0,19,381.0,6.927272727272728,6.625031581886185,19,677.0,0.27519453102905717,19,677.0,0.6900000000000004
2040.0,20,437.0,8.245283018867925,5.766146819215857,20,734.0,0.21069652195752864,20,734.0,-0.5700000000000003
2045.0,20,462.0,9.058823529411764,5.600589768135776,20,799.0,0.18927798974928128,20,799.0,-0.6500000000000004
2050.0,16,469.0,9.571428571428571,5.9293821459628475,16,846.0,0.2362358687824146,16,846.0,-0.47000000000000064
2055.0,12,491.0,9.264150943396226,6.335648498424009,12,818.0,0.27014100250519735,12,818.0,0.28000000000000114
2060.0,11,545.0,10.686274509803921,6.493669538890379,11,790.0,0.3012597113539373,11,790.0,0.27999999999999936
2065.0,13,533.0,10.450980392156863,5.808206802703421,13,800.0,0.24581655500449587,13,800.0,-0.09999999999999964
2070.0,18,613.0,12.019607843137255,5.98880996229306,18,861.0,0.25941363366413883,18,861.0,-0.6099999999999994
2075.0,23,718.0,13.807692307692308,5.926242739791467,23,963.0,0.23409220489187527,23,963.0,-1.0200000000000014
2080.0,21,502.0,8.964285714285714,5.855884063757722,21,922.0,0.20524192300536437,21,922.0,0.41000000000000014
2085.0,19,375.0,6.944444444444445,5.903167437515888,19,779.0,0.23391155313596457,19,779.0,1.4300000000000006
2090.0,21,474.0,9.115384615384615,5.434596102036584,21,718.0,0.21527330882288476,21,718.0,0.6100000000000003
2095.0,23,499.0,9.596153846153847,5.2166314054216265,23,778.0,0.20056089559186838,23,778.0,-0.6000000000000005
2100.0,19,457.0,8.788461538461538,5.793633816010912,19,789.0,0.22836770076513319,19,789.0,-0.10999999999999943
2105.0,15,395.0,7.053571428571429,6.242749109282516,15,781.0,0.265723678782147,15,781.0,0.08000000000000007
2110.0,11,366.0,6.654545454545454,6.753151637834606,11,729.0,0.3035427063011051,11,729.0,0.5199999999999996
2115.0,12,407.0,7.4,6.727813233795951,12,692.0,0.2821415109958376,12,692.0,0.3700000000000001
2120.0,12,433.0,7.872727272727273,6.7472567659430025,12,723.0,0.28485327012615513,12,723.0,-0.3100000000000005
2125.0,17,508.0,9.584905660377359,6.435372206238602,17,797.0,0.26384347684083775,17,797.0,-0.7399999999999993
