step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3780.0,169,11610.0,49.61538461538461,1.818524811970155,169,67843.0,0.05810916026665287,169,67843.0,-4.1200000000000045
3785.0,166,11749.0,50.20940170940171,1.8198635258439018,166,68288.0,0.05596679083754054,166,68288.0,-4.4500000000000455
3790.0,167,11837.0,50.802575107296136,1.7869296278807922,167,68362.0,0.0545589285158849,167,68362.0,-0.7400000000000091
3795.0,168,11927.0,50.53813559322034,1.8177818614208365,168,68523.0,0.054896790266056525,168,68523.0,-1.6100000000000136
3800.0,168,12120.0,51.139240506329116,1.8406863411327152,168,68496.0,0.051545288867388545,168,68496.0,0.2699999999999818
3805.0,172,12406.0,52.567796610169495,1.7594803608017682,171,69117.0,0.04839650069816739,171,69117.0,-6.209999999999923
3810.0,173,12663.0,54.11538461538461,1.662177524387013,173,69763.0,0.04113665339634913,173,69763.0,-6.460000000000036
3815.0,172,12922.0,56.427947598253276,1.5905026268838924,172,70207.0,0.04169438271219323,172,70207.0,-4.440000000000055
3820.0,173,13102.0,57.97345132743363,1.3562100996690676,172,71050.0,0.03932957407412883,172,71050.0,-8.42999999999995
3825.0,178,13459.0,59.030701754385966,1.2623220905292054,177,71288.0,0.03747045830958621,177,71288.0,-2.3799999999999955
3830.0,182,13833.0,60.143478260869564,1.202187228272538,182,72173.0,0.03338206459065354,182,72173.0,-8.850000000000023
3835.0,179,14175.0,61.36363636363637,1.2039410397301609,179,72856.0,0.034180210050517836,179,72856.0,-6.829999999999927
3840.0,181,14606.0,62.956896551724135,1.2382872506780984,181,73344.0,0.037270888841402366,181,73344.0,-4.880000000000109
3845.0,186,15137.0,65.24568965517241,1.2046090963169491,186,73884.0,0.038482169709053375,186,73884.0,-5.399999999999977
3850.0,187,15016.0,65.28695652173913,1.0160319825406656,187,73929.0,0.029888591854286398,187,73929.0,-0.4499999999999318
3855.0,187,14446.0,62.26724137931034,1.0927489396917236,187,73089.0,0.032068740769505166,187,73089.0,8.399999999999977
3860.0,187,13876.0,59.810344827586206,1.1366630311693724,187,72253.0,0.035518500974385116,187,72253.0,8.360000000000014
3865.0,186,13340.0,57.00854700854701,1.258404941528988,186,70562.0,0.0375576993747508,186,70562.0,16.909999999999968
3870.0,187,12780.0,54.38297872340426,1.2163350857909394,187,71295.0,0.03363791922085498,187,71295.0,-7.330000000000041
3875.0,187,12187.0,51.42194092827004,1.2539653691267532,187,71864.0,0.033458626536048273,187,71864.0,-5.689999999999941
3880.0,184,11586.0,49.51282051282051,1.3231868650544458,184,72458.0,0.03544384084332833,184,72458.0,-5.940000000000055
3885.0,182,10804.0,45.97446808510638,1.3653057417949903,182,73006.0,0.033289607104679625,182,73006.0,-5.4799999999999045
3890.0,180,10031.0,43.05150214592275,1.3353902994584366,180,73177.0,0.03497643351552324,180,73177.0,-1.7100000000000364
3895.0,175,9257.0,39.900862068965516,1.4327187648654174,175,73323.0,0.04503649355386621,175,73323.0,-1.4600000000000364
3900.0,179,8598.0,37.060344827586206,1.4562668073417346,179,73123.0,0.04428770444102441,179,73123.0,2.0
3905.0,181,7970.0,34.20600858369099,1.5673613791774639,181,72962.0,0.05149783130953807,181,72962.0,1.6100000000000136
3910.0,177,7216.0,30.969957081545065,1.467292329686502,177,72956.0,0.04126750335246242,177,72956.0,0.06000000000005912
3915.0,174,6598.0,28.196581196581196,1.64514670732937,174,72054.0,0.051836009220731734,174,72054.0,9.019999999999982
3920.0,175,6869.0,29.229787234042554,1.7529199236801902,175,71172.0,0.05385408253893737,175,71172.0,8.819999999999936
3925.0,176,7024.0,29.88936170212766,1.6629555123682225,176,71858.0,0.04206689155725508,176,71858.0,-6.860000000000014
3930.0,172,7090.0,30.560344827586206,1.6180664903562882,172,72351.0,0.0431242183782011,172,72351.0,-4.92999999999995
3935.0,169,7143.0,31.192139737991265,1.6212371013404319,169,72843.0,0.05159830971948214,169,72843.0,-4.919999999999959
3940.0,167,7098.0,30.995633187772924,1.5545744219064195,167,73311.0,0.04695597336713278,167,73311.0,-4.680000000000064
3945.0,163,7027.0,30.55217391304348,1.6972853370513272,163,73402.0,0.0506301013362835,163,73402.0,-0.9099999999999682
3950.0,163,7108.0,30.77056277056277,1.7997388025042356,163,73485.0,0.055616835627255536,163,73485.0,-0.8300000000000409
3955.0,166,7571.0,32.633620689655174,1.889963587487327,166,73232.0,0.05873375877591093,166,73232.0,2.5299999999999727
3960.0,172,7702.0,33.34199134199134,1.6456226976805668,172,73315.0,0.04763357142944924,172,73315.0,-0.8299999999999272
3965.0,173,7608.0,33.07826086956522,1.569504065000301,173,72673.0,0.04581731179909488,173,72673.0,6.419999999999959
3970.0,171,7528.0,32.87336244541485,1.616864007062244,171,72038.0,0.047470344929072796,171,72038.0,6.350000000000023
3975.0,168,7403.0,32.18695652173913,1.686943176215557,168,72677.0,0.04999147350025518,168,72677.0,-6.389999999999986
3980.0,171,7314.0,31.8,1.5996139944426975,171,73145.0,0.04370237745002518,171,73145.0,-4.680000000000064
3985.0,172,7236.0,31.46086956521739,1.6024887225631423,172,73629.0,0.04757685736111548,172,73629.0,-4.839999999999918
3990.0,172,7108.0,31.17543859649123,1.4463961121258608,172,73721.0,0.04286920410738793,172,73721.0,-0.9200000000000728
3995.0,168,6949.0,30.213043478260868,1.5114933292798203,168,73807.0,0.04244323700599982,168,73807.0,-0.8600000000000136
4000.0,167,6849.0,29.90829694323144,1.5249424221092247,167,73874.0,0.04571588055816726,167,73874.0,-0.6699999999999591
4005.0,168,6957.0,30.513157894736842,1.5658845164405282,168,72532.0,0.05213370102033143,168,72532.0,13.419999999999959
4010.0,173,6862.0,30.229074889867842,1.386818863113176,173,72436.0,0.04340075366891646,173,72436.0,0.9600000000000364
4015.0,177,6620.0,29.035087719298247,1.269919623337042,177,72359.0,0.03240207813306852,177,72359.0,0.7699999999999818
4020.0,173,6366.0,28.044052863436125,1.352788705478131,173,72275.0,0.036037355996271406,173,72275.0,0.8400000000000318
4025.0,171,6115.0,26.938325991189426,1.3501447542459621,171,72868.0,0.03476515481866793,171,72868.0,-5.92999999999995
4030.0,172,6286.0,28.0625,1.2239803420804773,172,73275.0,0.035433237256480496,172,73275.0,-4.07000000000005
4035.0,173,6462.0,28.5929203539823,1.2779071807194498,173,73712.0,0.040594649630016987,173,73712.0,-4.3700000000000045
4040.0,170,6388.0,28.265486725663717,1.2492129089305222,170,74053.0,0.03735768206710693,170,74053.0,-3.409999999999968
4045.0,168,6146.0,26.83842794759825,1.3925475398903264,168,74068.0,0.03967684749816968,168,74068.0,-0.14999999999997726
4050.0,165,5916.0,25.94736842105263,1.5056407105395562,165,74212.0,0.04704202558455094,165,74212.0,-1.4400000000000546
4055.0,165,5806.0,25.577092511013216,1.4281780384736202,165,74777.0,0.043031544499650756,165,74777.0,-5.649999999999977
4060.0,169,5735.0,25.376106194690266,1.3091612818466485,169,75368.0,0.0372760191041895,169,75368.0,-5.909999999999968
4065.0,173,5690.0,24.847161572052403,1.3619565733224939,173,75824.0,0.03942670065443604,173,75824.0,-4.560000000000059
4070.0,176,5519.0,24.100436681222707,1.1506920843844202,176,75736.0,0.032588995269311055,176,75736.0,0.8799999999999955
4075.0,173,5360.0,23.304347826086957,1.2246778444275723,173,74760.0,0.03830018308433295,173,74760.0,9.759999999999991
4080.0,176,5544.0,23.896551724137932,1.3227536039441754,176,73813.0,0.04006458321174442,176,73813.0,9.470000000000027
4085.0,182,5766.0,24.746781115879827,1.2306502086074014,182,74489.0,0.03456962837787637,182,74489.0,-6.759999999999991
4090.0,185,5978.0,25.87878787878788,1.1339662062110487,185,75047.0,0.03232930607715681,185,75047.0,-5.580000000000041
4095.0,183,6187.0,26.553648068669528,1.307749579614066,183,75623.0,0.03944879279915321,183,75623.0,-5.759999999999991
4100.0,179,6235.0,26.99134199134199,1.2146968590511955,178,75733.0,0.03374792840418654,178,75733.0,-1.1000000000000227
4105.0,177,6277.0,27.05603448275862,1.3264310110245232,177,76620.0,0.03619956119624561,177,76620.0,-8.870000000000005
4110.0,179,6437.0,27.626609442060087,1.3456993938205546,179,75964.0,0.036432106804077005,179,75964.0,6.560000000000059
4115.0,184,6615.0,28.26923076923077,1.2550668799089313,184,76677.0,0.031304570655874386,184,76677.0,-7.1299999999999955
4120.0,185,6774.0,29.580786026200872,1.0897829108749033,185,77250.0,0.02788166606290732,185,77250.0,-5.730000000000018
4125.0,181,6923.0,30.231441048034934,1.1971441942040508,181,77835.0,0.035792451741157,181,77835.0,-5.850000000000023
4130.0,177,6916.0,30.333333333333332,1.1912265880350665,177,77770.0,0.03303052512373395,177,77770.0,0.6499999999999773
4135.0,174,6854.0,29.8,1.3446269547396483,174,76802.0,0.036424305136467515,174,76802.0,9.680000000000064
4140.0,180,7050.0,30.51948051948052,1.35910526684553,180,75871.0,0.03776295947379361,180,75871.0,9.309999999999945
4145.0,185,7276.0,31.77292576419214,1.1925540271674706,185,74110.0,0.03280671666135193,185,74110.0,17.610000000000014
4150.0,183,7512.0,32.66086956521739,1.354755761386486,183,72365.0,0.03825235771508928,183,72365.0,17.450000000000045
4155.0,180,7610.0,32.80172413793103,1.3724228937333034,180,72458.0,0.03715454340316465,180,72458.0,-0.9300000000000637
4160.0,176,7612.0,33.095652173913045,1.4042454458191505,176,71742.0,0.04090063591854611,176,71742.0,7.160000000000082
4165.0,173,7705.0,33.35497835497836,1.6006689864112809,173,71031.0,0.048153160451256685,173,71031.0,7.110000000000014
4170.0,172,8008.0,35.12280701754386,1.543864179431623,172,71720.0,0.04714439202358727,172,71720.0,-6.8900000000001
4175.0,172,8235.0,35.96069868995633,1.6144767595398237,172,72277.0,0.04414554806970428,172,72277.0,-5.569999999999936
4180.0,169,8455.0,37.41150442477876,1.6163504977153724,169,72846.0,0.05050786199362807,169,72846.0,-5.690000000000055
4185.0,166,8620.0,37.97356828193833,1.6780355350533351,166,72899.0,0.05116089798289097,166,72899.0,-0.5299999999999727
4190.0,162,8772.0,38.986666666666665,1.6583308900784581,162,72923.0,0.048354982646920494,162,72923.0,-0.2400000000000091
4195.0,162,9125.0,40.736607142857146,1.702372599407336,162,72920.0,0.053110151466625184,162,72920.0,0.029999999999972715
4200.0,167,9665.0,43.14732142857143,1.6518554928649272,167,71376.0,0.05078100731723812,167,71376.0,15.440000000000055
4205.0,171,10227.0,45.25221238938053,1.5969043546658834,171,69866.0,0.04810203961201147,171,69866.0,15.100000000000023
4210.0,169,10791.0,47.74778761061947,1.6423973560523724,169,69147.0,0.048424862437083924,169,69147.0,7.189999999999941
4215.0,166,10862.0,48.06194690265487,1.6575533842335597,166,68727.0,0.049195146990176686,166,68727.0,4.2000000000000455
4220.0,163,10643.0,47.0929203539823,1.7289831031770397,163,68588.0,0.050725999889792255,163,68588.0,1.3899999999999864
4225.0,166,10587.0,47.47533632286996,1.6025526259218255,166,68462.0,0.05394059479062598,166,68462.0,1.259999999999991
4230.0,168,10539.0,47.049107142857146,1.6201444861266119,168,67954.0,0.05551671552084734,168,67954.0,5.080000000000041
4235.0,167,10250.0,45.35398230088496,1.6643130265120782,167,67858.0,0.055002783683508014,167,67858.0,0.9599999999999227
4240.0,164,9799.0,42.978070175438596,1.7058623473210945,164,66880.0,0.050405274584424745,164,66880.0,9.780000000000086
4245.0,163,9350.0,40.8296943231441,1.886237451853634,163,65929.0,0.05766229139398132,163,65929.0,9.509999999999991
4250.0,159,8719.0,38.409691629955944,1.8992930016023397,159,66521.0,0.05924657260980495,159,66521.0,-5.920000000000073
4255.0,159,7991.0,35.35840707964602,1.89248160244429,159,66949.0,0.05803994477983036,159,66949.0,-4.279999999999973
4260.0,160,7267.0,32.013215859030836,1.9609316094842717,160,67390.0,0.060464923395052314,160,67390.0,-4.409999999999968
4265.0,161,6400.0,27.94759825327511,1.877942672473664,161,67372.0,0.0564815477563777,161,67372.0,0.17999999999994998
4270.0,161,5461.0,23.95175438596491,1.7688408263690492,161,67362.0,0.046346540430952446,161,67362.0,0.10000000000002274
4275.0,158,4705.0,20.726872246696036,1.7931434394694343,158,67340.0,0.05336765896819609,158,67340.0,0.22000000000002728
4280.0,161,4186.0,18.855855855855857,1.5551840721486943,161,67248.0,0.04753326250991858,161,67248.0,0.9199999999999591
4285.0,167,4215.0,18.90134529147982,1.3436942108226984,167,67186.0,0.03859667365081237,167,67186.0,0.6200000000000045
4290.0,170,4271.0,18.982222222222223,1.2892848158879502,170,66293.0,0.03499566376247505,170,66293.0,8.930000000000064
4295.0,169,4192.0,18.714285714285715,1.178503644759401,169,66654.0,0.03754100268339119,169,66654.0,-3.6100000000000136
4300.0,167,4087.0,18.08407079646018,1.1475692142957232,167,67021.0,0.03380386365998233,167,67021.0,-3.6700000000000728
4305.0,172,4234.0,18.408695652173915,1.2056410834354936,172,67402.0,0.03319385291931306,172,67402.0,-3.8099999999999454
4310.0,176,4265.0,18.543478260869566,1.045561077527487,176,68070.0,0.02928071745839884,176,68070.0,-6.680000000000064
4315.0,175,4207.0,18.21212121212121,1.0261678054614067,175,68749.0,0.030126420801753595,175,68749.0,-6.789999999999964
4320.0,172,4141.0,18.004347826086956,1.0722455722398583,172,69419.0,0.033320000514665056,172,69419.0,-6.7000000000000455
4325.0,170,4083.0,17.752173913043478,1.0483848596698782,170,69804.0,0.03234168022545403,170,69804.0,-3.849999999999909
4330.0,167,4058.0,17.72052401746725,1.0799938509549871,167,69715.0,0.034657071547949385,167,69715.0,0.8899999999999864
4335.0,166,4199.0,18.17748917748918,1.2792918956574815,166,69627.0,0.04359712087181343,166,69627.0,0.8799999999999955
4340.0,170,4452.0,19.272727272727273,1.169107771572579,170,70269.0,0.033200728336680946,170,70269.0,-6.420000000000073
4345.0,174,4754.0,20.669565217391305,1.0902914768051108,174,70929.0,0.03255239900368383,174,70929.0,-6.599999999999909
4350.0,176,5171.0,22.385281385281385,1.1533137991035944,176,71422.0,0.033447053597510955,176,71422.0,-4.930000000000064
4355.0,178,5447.0,23.377682403433475,1.14521474804662,178,71470.0,0.03272006639156988,178,71470.0,-0.4800000000000182
4360.0,179,5691.0,24.42489270386266,1.1035541363416042,179,70774.0,0.03451439718738828,179,70774.0,6.960000000000036
4365.0,179,6134.0,26.213675213675213,1.2579777717341332,179,70177.0,0.041693851139350147,179,70177.0,5.970000000000027
4370.0,183,6663.0,28.59656652360515,1.3002162789140614,183,68846.0,0.042699593602203885,183,68846.0,13.309999999999945
4375.0,187,7220.0,30.854700854700855,1.3408503879495413,187,67566.0,0.04295870093963898,187,67566.0,12.800000000000068
4380.0,185,7659.0,32.871244635193136,1.2143292075949437,185,68461.0,0.036650891617601156,185,68461.0,-8.950000000000045
4385.0,186,8019.0,34.41630901287554,1.25340409844397,186,69347.0,0.036697752439814685,186,69347.0,-8.860000000000014
4390.0,187,8386.0,35.99141630901288,1.2699679871164953,187,69723.0,0.03638050996265207,187,69723.0,-3.759999999999991
4395.0,185,8418.0,35.97435897435897,1.3396857009824925,185,69740.0,0.03690352117740981,185,69740.0,-0.16999999999995907
4400.0,186,8213.0,35.098290598290596,1.3015679202472972,186,68871.0,0.039046625484312265,186,68871.0,8.68999999999994
4405.0,182,7998.0,34.03404255319149,1.4030311361691752,182,68018.0,0.04503247627423859,182,68018.0,8.530000000000086
4410.0,180,7601.0,32.48290598290598,1.3313693186984497,180,68663.0,0.039000451154409255,180,68663.0,-6.4500000000000455
4415.0,176,7081.0,30.521551724137932,1.3821457895070457,176,69096.0,0.04441248183850449,176,69096.0,-4.330000000000041
4420.0,173,6605.0,28.717391304347824,1.4567737187481427,173,69523.0,0.0493938709214224,173,69523.0,-4.269999999999982
4425.0,173,6310.0,27.434782608695652,1.3873935744511021,173,69507.0,0.045313699918876536,173,69507.0,0.15999999999996817
4430.0,176,5989.0,25.926406926406926,1.2409711212140604,176,69498.0,0.035321534404256685,176,69498.0,0.09000000000003183
4435.0,174,5682.0,24.49137931034483,1.2578553904130436,174,69500.0,0.03772179329713952,174,69500.0,-0.01999999999998181
4440.0,173,5496.0,23.689655172413794,1.2175297028844683,173,70156.0,0.03549112417437322,173,70156.0,-6.559999999999945
4445.0,175,5437.0,23.435344827586206,1.206115632836547,175,70620.0,0.03779571736964849,175,70620.0,-4.6400000000001
4450.0,178,5527.0,23.721030042918454,1.218715012576549,178,71105.0,0.03772011952769006,178,71105.0,-4.849999999999909
4455.0,174,5393.0,23.04700854700855,1.2269265888754048,174,71190.0,0.035560979493390855,174,71190.0,-0.8500000000000227
4460.0,177,5271.0,22.429787234042553,1.244307546088028,177,70492.0,0.03639846191353121,177,70492.0,6.980000000000018
4465.0,182,5644.0,23.615062761506277,1.3720609536409627,182,69820.0,0.04085446799978654,182,69820.0,6.719999999999914
4470.0,183,5988.0,25.265822784810126,1.2196430217812184,183,69873.0,0.03510549781530809,183,69873.0,-0.5299999999999727
4475.0,185,6305.0,26.491596638655462,1.2322624224894823,185,69124.0,0.03275195400398495,185,69124.0,7.490000000000009
4480.0,186,6630.0,27.857142857142858,1.2908015591847064,186,68401.0,0.036847659196557137,186,68401.0,7.230000000000018
4485.0,182,6855.0,29.046610169491526,1.255741259543126,182,69114.0,0.03463730867724463,182,69114.0,-7.1299999999999955
4490.0,179,7031.0,29.919148936170213,1.3088747628673356,179,69618.0,0.03500183386708881,179,69618.0,-5.039999999999964
4495.0,178,7245.0,30.829787234042552,1.445106902505835,178,70150.0,0.043670193538211,178,70150.0,-5.32000000000005
4500.0,179,7371.0,31.5,1.295228743106733,179,70235.0,0.034212563271043085,179,70235.0,-0.8500000000000227
4505.0,177,7435.0,31.50423728813559,1.4360893065135525,177,69539.0,0.0387712728184044,177,69539.0,6.960000000000036
4510.0,173,7501.0,32.1931330472103,1.4828387834750785,173,68854.0,0.04595319093609856,173,68854.0,6.850000000000023
4515.0,171,7633.0,32.900862068965516,1.455136608080784,171,68853.0,0.043834794813399344,171,68853.0,0.009999999999990905
4520.0,172,7813.0,33.969565217391306,1.4323827582631659,172,68188.0,0.040760367284562525,172,68188.0,6.649999999999977
4525.0,175,8230.0,35.78260869565217,1.458117195633295,175,67558.0,0.0449914804619829,175,67558.0,6.2999999999999545
4530.0,176,8251.0,35.71861471861472,1.3421774258601038,176,67798.0,0.03576801419150245,176,67798.0,-2.3999999999999773
4535.0,173,8031.0,34.467811158798284,1.4956656219801654,173,67387.0,0.04050736228142592,173,67387.0,4.110000000000014
4540.0,177,7937.0,34.06437768240343,1.4461376743113956,177,66988.0,0.04229320236285567,177,66988.0,3.990000000000009
