step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7485.0,152,5787.0,27.557142857142857,1.868696480679975,152,77209.0,0.055896026427104666,152,77209.0,1.1399999999999864
7490.0,151,5156.0,24.552380952380954,1.9974126852163296,151,77094.0,0.06292839277957032,151,77094.0,1.1499999999999773
7495.0,153,4916.0,23.298578199052134,1.8174556658306074,153,76855.0,0.052547979345907,153,76855.0,2.3900000000001
7500.0,156,4589.0,21.85238095238095,1.654580584588763,156,75712.0,0.04907902384132456,156,75712.0,11.42999999999995
7505.0,155,4261.0,20.099056603773583,1.6575354992724325,155,74600.0,0.05336039409238026,155,74600.0,11.120000000000005
7510.0,154,4056.0,19.04225352112676,1.8190290090678276,154,72598.0,0.056110048969036645,154,72598.0,20.019999999999982
7515.0,156,4203.0,19.64018691588785,1.7353546719941122,156,73252.0,0.0542885124193029,156,73252.0,-6.539999999999964
7520.0,160,4292.0,20.05607476635514,1.5487522050691322,160,73874.0,0.04841435354478586,160,73874.0,-6.220000000000027
7525.0,159,4477.0,20.72685185185185,1.7051323515358647,159,74520.0,0.05261862552479471,159,74520.0,-6.460000000000036
7530.0,160,4705.0,21.78240740740741,1.6874025522521332,160,74366.0,0.04921352792545387,160,74366.0,1.5400000000000773
7535.0,162,4914.0,22.855813953488372,1.5895351785854535,162,73300.0,0.04504646059270469,162,73300.0,10.659999999999968
7540.0,160,5163.0,23.90277777777778,1.7825404777253953,160,72261.0,0.05396702826160119,160,72261.0,10.389999999999986
7545.0,158,5480.0,25.37037037037037,1.8569874655607055,158,70306.0,0.05526453020165548,158,70306.0,19.550000000000068
7550.0,159,5889.0,27.26388888888889,1.8294633295602205,159,71024.0,0.050855487586129844,159,71024.0,-7.180000000000064
7555.0,159,6282.0,29.083333333333332,1.7236004958069424,159,71695.0,0.049681729764908866,159,71695.0,-6.710000000000036
7560.0,159,6818.0,31.711627906976744,1.8283781605171379,159,72374.0,0.05725008629074002,159,72374.0,-6.789999999999964
7565.0,166,7513.0,34.944186046511625,1.591715014947554,166,72246.0,0.04268946499406595,166,72246.0,1.2799999999999727
7570.0,171,8212.0,38.735849056603776,1.3506575548031838,171,71230.0,0.035785439181683594,171,71230.0,10.160000000000082
7575.0,169,8908.0,41.626168224299064,1.4530168775721255,169,70229.0,0.04214859156807452,169,70229.0,10.009999999999991
7580.0,165,9244.0,43.19626168224299,1.4739006985529972,165,70196.0,0.03959200104116557,165,70196.0,0.32999999999992724
7585.0,162,9334.0,43.21296296296296,1.6078225679059353,162,69414.0,0.04618567696605841,162,69414.0,7.82000000000005
7590.0,160,9437.0,43.48847926267281,1.766290255574286,160,68734.0,0.05194751655318061,160,68734.0,6.7999999999999545
7595.0,158,9573.0,44.115207373271886,1.8659677606841811,158,67363.0,0.056608980293898443,158,67363.0,13.710000000000036
7600.0,159,9400.0,43.51851851851852,1.7550160078497876,159,67617.0,0.052398933741351655,159,67617.0,-2.5399999999999636
7605.0,159,9020.0,42.149532710280376,1.5357623783032266,159,67390.0,0.047190103067008604,159,67390.0,2.269999999999982
7610.0,157,8636.0,40.735849056603776,1.6402750371804142,157,67164.0,0.05447361244264541,157,67164.0,2.259999999999991
7615.0,154,8084.0,37.77570093457944,1.6526265240238838,154,67805.0,0.04772614314042209,154,67805.0,-6.409999999999968
7620.0,150,7423.0,34.68691588785047,1.7442554138690267,150,68443.0,0.05215865108207302,150,68443.0,-6.3799999999999955
7625.0,149,6939.0,32.27441860465116,1.758721173393021,149,69013.0,0.05581191391482729,149,69013.0,-5.7000000000000455
7630.0,152,6588.0,30.641860465116277,1.8021714217770421,152,69595.0,0.059842639559176986,152,69595.0,-5.82000000000005
7635.0,157,6263.0,29.266355140186917,1.7410407520851185,157,70288.0,0.058065173157614544,157,70288.0,-6.92999999999995
7640.0,160,5907.0,27.732394366197184,1.4813114270023502,160,70523.0,0.0424191172651281,160,70523.0,-2.3500000000000227
7645.0,160,5649.0,26.274418604651164,1.5052982422512553,160,70308.0,0.04560556230286455,160,70308.0,2.1499999999999773
7650.0,162,5805.0,26.875,1.6313219278422662,162,70145.0,0.05000215095434886,162,70145.0,1.6299999999999955
7655.0,165,5809.0,26.525114155251142,1.6192739940598058,165,70149.0,0.04039110564748818,165,70149.0,-0.03999999999996362
7660.0,162,5698.0,26.137614678899084,1.6961529084736973,162,69393.0,0.040426379386759435,162,69393.0,7.560000000000059
7665.0,159,5700.0,26.511627906976745,1.7349666950094742,159,68620.0,0.04952011987772336,159,68620.0,7.7299999999999045
7670.0,162,6104.0,28.523364485981308,1.6680136556999232,162,67127.0,0.045911756049719664,162,67127.0,14.930000000000064
7675.0,165,6233.0,28.591743119266056,1.601958083222895,165,66963.0,0.042453035447794045,165,66963.0,1.6399999999999864
7680.0,165,6173.0,28.187214611872147,1.5549791216448887,165,67752.0,0.04054402397989243,165,67752.0,-7.889999999999986
7685.0,162,6103.0,27.615384615384617,1.6503084041078881,162,66689.0,0.041825423803960746,162,66689.0,10.629999999999995
7690.0,160,5918.0,27.022831050228312,1.7160255521130612,160,66956.0,0.046476331264413265,160,66956.0,-2.669999999999959
7695.0,156,5639.0,26.10648148148148,1.5627651647972718,155,67202.0,0.04216665410615926,155,67202.0,-2.4600000000000364
7700.0,152,5341.0,25.312796208530806,1.4726249936476985,152,67415.0,0.046704659877308666,152,67415.0,-2.1299999999999955
7705.0,148,5020.0,23.904761904761905,1.4911029877552113,148,67158.0,0.05218685443645724,148,67158.0,2.5699999999999363
7710.0,149,4745.0,22.488151658767773,1.5670290798326267,149,65979.0,0.05186838588690264,149,65979.0,11.790000000000077
7715.0,149,4494.0,21.298578199052134,1.5805729778842246,149,64825.0,0.05271054613465452,149,64825.0,11.539999999999964
7720.0,148,4276.0,20.36190476190476,1.5356868986455259,147,65000.0,0.04988107860619226,147,65000.0,-1.75
7725.0,150,4194.0,19.78301886792453,1.479676900536452,150,65685.0,0.04442484981393573,150,65685.0,-6.850000000000023
7730.0,153,4122.0,19.35211267605634,1.4385250017527897,153,65371.0,0.04561703667221452,153,65371.0,3.1399999999999864
7735.0,152,3775.0,17.64018691588785,1.3526995631631993,152,65951.0,0.04004059244508552,152,65951.0,-5.7999999999999545
7740.0,149,3422.0,16.065727699530516,1.387616861725514,149,66529.0,0.04330782839924179,149,66529.0,-5.779999999999973
7745.0,150,3632.0,16.893023255813954,1.4523801599525266,150,67015.0,0.04495492592265569,150,67015.0,-4.860000000000014
7750.0,155,4039.0,18.699074074074073,1.4780425580217638,155,67540.0,0.050133315255495976,155,67540.0,-5.25
7755.0,160,4553.0,20.981566820276498,1.4211540417173953,160,68073.0,0.0475149715891801,160,68073.0,-5.330000000000041
7760.0,166,5207.0,24.10648148148148,1.3677830113011897,166,68741.0,0.04584807161794372,166,68741.0,-6.67999999999995
7765.0,171,5615.0,25.99537037037037,1.1344454876384702,170,68653.0,0.03417898318864878,170,68653.0,0.8799999999999955
7770.0,178,5896.0,27.296296296296298,1.0313167349950159,177,69454.0,0.025899290702854683,177,69454.0,-8.009999999999991
7775.0,178,6220.0,28.53211009174312,1.0325868201144732,178,70281.0,0.023545358647225175,178,70281.0,-8.269999999999982
7780.0,179,6505.0,29.703196347031962,1.0232194937792674,179,71094.0,0.021874658627247173,179,71094.0,-8.13000000000011
7785.0,178,6811.0,31.100456621004565,1.0508879836524445,178,71902.0,0.02739991637035738,178,71902.0,-8.079999999999927
7790.0,184,7229.0,32.710407239819006,1.1558796947743424,184,72756.0,0.028927291672598582,184,72756.0,-8.539999999999964
7795.0,189,7638.0,34.4054054054054,1.0500625226884064,188,72821.0,0.01908313941743289,188,72821.0,-0.650000000000091
7800.0,187,8015.0,36.26696832579186,0.9815536708782122,187,73700.0,0.016966041652173337,187,73700.0,-8.789999999999964
7805.0,184,8379.0,38.086363636363636,1.0543159128862887,184,72898.0,0.023334333411041207,184,72898.0,8.019999999999982
7810.0,181,8686.0,39.481818181818184,1.0337902648433868,181,73708.0,0.0197498233252078,181,73708.0,-8.100000000000023
7815.0,180,9020.0,41.37614678899082,1.0500272722396133,180,74502.0,0.02432714678785618,180,74502.0,-7.939999999999941
7820.0,180,9355.0,43.31018518518518,1.0500171171688744,180,75304.0,0.02653616466236337,180,75304.0,-8.019999999999982
7825.0,177,9393.0,43.486111111111114,1.0167490339577794,177,75187.0,0.021219122875085348,177,75187.0,1.169999999999959
7830.0,174,9320.0,43.55140186915888,1.0449090007496171,174,74132.0,0.024017299439797978,174,74132.0,10.549999999999955
7835.0,170,9540.0,44.372093023255815,1.2870061149736212,170,73091.0,0.03440485153637347,170,73091.0,10.410000000000082
7840.0,170,9667.0,45.17289719626168,1.212609980863594,170,73008.0,0.031758000667134266,170,73008.0,0.8299999999999272
7845.0,168,9746.0,45.330232558139535,1.351070420343195,168,72089.0,0.03368262353648664,168,72089.0,9.190000000000055
7850.0,164,9809.0,46.051643192488264,1.4766073523172536,164,71378.0,0.041537692886907465,164,71378.0,7.110000000000014
7855.0,159,9486.0,44.53521126760563,1.4978626249101892,159,71506.0,0.039966046833588606,159,71506.0,-1.2799999999999727
7860.0,156,8915.0,42.25118483412322,1.5345139795900977,156,71000.0,0.044147801874100764,156,71000.0,5.059999999999945
7865.0,155,8398.0,39.800947867298575,1.6338402040343527,155,70484.0,0.050157431391812314,155,70484.0,5.159999999999968
7870.0,155,7885.0,37.54761904761905,1.6582344521431467,155,69372.0,0.05061219533235536,155,69372.0,11.120000000000005
7875.0,152,7365.0,34.740566037735846,1.933998102312083,152,68268.0,0.06338110769725322,152,68268.0,11.040000000000077
7880.0,149,6832.0,32.53333333333333,1.940828329987633,149,67339.0,0.05994142073425072,149,67339.0,9.289999999999964
7885.0,144,6142.0,29.67149758454106,1.777110079673792,143,67094.0,0.05990290506197506,143,67094.0,2.449999999999932
7890.0,141,5464.0,26.524271844660195,1.8744665016294606,141,65916.0,0.06835986273442679,141,65916.0,11.780000000000086
7895.0,141,5179.0,24.89903846153846,2.0150434337365395,141,64762.0,0.0713677274157201,141,64762.0,11.539999999999964
7900.0,141,4716.0,22.564593301435405,1.9451505034698446,141,65347.0,0.06507335678828742,141,65347.0,-5.850000000000023
7905.0,138,4335.0,20.741626794258373,2.020951780862737,138,65929.0,0.06613542088050436,138,65929.0,-5.819999999999936
7910.0,145,4215.0,20.167464114832537,2.0996730529097936,145,66518.0,0.06787873850223304,145,66518.0,-5.889999999999986
7915.0,150,4129.0,19.75598086124402,2.0624390553971894,150,67143.0,0.06699682391518116,150,67143.0,-6.25
7920.0,153,4183.0,20.305825242718445,1.9293655231479976,153,67846.0,0.06070433082109511,153,67846.0,-7.030000000000086
7925.0,158,4738.0,22.88888888888889,1.7249664284491313,158,68584.0,0.0508789210675101,158,68584.0,-7.3799999999999955
7930.0,164,5184.0,24.56872037914692,1.6287029790233756,164,68795.0,0.04205091078255475,164,68795.0,-2.1100000000000136
7935.0,163,5549.0,26.298578199052134,1.5802305927367768,163,68468.0,0.04053482722764865,163,68468.0,3.2700000000000955
7940.0,161,5912.0,28.018957345971565,1.728051302660714,161,68298.0,0.0452210179008189,161,68298.0,1.6999999999999318
7945.0,157,5993.0,28.402843601895736,1.7481955861546494,157,68227.0,0.04157575825816946,157,68227.0,0.7100000000000364
7950.0,156,5944.0,28.440191387559807,1.7495687004126719,156,67334.0,0.043745639859479955,156,67334.0,8.92999999999995
7955.0,157,6058.0,28.985645933014354,1.6808433589396587,157,66486.0,0.046652620334305964,157,66486.0,8.480000000000018
7960.0,159,6182.0,29.438095238095237,1.7166752497025757,159,64869.0,0.04634218243928246,159,64869.0,16.16999999999996
7965.0,159,6108.0,29.085714285714285,1.601460233362049,159,64719.0,0.04599087399706111,159,64719.0,1.5
7970.0,160,5896.0,27.68075117370892,1.5292015864854138,160,65469.0,0.04093543512050192,160,65469.0,-7.5
7975.0,157,5681.0,26.42325581395349,1.6456914691590747,157,64423.0,0.043323007218542056,157,64423.0,10.460000000000036
7980.0,155,5370.0,25.330188679245282,1.6170802480025752,155,65138.0,0.046500342459922864,155,65138.0,-7.149999999999977
7985.0,153,5148.0,24.398104265402843,1.6600421701121528,153,65836.0,0.05228785762126239,153,65836.0,-6.980000000000018
7990.0,153,4998.0,24.028846153846153,1.6422076611401943,153,66558.0,0.054678503575451294,153,66558.0,-7.220000000000027
7995.0,152,4858.0,23.58252427184466,1.5182945378462525,152,66405.0,0.04871625785695621,152,66405.0,1.5300000000000864
8000.0,153,4760.0,23.106796116504853,1.5097048318182031,153,65365.0,0.04609754622676439,153,65365.0,10.399999999999977
8005.0,153,4666.0,22.432692307692307,1.5985232375184952,153,64353.0,0.05132904789779758,153,64353.0,10.120000000000005
8010.0,151,4667.0,22.330143540669855,1.5863279069402045,151,65096.0,0.04576689641091413,151,65096.0,-7.430000000000064
8015.0,158,5032.0,23.735849056603772,1.6228445940303489,158,65863.0,0.045126738410061144,158,65863.0,-7.669999999999959
8020.0,165,5432.0,25.744075829383885,1.4568653004070524,165,66666.0,0.03911098000790637,165,66666.0,-8.029999999999973
8025.0,166,5850.0,27.857142857142858,1.3617324796290926,166,67487.0,0.03395469343141713,166,67487.0,-8.210000000000036
8030.0,165,6107.0,29.080952380952382,1.3108521279506584,165,67762.0,0.02950238581074527,165,67762.0,-2.75
8035.0,167,6432.0,30.339622641509433,1.3665535679759504,167,67498.0,0.035404685213357726,167,67498.0,2.6399999999999864
8040.0,170,6770.0,31.784037558685448,1.3637522557136326,170,67288.0,0.038870350606052456,170,67288.0,2.1000000000000227
8045.0,169,6877.0,32.74761904761905,1.195765756803036,169,67272.0,0.033831669347285355,169,67272.0,0.15999999999996817
8050.0,166,6811.0,32.43333333333333,1.2939395992017368,166,66392.0,0.03704124746634504,166,66392.0,8.800000000000068
8055.0,161,6726.0,32.02857142857143,1.4844423466258823,161,65618.0,0.04847292860481952,161,65618.0,7.740000000000009
8060.0,158,6583.0,31.347619047619048,1.5023007294712514,158,66384.0,0.044831690099766806,158,66384.0,-7.660000000000082
8065.0,162,6556.0,31.36842105263158,1.4608583540198559,162,67150.0,0.042066622568967406,162,67150.0,-7.659999999999968
8070.0,166,6555.0,31.514423076923077,1.40539018344667,166,67965.0,0.04131314444809859,166,67965.0,-8.149999999999977
8075.0,166,6515.0,31.172248803827753,1.317848473458103,165,67989.0,0.03425299366724002,165,67989.0,-0.2400000000000091
8080.0,164,6431.0,30.770334928229666,1.3131986517292662,164,68811.0,0.03326450755600305,164,68811.0,-8.220000000000027
8085.0,161,6331.0,30.291866028708135,1.3972605001389204,161,68012.0,0.04105980244429859,161,68012.0,7.990000000000009
8090.0,156,6213.0,29.870192307692307,1.4769249291846622,156,66479.0,0.04494222106309725,156,66479.0,15.330000000000041
8095.0,153,6182.0,30.009708737864077,1.5057940279504973,153,65740.0,0.049599617667816585,153,65740.0,7.389999999999986
8100.0,154,6465.0,31.231884057971016,1.5939828182893692,154,64261.0,0.053563081151373926,154,64261.0,14.789999999999964
8105.0,154,6593.0,31.395238095238096,1.5498168229880593,154,64447.0,0.04619471176941863,154,64447.0,-1.8600000000000136
8110.0,152,6698.0,31.895238095238096,1.6170372146850087,152,64051.0,0.05292743709443166,152,64051.0,3.9600000000000364
8115.0,155,7078.0,33.7047619047619,1.671437354753396,155,63691.0,0.0587044878332663,155,63691.0,3.6000000000000227
8120.0,156,7378.0,34.96682464454976,1.6525130023121004,156,64419.0,0.04756243740663228,156,64419.0,-7.280000000000086
8125.0,155,7748.0,36.89523809523809,1.6131347467093204,155,65159.0,0.046545829193090825,155,65159.0,-7.399999999999977
8130.0,157,8143.0,38.77619047619048,1.6278339776113566,157,65897.0,0.04789809542626899,157,65897.0,-7.3799999999999955
8135.0,157,8176.0,38.74881516587678,1.6208279181736738,157,65807.0,0.04774491561013139,157,65807.0,0.8999999999999773
8140.0,154,7976.0,37.800947867298575,1.7322004882891266,154,65170.0,0.05000956140572095,154,65170.0,6.3700000000000045
8145.0,153,7809.0,36.66197183098591,1.9291539260420174,153,64547.0,0.0582766139613064,153,64547.0,6.230000000000018
8150.0,153,7556.0,35.81042654028436,1.8242204143751768,153,64729.0,0.05346282708127045,153,64729.0,-1.8199999999999363
8155.0,154,7247.0,34.50952380952381,1.6469701835871888,154,64916.0,0.044697488255444805,154,64916.0,-1.8700000000000045
8160.0,154,6938.0,33.196172248803826,1.5974777472722257,154,65102.0,0.045164563553768286,154,65102.0,-1.8600000000000136
8165.0,151,6577.0,31.77294685990338,1.4894335423326397,151,65156.0,0.045190667451522074,151,65156.0,-0.5399999999999636
8170.0,151,6255.0,30.072115384615383,1.4959283902764329,151,64500.0,0.047721809752551726,151,64500.0,6.559999999999945
8175.0,152,6152.0,29.719806763285025,1.5001066771575984,152,63852.0,0.053234977788131556,152,63852.0,6.480000000000018
8180.0,154,5927.0,28.223809523809525,1.4290930004567353,154,64565.0,0.0434107481774673,154,64565.0,-7.1299999999999955
8185.0,152,5753.0,27.009389671361504,1.4756483241966671,152,65239.0,0.04509761341482245,152,65239.0,-6.740000000000009
8190.0,157,5671.0,26.75,1.4674374012719262,157,65953.0,0.04939161828764293,157,65953.0,-7.139999999999986
8195.0,158,5563.0,26.11737089201878,1.443600215498678,158,66031.0,0.04370943843596743,158,66031.0,-0.7799999999999727
8200.0,154,5565.0,26.5,1.4602069032309295,154,65520.0,0.044094455028094164,154,65520.0,5.1099999999999
8205.0,155,6035.0,28.738095238095237,1.5224150562704153,155,65148.0,0.04996251180784826,155,65148.0,3.7200000000000273
8210.0,156,6462.0,30.4811320754717,1.479081340777233,156,65894.0,0.04048327451369981,156,65894.0,-7.460000000000036
8215.0,156,6970.0,32.72300469483568,1.5021514235213518,156,66632.0,0.04368964547913876,156,66632.0,-7.3799999999999955
8220.0,162,7614.0,35.74647887323944,1.496080058825841,162,67417.0,0.04523745308755271,162,67417.0,-7.849999999999909
8225.0,166,8248.0,38.36279069767442,1.4500512145468742,166,67659.0,0.035574539624603184,166,67659.0,-2.4200000000000728
8230.0,166,8887.0,41.334883720930236,1.5083020249634258,166,67319.0,0.036557557885358735,166,67319.0,3.3999999999999773
8235.0,166,9567.0,44.705607476635514,1.5440761335597009,166,66987.0,0.043232265096441375,166,66987.0,3.32000000000005
8240.0,166,10019.0,47.259433962264154,1.3139018836572196,166,67157.0,0.03397399743196603,166,67157.0,-1.7000000000000455
8245.0,164,10311.0,48.636792452830186,1.395458853291949,163,67322.0,0.03954932150184842,163,67322.0,-1.6499999999999773
