step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13940.0,187,6325.0,25.711382113821138,1.2723305043145299,187,61706.0,0.044361495685924006,187,61706.0,8.260000000000105
13945.0,191,6803.0,27.32128514056225,1.1376797862023778,191,62273.0,0.033363960769493314,191,62273.0,-5.670000000000073
13950.0,194,7206.0,28.595238095238095,1.209420573258412,194,62507.0,0.036480135445345174,194,62507.0,-2.340000000000032
13955.0,193,7614.0,30.214285714285715,1.3421043505093755,193,62765.0,0.04096620278723182,193,62765.0,-2.5799999999999272
13960.0,189,8006.0,31.76984126984127,1.4779448514531042,189,62702.0,0.04086655248022676,189,62702.0,0.6299999999999955
13965.0,185,8411.0,33.644,1.5493988800222076,185,62689.0,0.04973403339816561,185,62689.0,0.12999999999999545
13970.0,185,8851.0,35.404,1.5850395892446907,185,62737.0,0.05104361679289221,185,62737.0,-0.4800000000000182
13975.0,184,9128.0,36.22222222222222,1.5541208281238994,184,63660.0,0.04573791025555798,184,63660.0,-9.230000000000018
13980.0,190,9333.0,37.035714285714285,1.461921372589695,190,64598.0,0.04220310639316699,190,64598.0,-9.379999999999995
13985.0,190,9611.0,37.838582677165356,1.5208279080444906,190,64756.0,0.04237973368333733,190,64756.0,-1.5799999999999272
13990.0,190,9594.0,37.92094861660079,1.4476974213456444,190,65157.0,0.04096313993758068,190,65157.0,-4.010000000000105
13995.0,191,9408.0,37.333333333333336,1.4712657938294071,191,65028.0,0.04559350472646387,191,65028.0,1.2900000000000773
14000.0,196,9353.0,37.412,1.3738368713844122,196,64906.0,0.04285658254086542,196,64906.0,1.2200000000000273
14005.0,200,9231.0,36.63095238095238,1.2668208234098532,200,65584.0,0.03128732858418113,200,65584.0,-6.780000000000086
14010.0,200,9059.0,36.381526104417674,1.1150885660203702,200,66279.0,0.02378049576313831,200,66279.0,-6.949999999999932
14015.0,201,8892.0,35.71084337349398,1.0485387818490668,201,66684.0,0.022146656239367537,201,66684.0,-4.050000000000068
14020.0,197,8671.0,34.96370967741935,1.015273751427938,197,67124.0,0.023636385703399806,197,67124.0,-4.399999999999977
14025.0,194,8403.0,33.88306451612903,1.0318526616843953,194,67090.0,0.02665115023588389,194,67090.0,0.34000000000003183
14030.0,191,8119.0,32.73790322580645,1.1954970328649477,191,67140.0,0.03384667687210365,191,67140.0,-0.5
14035.0,188,7823.0,31.544354838709676,1.2863509688044996,188,66740.0,0.03567631125643424,188,66740.0,4.0
14040.0,184,7589.0,30.724696356275302,1.507408459639101,184,66336.0,0.04709043838033887,184,66336.0,4.039999999999964
14045.0,181,7463.0,30.33739837398374,1.4902465057092475,181,66410.0,0.041651968118083305,181,66410.0,-0.7400000000000091
14050.0,181,7402.0,30.212244897959184,1.5285346483856104,181,65640.0,0.04447170875131752,181,65640.0,7.7000000000000455
14055.0,185,7553.0,30.954918032786885,1.5127213352457436,185,64887.0,0.04509775232211264,185,64887.0,7.529999999999973
14060.0,189,7819.0,32.17695473251029,1.425767999145047,189,65142.0,0.04078722052052297,189,65142.0,-2.5499999999999545
14065.0,191,7861.0,31.95528455284553,1.4116798418770977,191,65410.0,0.03467922340659497,191,65410.0,-2.6800000000000637
14070.0,187,7891.0,32.34016393442623,1.415936285827919,187,65728.0,0.04059895433382829,187,65728.0,-3.17999999999995
14075.0,185,7908.0,32.146341463414636,1.5119479470241852,185,64811.0,0.0436222009086599,185,64811.0,9.169999999999959
14080.0,181,7813.0,32.02049180327869,1.5045534308768453,181,65252.0,0.045296599917203424,181,65252.0,-4.409999999999968
14085.0,179,7666.0,31.677685950413224,1.4379927431713524,179,65678.0,0.04151485847945308,179,65678.0,-4.259999999999991
14090.0,179,7551.0,31.33195020746888,1.4578115435855892,179,66115.0,0.04403076757935214,179,66115.0,-4.3700000000000045
14095.0,180,7439.0,30.86721991701245,1.391510575558114,180,65854.0,0.04326126007461898,180,65854.0,2.6100000000000136
14100.0,180,7328.0,30.28099173553719,1.4326192131219846,180,65608.0,0.047035788697160345,180,65608.0,2.4599999999999227
14105.0,177,6948.0,28.95,1.307202815497341,177,66105.0,0.04273564870226246,177,66105.0,-4.969999999999914
14110.0,174,6426.0,26.88702928870293,1.2601639191339147,174,66966.0,0.041766399035646086,174,66966.0,-8.610000000000014
14115.0,180,6127.0,25.318181818181817,1.2450040557109976,180,67468.0,0.0394676011775033,180,67468.0,-5.019999999999982
14120.0,179,5800.0,23.6734693877551,1.30096590619411,179,67974.0,0.03863470308891278,179,67974.0,-5.060000000000059
14125.0,179,5609.0,22.708502024291498,1.3570765830838423,179,68097.0,0.04214927340148021,179,68097.0,-1.2300000000000182
14130.0,182,5812.0,23.530364372469634,1.3219357961987936,182,68276.0,0.04158353353705772,182,68276.0,-1.7899999999999636
14135.0,186,6048.0,24.192,1.41217766030048,186,68227.0,0.04073136531558683,186,68227.0,0.4900000000000091
14140.0,187,6352.0,25.408,1.4601300109787967,187,68202.0,0.044719672786086836,187,68202.0,0.25
14145.0,183,6466.0,25.864,1.415880463276861,183,68225.0,0.0436512962458028,183,68225.0,-0.2300000000000182
14150.0,185,6637.0,26.65461847389558,1.3308682221476078,185,67380.0,0.04296502799645149,185,67380.0,8.450000000000045
14155.0,188,7020.0,27.96812749003984,1.5005616729199278,188,66569.0,0.048085652782487935,188,66569.0,8.1099999999999
14160.0,194,7343.0,29.372,1.3166699910357866,194,67122.0,0.03496995891838146,194,67122.0,-5.529999999999973
14165.0,192,7598.0,30.270916334661354,1.4304668139309926,192,67316.0,0.03653135541645804,192,67316.0,-1.9399999999999409
14170.0,192,7869.0,31.350597609561753,1.4890975660359533,192,67524.0,0.04034331669641751,192,67524.0,-2.080000000000041
14175.0,189,8131.0,32.39442231075697,1.5821502271678094,189,67400.0,0.045948378858403784,189,67400.0,1.240000000000009
14180.0,188,8399.0,33.32936507936508,1.6709319082640286,188,67317.0,0.050417670690609054,188,67317.0,0.8300000000000409
14185.0,185,8698.0,34.792,1.7075692212613842,185,67301.0,0.05628915718112567,185,67301.0,0.15999999999996817
14190.0,185,8870.0,35.48,1.5995454971822656,185,67877.0,0.047888151146821434,185,67877.0,-5.759999999999991
14195.0,186,8955.0,35.535714285714285,1.6248519355169906,186,68110.0,0.0496355520685269,186,68110.0,-2.330000000000041
14200.0,186,9044.0,36.03187250996016,1.6546955463800272,186,68383.0,0.05106897261998417,186,68383.0,-2.730000000000018
14205.0,182,9119.0,36.476,1.7528341680622488,182,68391.0,0.05489516312812544,182,68391.0,-0.07999999999992724
14210.0,180,9317.0,37.41767068273092,1.9398248817514456,180,68408.0,0.06472040040974163,180,68408.0,-0.17000000000007276
14215.0,186,9918.0,39.83132530120482,1.7365077981210775,186,69317.0,0.04894277722411676,186,69317.0,-9.089999999999918
14220.0,198,10540.0,42.16,1.503104933384825,198,70281.0,0.039866800504009474,198,70281.0,-9.639999999999986
14225.0,202,11172.0,44.15810276679842,1.3887697834937722,202,70944.0,0.031018137353946432,202,70944.0,-6.630000000000109
14230.0,206,11807.0,46.30196078431373,1.3754729498883365,206,71317.0,0.027861203650976343,206,71317.0,-3.7299999999999045
14235.0,204,11984.0,47.36758893280632,1.311516754688928,204,71577.0,0.029748018121351662,204,71577.0,-2.6000000000000227
14240.0,199,11829.0,47.12749003984064,1.3513100471699866,199,71068.0,0.03388117547459656,199,71068.0,5.090000000000032
14245.0,195,11658.0,47.00806451612903,1.3489760565730962,195,70541.0,0.03852846017976454,195,70541.0,5.269999999999982
14250.0,190,11412.0,46.57959183673469,1.3046134389027837,190,71176.0,0.038528927534247526,190,71176.0,-6.350000000000023
14255.0,188,11148.0,45.68852459016394,1.2702855252501388,188,71799.0,0.036349681242471704,188,71799.0,-6.230000000000018
14260.0,189,11079.0,45.220408163265304,1.334072364898611,189,72420.0,0.03906145892542966,189,72420.0,-6.210000000000036
14265.0,192,10991.0,44.67886178861789,1.166832227092812,192,72605.0,0.03027554044384825,192,72605.0,-1.849999999999909
14270.0,192,10900.0,44.67213114754098,1.1097621029909355,192,72037.0,0.03143897270660226,192,72037.0,5.67999999999995
14275.0,194,10840.0,44.244897959183675,1.166168311406217,194,71479.0,0.03436828217491567,194,71479.0,5.580000000000041
14280.0,191,10642.0,43.436734693877554,1.1522502239788255,191,72079.0,0.030405966246702183,191,72079.0,-6.0
14285.0,190,10340.0,42.03252032520325,1.1548232732006982,190,72330.0,0.03240034926527669,190,72330.0,-2.509999999999991
14290.0,185,10023.0,40.910204081632656,1.2391644663702859,185,72596.0,0.03941607689760687,185,72596.0,-2.660000000000082
14295.0,183,9291.0,37.76829268292683,1.2279783441858632,183,72667.0,0.038941920554522155,183,72667.0,-0.7099999999999227
14300.0,183,8454.0,34.64754098360656,1.144142819199604,183,72734.0,0.033678604314201756,183,72734.0,-0.6700000000000728
14305.0,184,8224.0,33.43089430894309,1.2000767487465465,184,72806.0,0.0366583539004413,184,72806.0,-0.7199999999999136
14310.0,185,8002.0,32.39676113360324,1.1440108200330075,185,73393.0,0.0332270248777765,185,73393.0,-5.8700000000000045
14315.0,183,7796.0,31.43548387096774,1.1844617793518941,183,73666.0,0.03585543765034978,183,73666.0,-2.730000000000018
14320.0,184,7655.0,30.7429718875502,1.2707231818925644,184,73973.0,0.040804132930672365,184,73973.0,-3.07000000000005
14325.0,186,7607.0,30.428,1.3337086933801245,186,74033.0,0.040497371430316356,186,74033.0,-0.6000000000000227
14330.0,189,7595.0,30.502008032128515,1.257383220356734,189,74159.0,0.03715727585808955,189,74159.0,-1.259999999999991
14335.0,194,7550.0,30.2,1.20802950738222,194,73514.0,0.034283403534815765,194,73514.0,6.4500000000000455
14340.0,195,7523.0,30.21285140562249,1.2581815594859487,195,72890.0,0.03628985305492375,195,72890.0,6.240000000000009
14345.0,193,7244.0,29.20967741935484,1.176442967628356,193,73448.0,0.03298454011310967,193,73448.0,-5.580000000000041
14350.0,189,6785.0,27.358870967741936,1.202173105283936,189,74030.0,0.03134773807272457,189,74030.0,-5.819999999999936
14355.0,189,6347.0,25.388,1.2862196436182685,189,74241.0,0.035969103877395124,189,74241.0,-2.1100000000000136
14360.0,190,6111.0,24.74089068825911,1.2577792222674091,190,74465.0,0.03880537442781175,190,74465.0,-2.240000000000009
14365.0,194,6410.0,25.7429718875502,1.2265208344005403,194,74717.0,0.03262063444682287,194,74717.0,-2.519999999999982
14370.0,196,6654.0,26.616,1.23104887734397,196,74868.0,0.03141500608086064,196,74868.0,-1.509999999999991
14375.0,195,6844.0,27.266932270916335,1.2763097094596414,195,74204.0,0.031713876659402764,195,74204.0,6.639999999999986
14380.0,190,7019.0,28.302419354838708,1.4049167265538354,190,73604.0,0.03941766097958355,190,73604.0,6.0
14385.0,186,7006.0,28.479674796747968,1.2988148559256547,186,74202.0,0.033970217115288394,186,74202.0,-5.980000000000018
14390.0,181,6863.0,28.012244897959185,1.4336586873288928,181,74476.0,0.04075093854641436,181,74476.0,-2.740000000000009
14395.0,178,6781.0,27.677551020408163,1.5322142072687615,178,74746.0,0.045187402314347556,178,74746.0,-2.7000000000000455
14400.0,178,6588.0,27.0,1.4908774383462486,178,74766.0,0.04341891438569798,178,74766.0,-0.1999999999999318
14405.0,180,6216.0,25.37142857142857,1.3922144527424731,180,74792.0,0.037022650059114495,180,74792.0,-0.2599999999999909
14410.0,177,5916.0,24.24590163934426,1.4384889892154786,177,74044.0,0.0426637149839855,177,74044.0,7.4799999999999045
14415.0,179,5943.0,24.257142857142856,1.4402365029352835,179,73418.0,0.04570847697476777,179,73418.0,6.260000000000105
14420.0,180,5983.0,24.723140495867767,1.4015510811736023,180,72224.0,0.04741336850782232,180,72224.0,11.93999999999994
14425.0,184,5956.0,24.40983606557377,1.3117822298088457,184,73131.0,0.04069111101912904,184,73131.0,-9.069999999999936
14430.0,186,6046.0,24.778688524590162,1.2411780272517858,186,73243.0,0.03620215872603633,186,73243.0,-1.1200000000000045
14435.0,189,6220.0,25.387755102040817,1.2026949143855696,189,73368.0,0.03490748160513289,189,73368.0,-1.25
14440.0,195,6498.0,26.522448979591836,1.1559818921708038,195,73519.0,0.03254386264690851,195,73519.0,-1.5100000000001046
14445.0,196,6656.0,26.838709677419356,1.1485381953516165,196,73347.0,0.030089276749825748,196,73347.0,1.7200000000000273
14450.0,193,6716.0,27.30081300813008,1.1336014135347612,193,73661.0,0.03435607998584019,193,73661.0,-3.1399999999999864
14455.0,190,6762.0,27.6,1.1658581296030195,190,73977.0,0.037348724205294226,190,73977.0,-3.159999999999968
14460.0,187,6790.0,27.601626016260163,1.348024620023192,187,74019.0,0.04109941004309713,187,74019.0,-0.42000000000007276
14465.0,184,6898.0,27.927125506072876,1.520361906543344,184,74123.0,0.047128491599936005,184,74123.0,-1.0399999999999636
14470.0,182,7287.0,29.502024291497975,1.4883845267990043,182,74208.0,0.04572990833200643,182,74208.0,-0.8500000000000227
14475.0,183,7631.0,31.020325203252032,1.4676262529284119,183,73473.0,0.04389148470777568,183,73473.0,7.350000000000023
14480.0,184,7976.0,32.422764227642276,1.4919634871578593,184,72743.0,0.04636836186756985,184,72743.0,7.300000000000068
14485.0,181,8322.0,33.829268292682926,1.602335492811646,181,71206.0,0.04759825218924594,181,71206.0,15.370000000000005
14490.0,179,8864.0,36.03252032520325,1.742671052938703,179,69668.0,0.051554563674883425,179,69668.0,15.379999999999995
14495.0,181,9621.0,38.95141700404859,1.8180561355091402,181,68156.0,0.053500058313383024,181,68156.0,15.120000000000005
14500.0,190,10429.0,42.39430894308943,1.5721589979254986,190,67654.0,0.04727054765831341,190,67654.0,5.019999999999982
14505.0,196,11270.0,45.62753036437247,1.4084185634777728,196,67369.0,0.038012409822189897,196,67369.0,2.849999999999909
14510.0,196,12125.0,49.28861788617886,1.5032322112116416,195,67105.0,0.045850767367258814,195,67105.0,2.6400000000001
14515.0,192,12832.0,51.95141700404859,1.457531347527293,190,67766.0,0.040407570964040906,190,67766.0,-6.610000000000014
14520.0,189,13439.0,54.85306122448979,1.5866005151057732,188,68142.0,0.04818177437742788,188,68142.0,-3.759999999999991
14525.0,185,14025.0,57.47950819672131,1.6428973429234908,184,68505.0,0.0527190394865853,184,68505.0,-3.6299999999999955
14530.0,180,14110.0,58.54771784232365,1.632294494935248,179,68906.0,0.05313310299823235,179,68906.0,-4.009999999999991
14535.0,177,13894.0,58.13389121338912,1.6049471966527586,177,69284.0,0.04743132425189138,177,69284.0,-3.7800000000000864
14540.0,177,13754.0,57.30833333333333,1.7535862933174187,177,69162.0,0.053646496285290175,177,69162.0,1.2200000000000273
14545.0,179,13571.0,55.8477366255144,1.6280241740525203,179,69766.0,0.04433991199135598,179,69766.0,-6.039999999999964
14550.0,179,13362.0,54.76229508196721,1.5832726387371532,179,70121.0,0.03923223355799348,179,70121.0,-3.550000000000068
14555.0,179,13282.0,54.4344262295082,1.5277737693341933,179,70754.0,0.03792846203502274,179,70754.0,-6.329999999999927
14560.0,182,13170.0,54.421487603305785,1.4868013525433437,182,71135.0,0.03523606746248814,182,71135.0,-3.810000000000059
14565.0,185,12977.0,53.62396694214876,1.3472543773653805,185,71014.0,0.03269379518107459,185,71014.0,1.2100000000000364
14570.0,181,12780.0,53.47280334728033,1.4356404809771546,181,70893.0,0.04052894250131616,181,70893.0,1.2100000000000364
14575.0,179,12524.0,52.84388185654009,1.3140493900234342,179,71523.0,0.03438854130745436,179,71523.0,-6.300000000000068
14580.0,176,12227.0,52.02978723404255,1.2957433092022475,176,71890.0,0.03634534225611726,176,71890.0,-3.669999999999959
14585.0,174,11972.0,50.94468085106383,1.3915731201067028,174,72275.0,0.04300603826600054,174,72275.0,-3.8500000000000227
14590.0,175,11704.0,49.59322033898305,1.3628147811378248,175,72621.0,0.03751307624969627,175,72621.0,-3.4600000000000364
14595.0,178,11602.0,49.16101694915254,1.4159343779115197,178,72456.0,0.04134198412748221,178,72456.0,1.650000000000091
14600.0,180,12115.0,50.903361344537814,1.4672563447055644,180,72365.0,0.04391628898634733,180,72365.0,0.9099999999999682
14605.0,181,12642.0,52.89539748953975,1.514652301410531,181,71815.0,0.04337622458825566,181,71815.0,5.5
14610.0,181,12647.0,52.9163179916318,1.4385162547830517,181,71837.0,0.03952270362031449,181,71837.0,-0.22000000000002728
14615.0,182,12416.0,51.733333333333334,1.410040916925246,182,70982.0,0.04225190428295072,182,70982.0,8.549999999999955
14620.0,184,12261.0,51.30125523012552,1.4246769347297936,184,70156.0,0.043284299103150126,184,70156.0,8.260000000000105
14625.0,184,12175.0,50.94142259414226,1.45970286758094,184,68483.0,0.043190309297287496,184,68483.0,16.729999999999905
14630.0,185,12099.0,50.83613445378151,1.5046634356643767,185,66848.0,0.046811200815675795,185,66848.0,16.350000000000023
14635.0,183,11750.0,49.16317991631799,1.4221808009369212,183,67182.0,0.0428544562323222,183,67182.0,-3.340000000000032
14640.0,180,11207.0,46.89121338912134,1.5110784159940216,180,66931.0,0.04479404327427404,180,66931.0,2.5100000000001046
14645.0,177,10647.0,44.3625,1.716798974387116,177,66658.0,0.05577688462780202,177,66658.0,2.7299999999999045
14650.0,175,10076.0,42.33613445378151,1.7662229910331213,175,66131.0,0.05414227195936451,175,66131.0,5.2700000000000955
14655.0,173,9344.0,39.260504201680675,1.8254459972939507,173,66995.0,0.05494781348574037,173,66995.0,-8.6400000000001
14660.0,174,8504.0,35.58158995815899,1.8281924004506536,174,67566.0,0.05085498036335582,174,67566.0,-5.709999999999923
14665.0,176,7665.0,31.804979253112034,1.7321365313924073,176,67857.0,0.04560697028962559,176,67857.0,-2.910000000000082
14670.0,172,6743.0,28.331932773109244,1.7056866073748305,172,67862.0,0.05082242610596723,172,67862.0,-0.049999999999954525
14675.0,170,5949.0,25.20762711864407,1.5252246286714346,170,67857.0,0.04790333525809534,170,67857.0,0.049999999999954525
14680.0,173,5851.0,24.68776371308017,1.5754549097246127,173,67861.0,0.049721848954557925,173,67861.0,-0.03999999999996362
14685.0,178,5764.0,23.818181818181817,1.533276777496836,178,66174.0,0.047088818061223704,178,66174.0,16.870000000000005
14690.0,177,5669.0,23.522821576763487,1.4646977400720698,177,66760.0,0.045645416684466485,177,66760.0,-5.860000000000014
14695.0,175,5717.0,24.021008403361346,1.3361684882609985,175,67067.0,0.04366036236951649,175,67067.0,-3.0699999999999363
