step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3580.0,155,4579.0,22.120772946859905,1.6235590081643592,155,63087.0,0.04627506823519537,155,63087.0,-7.17999999999995
3585.0,154,4440.0,21.24401913875598,1.6549068880600362,154,62949.0,0.04776489218723022,154,62949.0,1.3799999999999955
3590.0,153,4322.0,20.879227053140095,1.5621247664143514,153,63688.0,0.04180949816025291,153,63688.0,-7.389999999999986
3595.0,155,4599.0,22.217391304347824,1.5198013673211745,155,62673.0,0.041040942595166455,155,62673.0,10.149999999999977
3600.0,159,4875.0,23.55072463768116,1.3213159716172496,159,63431.0,0.03543145890366473,159,63431.0,-7.579999999999927
3605.0,160,5206.0,24.79047619047619,1.4017847063242863,160,64223.0,0.03860624700461237,160,64223.0,-7.920000000000073
3610.0,165,5641.0,26.734597156398106,1.3395542263717248,165,65023.0,0.0326587830754028,165,65023.0,-8.0
3615.0,168,6215.0,29.454976303317537,1.2618251622161174,168,64974.0,0.030092949675435778,168,64974.0,0.4900000000000091
3620.0,170,6771.0,31.64018691588785,1.293689196362998,170,64061.0,0.02996283278705895,170,64061.0,9.129999999999995
3625.0,172,7343.0,34.47417840375587,1.2745889553299148,172,63490.0,0.034511451423473796,172,63490.0,5.710000000000036
3630.0,169,7592.0,35.64319248826291,1.2299493907869157,169,63710.0,0.028587811236693933,169,63710.0,-2.2000000000000455
3635.0,167,7620.0,35.774647887323944,1.2958494563204124,167,63284.0,0.0336037693260625,167,63284.0,4.259999999999991
3640.0,163,7633.0,36.34761904761905,1.3618043692411104,163,62862.0,0.04217946238191844,163,62862.0,4.220000000000027
3645.0,158,7647.0,36.241706161137444,1.5928726387441823,158,61855.0,0.04781243993229338,158,61855.0,10.07000000000005
3650.0,154,7449.0,35.64114832535885,1.5697932620643191,154,61886.0,0.047984841162275124,154,61886.0,-0.3100000000000591
3655.0,154,7187.0,34.22380952380952,1.649372372217547,154,61180.0,0.05007817029105287,154,61180.0,7.060000000000059
3660.0,154,6929.0,33.3125,1.648648980244626,154,60807.0,0.054225224783148306,154,60807.0,3.7299999999999045
3665.0,152,6566.0,31.266666666666666,1.6858408605299955,152,61530.0,0.05242763193665753,152,61530.0,-7.2299999999999045
3670.0,151,6274.0,30.019138755980862,1.7739475292604459,151,62227.0,0.052487119900054835,151,62227.0,-6.970000000000027
3675.0,151,6004.0,28.865384615384617,1.8117684138353192,151,62957.0,0.058510125823899466,151,62957.0,-7.300000000000068
3680.0,151,5707.0,27.703883495145632,1.690354113507397,151,63130.0,0.05266334393694994,151,63130.0,-1.7299999999999045
3685.0,151,5437.0,26.139423076923077,1.7925152111598395,151,62733.0,0.05198118111611059,151,62733.0,3.9699999999999136
3690.0,151,5192.0,24.842105263157894,1.9026317636745758,151,62348.0,0.05592953590123475,151,62348.0,3.8500000000000227
3695.0,149,5093.0,24.485576923076923,1.9308273739283228,149,61405.0,0.0577933088592716,149,61405.0,9.430000000000064
3700.0,151,5344.0,26.068292682926828,1.869124959405066,151,60489.0,0.05963595235284453,151,60489.0,9.159999999999968
3705.0,152,5599.0,27.04830917874396,1.8289267761474965,152,59595.0,0.05897929187631525,152,59595.0,8.93999999999994
3710.0,152,5771.0,27.879227053140095,1.6777342845158711,151,60318.0,0.054301391729230986,151,60318.0,-7.2299999999999045
3715.0,151,6100.0,29.468599033816425,1.6932350175936224,151,61017.0,0.05774404313840844,151,61017.0,-6.990000000000009
3720.0,157,6796.0,32.516746411483254,1.806733502268248,157,61774.0,0.05979380110932817,157,61774.0,-7.57000000000005
3725.0,162,7298.0,34.424528301886795,1.7545132814739504,162,61907.0,0.047571666371565464,162,61907.0,-1.330000000000041
3730.0,161,7650.0,36.25592417061611,1.7361592772635768,161,61415.0,0.045875197964593196,161,61415.0,4.920000000000073
3735.0,157,7993.0,37.70283018867924,1.9385257271545746,157,60944.0,0.05628068465209169,157,60944.0,4.709999999999923
3740.0,155,7996.0,37.716981132075475,1.9439539155695744,155,60902.0,0.050748980555141564,155,60902.0,0.42000000000007276
3745.0,151,7798.0,37.13333333333333,2.0305882180864208,151,60023.0,0.05888803117379884,151,60023.0,8.789999999999964
3750.0,152,7629.0,36.67788461538461,1.9977240299932193,152,59183.0,0.06051361333234972,152,59183.0,8.399999999999977
3755.0,153,7464.0,35.542857142857144,1.9551356306139183,153,57590.0,0.05446751947545914,153,57590.0,15.930000000000064
3760.0,153,7242.0,34.322274881516584,1.8531581211635626,153,57714.0,0.04887604994852514,153,57714.0,-1.240000000000009
3765.0,150,6974.0,33.20952380952381,1.900296401109666,150,57211.0,0.055489384129995926,150,57211.0,5.029999999999973
3770.0,146,6688.0,32.62439024390244,1.889011671327221,146,56715.0,0.05795949568162138,146,56715.0,4.960000000000036
3775.0,145,6345.0,31.102941176470587,1.7468410477003542,145,56652.0,0.051756001531707764,145,56652.0,0.6299999999999955
3780.0,141,5958.0,29.06341463414634,1.9451155932819901,141,55793.0,0.056922007855249715,141,55793.0,8.590000000000032
3785.0,137,5573.0,27.185365853658535,2.0019051823111784,137,54916.0,0.06712406450026374,137,54916.0,8.769999999999982
3790.0,135,5232.0,25.398058252427184,2.009486559655681,135,54970.0,0.06274745220612689,135,54970.0,-0.5400000000000773
3795.0,138,5114.0,24.58653846153846,1.9931663836064983,138,54425.0,0.06234955650333322,138,54425.0,5.4500000000000455
3800.0,140,5009.0,23.966507177033492,2.0339497542149023,140,53922.0,0.06585588272939943,140,53922.0,5.029999999999973
3805.0,141,4834.0,23.01904761904762,1.8892637565093828,140,54533.0,0.05901471958208033,140,54533.0,-6.110000000000014
3810.0,144,5098.0,24.509615384615383,1.8285704372483949,144,55256.0,0.05571397462169857,144,55256.0,-7.2299999999999045
3815.0,147,5548.0,26.801932367149757,1.5846603736934517,147,55839.0,0.05295837986244232,147,55839.0,-5.830000000000041
3820.0,150,5998.0,28.83653846153846,1.555656962773512,150,55984.0,0.048957587392848466,150,55984.0,-1.4500000000000455
3825.0,150,6472.0,30.966507177033492,1.6304183740736742,150,55561.0,0.05108297788629342,150,55561.0,4.230000000000018
3830.0,153,7007.0,33.6875,1.6077984907752036,153,55179.0,0.054446993471258906,153,55179.0,3.82000000000005
3835.0,154,7583.0,36.10952380952381,1.6076105084557748,154,54298.0,0.05364423854672978,154,54298.0,8.809999999999945
3840.0,157,8146.0,38.60663507109005,1.6269946235113615,157,55074.0,0.0548219178943152,157,55074.0,-7.759999999999991
3845.0,159,8674.0,40.91509433962264,1.4752736921187894,159,55712.0,0.044074150041618625,159,55712.0,-6.3799999999999955
3850.0,163,9291.0,43.825471698113205,1.4792241918028104,163,56399.0,0.04721884943330531,163,56399.0,-6.8700000000000045
3855.0,162,9559.0,44.87793427230047,1.4021231175186644,162,56603.0,0.04577060278549896,162,56603.0,-2.0399999999999636
3860.0,168,9591.0,44.8177570093458,1.3630548110742642,168,56244.0,0.04194620720618331,168,56244.0,3.589999999999918
3865.0,172,9648.0,44.46082949308756,1.454635978837871,172,55911.0,0.046276316614390044,172,55911.0,3.330000000000041
3870.0,169,9658.0,44.30275229357798,1.4576480742086277,169,56696.0,0.041532535104401004,169,56696.0,-7.850000000000023
3875.0,166,9628.0,44.36866359447004,1.456489129484137,166,57435.0,0.04186700365635312,166,57435.0,-7.389999999999986
3880.0,166,9658.0,44.92093023255814,1.5402350211259037,166,58192.0,0.04943644275171132,166,58192.0,-7.569999999999936
3885.0,168,9448.0,43.74074074074074,1.4769378828959232,167,58148.0,0.04139199004245654,167,58148.0,0.4399999999999409
3890.0,172,9101.0,41.94009216589862,1.443466029059189,172,59000.0,0.03494286621169496,172,59000.0,-8.519999999999982
3895.0,173,8756.0,40.35023041474654,1.346306135519036,173,58101.0,0.03292758420441145,173,58101.0,8.990000000000009
3900.0,170,8405.0,39.093023255813954,1.338719019242173,170,56776.0,0.03642697069628721,170,56776.0,13.25
3905.0,166,7933.0,36.726851851851855,1.3845203343692165,166,57013.0,0.036441172783855814,166,57013.0,-2.3700000000000045
3910.0,165,7412.0,34.31481481481482,1.4040998919705154,165,57244.0,0.03780883281999308,165,57244.0,-2.310000000000059
3915.0,163,6953.0,32.18981481481482,1.3293252637543864,163,57454.0,0.037922805214914125,163,57454.0,-2.099999999999909
3920.0,161,6533.0,30.386046511627907,1.3841901452545935,161,58199.0,0.04220946474150777,161,58199.0,-7.4500000000000455
3925.0,161,6526.0,30.49532710280374,1.2835776757901836,161,58905.0,0.041626489418529956,161,58905.0,-7.059999999999945
3930.0,164,6666.0,31.295774647887324,1.308178360374395,164,59641.0,0.04385553818809184,164,59641.0,-7.360000000000014
3935.0,165,6540.0,30.41860465116279,1.258540820862752,165,59837.0,0.0377471865428439,165,59837.0,-1.9600000000000364
3940.0,165,6225.0,28.953488372093023,1.2846378301001486,165,59435.0,0.03563540727907342,165,59435.0,4.019999999999982
3945.0,162,5904.0,27.333333333333332,1.4181095532043853,162,59042.0,0.04341521794197518,162,59042.0,3.9300000000000637
3950.0,159,5698.0,26.37962962962963,1.589027285715119,159,58088.0,0.0470450958091243,159,58088.0,9.539999999999964
3955.0,158,5826.0,26.847926267281107,1.784600724881731,158,57191.0,0.05827207260134806,158,57191.0,8.970000000000027
3960.0,158,5959.0,27.71627906976744,1.758035036083172,158,56356.0,0.05307220347108511,158,56356.0,8.350000000000023
3965.0,158,6004.0,27.925581395348836,1.6241579564108142,157,57147.0,0.047800917718173484,157,57147.0,-7.910000000000082
3970.0,162,6091.0,28.462616822429908,1.5607673090394334,162,57944.0,0.04645595017566464,162,57944.0,-7.970000000000027
3975.0,170,6437.0,29.663594470046082,1.4510790116463186,170,58774.0,0.04098916618261316,170,58774.0,-8.299999999999955
3980.0,173,6642.0,30.608294930875577,1.457071555932152,173,59106.0,0.039256189191492104,173,59106.0,-3.3199999999999363
3985.0,172,6731.0,31.018433179723502,1.5137077066028926,172,58917.0,0.044135127616187056,172,58917.0,1.8899999999999864
3990.0,168,6805.0,31.651162790697676,1.6569228551708342,168,58715.0,0.05199335611602223,168,58715.0,2.019999999999982
3995.0,164,6793.0,32.04245283018868,1.4867863001882449,164,58987.0,0.04966051870877905,164,58987.0,-2.7200000000000273
4000.0,161,6826.0,32.350710900473935,1.5362430563705627,161,59254.0,0.04941269203339139,161,59254.0,-2.669999999999959
4005.0,161,7181.0,34.03317535545024,1.50416918539117,161,59520.0,0.04992232145251797,161,59520.0,-2.660000000000082
4010.0,163,7540.0,35.56603773584906,1.4929667326635825,163,58766.0,0.050360776570770205,163,58766.0,7.540000000000077
4015.0,166,7907.0,36.94859813084112,1.305236708100354,166,59583.0,0.039068638721867145,166,59583.0,-8.170000000000073
4020.0,165,8073.0,37.72429906542056,1.3396822742500638,165,60296.0,0.03933921648547272,165,60296.0,-7.1299999999999955
4025.0,161,8167.0,38.16355140186916,1.3131318993490557,161,61002.0,0.03927235644777075,161,61002.0,-7.059999999999945
4030.0,160,8354.0,39.03738317757009,1.4223807277019223,160,61606.0,0.048442631910010164,160,61606.0,-6.039999999999964
4035.0,159,8301.0,38.609302325581396,1.3482375542416933,159,61620.0,0.04097608013690702,159,61620.0,-0.14000000000010004
4040.0,162,8004.0,37.22790697674419,1.371632356899425,162,61646.0,0.04129755064444641,162,61646.0,-0.2599999999999909
4045.0,163,7772.0,36.3177570093458,1.2457171100848041,163,61676.0,0.03891558217476067,163,61676.0,-0.2999999999999545
4050.0,167,7779.0,36.013888888888886,1.1835521052194449,167,62402.0,0.03455208967852819,167,62402.0,-7.259999999999991
4055.0,169,7822.0,35.554545454545455,1.1931612909200768,169,63051.0,0.03399676495443341,169,63051.0,-6.490000000000009
4060.0,168,7911.0,35.796380090497735,1.384891540459998,168,63733.0,0.042173116926718344,168,63733.0,-6.82000000000005
4065.0,173,7889.0,35.53603603603604,1.2464754294391054,173,63999.0,0.03324631384918632,173,63999.0,-2.659999999999968
4070.0,179,7769.0,35.31363636363636,1.147411460584014,179,63716.0,0.030088667553635165,179,63716.0,2.830000000000041
4075.0,181,7667.0,34.53603603603604,1.192110120375699,181,63456.0,0.03267712656555173,181,63456.0,2.6000000000000227
4080.0,178,7556.0,34.03603603603604,1.3113799138424143,178,62623.0,0.0350148687516507,178,62623.0,8.329999999999927
4085.0,176,7222.0,32.531531531531535,1.2240246186085781,176,62928.0,0.032023745706472706,176,62928.0,-3.0499999999999545
4090.0,174,6738.0,30.488687782805428,1.2440753176887371,174,63806.0,0.03270330795005124,174,63806.0,-8.779999999999973
4095.0,169,6234.0,28.336363636363636,1.2611729124192819,169,63530.0,0.03457874344821499,169,63530.0,2.759999999999991
4100.0,166,5866.0,26.78538812785388,1.4092709148245324,166,63264.0,0.042258526820012146,166,63264.0,2.659999999999968
4105.0,166,5861.0,26.64090909090909,1.3280608698638638,166,63988.0,0.03784404751075608,166,63988.0,-7.240000000000009
4110.0,167,5781.0,26.277272727272727,1.3334337876684321,167,64723.0,0.04002056631920212,167,64723.0,-7.350000000000023
4115.0,165,5736.0,26.19178082191781,1.248616806467849,165,65459.0,0.03908899972041132,165,65459.0,-7.360000000000014
4120.0,163,5784.0,26.53211009174312,1.3027426914366034,163,65720.0,0.04082740430617513,163,65720.0,-2.6100000000000136
4125.0,163,5816.0,26.557077625570777,1.3671556564632479,163,65437.0,0.04461245802098894,163,65437.0,2.830000000000041
4130.0,164,5940.0,27.123287671232877,1.5557579692606438,164,65374.0,0.050198599023880436,164,65374.0,0.6299999999999955
4135.0,165,6326.0,28.885844748858446,1.5445933864737134,165,64900.0,0.04652532757063361,165,64900.0,4.740000000000009
4140.0,166,6716.0,30.807339449541285,1.6097427930375947,166,64460.0,0.05241440944810654,166,64460.0,4.399999999999977
4145.0,161,6808.0,31.229357798165136,1.6302954371948195,161,64435.0,0.049959496989380243,161,64435.0,0.25
4150.0,159,6782.0,31.110091743119266,1.6221146718064534,159,63565.0,0.05128114877138938,159,63565.0,8.700000000000045
4155.0,161,7018.0,31.9,1.695701013896303,161,62695.0,0.05391166932053921,161,62695.0,8.699999999999932
4160.0,162,7149.0,32.49545454545454,1.6670059260533192,162,63382.0,0.05027677228522965,162,63382.0,-6.8700000000000045
4165.0,165,7210.0,32.62443438914027,1.592334492013776,165,63986.0,0.045957032707488917,165,63986.0,-6.039999999999964
4170.0,162,7269.0,32.74324324324324,1.7982968211091301,162,64608.0,0.05507935760601972,162,64608.0,-6.220000000000027
4175.0,160,7159.0,32.247747747747745,1.7224118712434018,160,64745.0,0.05163763077163976,160,64745.0,-1.3700000000000045
4180.0,160,6954.0,31.753424657534246,1.6782888432613143,160,64270.0,0.05194099514711126,160,64270.0,4.75
4185.0,161,6780.0,30.958904109589042,1.6853006434931759,161,63801.0,0.05238608717922484,161,63801.0,4.690000000000055
4190.0,162,6660.0,30.272727272727273,1.805723912018867,162,62723.0,0.05423404890509997,162,62723.0,10.779999999999973
4195.0,163,6540.0,29.45945945945946,1.8068100123283901,163,61766.0,0.05225103060362536,163,61766.0,9.57000000000005
4200.0,162,6424.0,29.2,1.8182047507749945,162,60890.0,0.05621411287208389,162,60890.0,8.759999999999991
4205.0,160,6296.0,28.748858447488583,1.7852908849576208,160,60586.0,0.05711232857492284,160,60586.0,3.0399999999999636
4210.0,158,6252.0,28.8110599078341,1.8492974658402814,158,59743.0,0.06241522449501633,158,59743.0,8.430000000000064
4215.0,161,6594.0,30.24770642201835,1.7572300581553812,161,59456.0,0.058050015856545865,161,59456.0,2.8700000000000045
4220.0,161,6720.0,30.407239819004523,1.805062445348064,161,60250.0,0.058064376314934704,161,60250.0,-7.940000000000055
4225.0,165,6710.0,30.361990950226243,1.6514111850774333,165,61065.0,0.05312740853945701,165,61065.0,-8.149999999999977
4230.0,171,6725.0,30.568181818181817,1.5282085605515032,169,61897.0,0.051348740978000844,169,61897.0,-8.32000000000005
4235.0,169,6592.0,29.828054298642535,1.5665507277952755,169,62585.0,0.04649864573666668,169,62585.0,-6.8799999999999955
4240.0,166,6447.0,29.438356164383563,1.666674226168339,165,63137.0,0.05455188264909905,165,63137.0,-5.519999999999982
4245.0,166,6604.0,30.293577981651374,1.7060463994634565,166,63697.0,0.05802017265939789,166,63697.0,-5.600000000000023
4250.0,167,6764.0,31.027522935779817,1.5648004773383128,167,63934.0,0.049511557711487214,167,63934.0,-2.3700000000000045
4255.0,169,7064.0,32.25570776255708,1.489483079115419,169,63689.0,0.040712986323531666,169,63689.0,2.4500000000000455
4260.0,174,7414.0,33.853881278538815,1.4503227682762776,174,63465.0,0.03768463279051288,174,63465.0,2.240000000000009
4265.0,178,7788.0,35.23981900452489,1.4996975738348135,178,62918.0,0.036262206310982044,178,62918.0,5.470000000000027
4270.0,177,7833.0,35.60454545454545,1.4816643208147209,177,62903.0,0.0379409362166294,177,62903.0,0.14999999999997726
4275.0,173,7648.0,34.450450450450454,1.5409888142503123,173,61976.0,0.03823658577629914,173,61976.0,9.269999999999982
4280.0,170,7501.0,33.63677130044843,1.7351744520550931,170,61031.0,0.04446953675135381,170,61031.0,9.450000000000045
4285.0,168,7398.0,33.32432432432432,1.689671474458332,168,61380.0,0.0433362644857757,168,61380.0,-3.490000000000009
4290.0,167,7464.0,33.92727272727273,1.6089083311491128,167,61736.0,0.0392379625524325,167,61736.0,-3.560000000000059
4295.0,163,7514.0,34.154545454545456,1.63481790175024,163,62058.0,0.04397494451253741,163,62058.0,-3.2200000000000273
4300.0,161,7542.0,34.43835616438356,1.5585391857128486,161,61943.0,0.041992998802028905,161,61943.0,1.150000000000091
4305.0,158,7586.0,34.63926940639269,1.6004431787129751,158,60937.0,0.04674894028691279,158,60937.0,10.059999999999945
4310.0,158,7664.0,34.99543378995434,1.6597707559437767,158,59947.0,0.052506694057282484,158,59947.0,9.899999999999977
4315.0,158,7748.0,35.37899543378995,1.7031223123466486,158,58109.0,0.05417933444890975,158,58109.0,18.379999999999995
4320.0,158,7623.0,34.96788990825688,1.5853856598539402,158,58718.0,0.049558202966761285,158,58718.0,-6.089999999999918
4325.0,156,7354.0,33.88940092165899,1.5176502461312815,156,59149.0,0.05205668463114106,156,59149.0,-4.310000000000059
4330.0,154,7073.0,32.59447004608295,1.62134727652535,154,59615.0,0.057542820347412815,154,59615.0,-4.659999999999968
4335.0,151,6578.0,30.174311926605505,1.6357274135909565,151,59846.0,0.057337917047722564,151,59846.0,-2.310000000000059
4340.0,153,6454.0,29.336363636363636,1.7487217624170703,153,59568.0,0.05417813851601595,153,59568.0,2.7800000000000864
