step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1240.0,10,539.0,12.534883720930232,7.386059373516837,10,565.0,0.344076981910131,10,565.0,0.0699999999999994
1245.0,9,221.0,5.1395348837209305,7.110443654000238,9,468.0,0.3193421562506845,9,468.0,0.9700000000000006
1250.0,9,85.0,2.073170731707317,6.999554631217365,9,280.0,0.3280375614512772,9,280.0,1.88
1255.0,10,134.0,3.0454545454545454,7.430641157935108,10,186.0,0.3531939912854785,10,186.0,0.9399999999999997
1260.0,10,145.0,3.2222222222222223,7.451444520615388,10,217.0,0.3288927345247219,10,217.0,-0.30999999999999983
1265.0,7,124.0,2.6956521739130435,7.456570468452036,7,227.0,0.2967777772554643,7,227.0,-0.10000000000000009
1270.0,8,160.0,3.6363636363636362,8.198228856378766,8,238.0,0.3700074592568146,8,238.0,-0.10999999999999988
1275.0,8,98.0,2.1777777777777776,8.130440264297356,8,221.0,0.3507819175140299,8,221.0,0.16999999999999993
1280.0,12,152.0,3.234042553191489,7.404479129150954,12,232.0,0.31236146254000424,12,232.0,-0.10999999999999988
1285.0,13,216.0,4.5,7.671643930174622,13,294.0,0.3236060595601668,13,294.0,-0.6200000000000001
1290.0,13,210.0,4.565217391304348,6.884936000087215,13,311.0,0.24453068592872132,13,311.0,-0.16999999999999993
1295.0,14,279.0,6.340909090909091,7.161825389398579,14,359.0,0.28984674224202045,14,359.0,-0.48
1300.0,16,354.0,8.634146341463415,6.807248726485014,16,432.0,0.29344609497950774,16,432.0,-0.7300000000000004
1305.0,14,339.0,8.071428571428571,6.264682773294327,14,463.0,0.26869977730644506,14,463.0,-0.3099999999999996
1310.0,10,247.0,5.880952380952381,6.9679874180874375,10,441.0,0.3258722034667954,10,441.0,0.21999999999999975
1315.0,6,200.0,4.651162790697675,6.913297809673999,6,410.0,0.3186751049253157,6,410.0,0.3100000000000005
1320.0,7,227.0,5.159090909090909,7.522082136589535,7,357.0,0.37351990842973454,7,357.0,0.5299999999999998
1325.0,7,262.0,5.822222222222222,7.90168327215114,7,333.0,0.3954673969650115,7,333.0,0.23999999999999977
1330.0,8,285.0,6.195652173913044,7.384972677936335,8,357.0,0.358970094663448,8,357.0,-0.23999999999999977
1335.0,13,340.0,7.7272727272727275,6.436962539609763,13,419.0,0.27715525141611436,13,419.0,-0.6200000000000006
1340.0,16,414.0,9.857142857142858,5.913018938104967,16,491.0,0.2586042569141267,16,491.0,-0.7199999999999998
1345.0,14,449.0,10.69047619047619,6.355612288569516,14,542.0,0.2742220019751911,14,542.0,-0.5099999999999998
1350.0,10,440.0,10.232558139534884,7.238777325132269,10,552.0,0.31321175689925124,10,552.0,-0.09999999999999964
1355.0,8,467.0,10.377777777777778,7.683664606988262,8,563.0,0.3523883707095508,8,563.0,-0.11000000000000032
1360.0,8,507.0,11.021739130434783,8.103117169139287,8,562.0,0.3915570944129499,8,562.0,0.009999999999999787
1365.0,10,241.0,5.355555555555555,6.73593502068639,10,471.0,0.2756338077251646,10,471.0,0.9100000000000001
1370.0,10,131.0,2.977272727272727,7.368174500750084,10,311.0,0.3273128613707859,10,311.0,1.6
1375.0,10,181.0,4.113636363636363,8.272581358587919,10,230.0,0.39383493035916783,10,230.0,0.81
1380.0,11,192.0,4.085106382978723,7.483605645120666,11,263.0,0.30561695914340276,11,263.0,-0.33000000000000007
1385.0,7,178.0,3.7083333333333335,7.804141976260855,7,271.0,0.33052447057260603,7,271.0,-0.08000000000000007
1390.0,8,208.0,4.521739130434782,7.935369074126685,8,274.0,0.3483523931629748,8,274.0,-0.03000000000000025
1395.0,10,222.0,5.045454545454546,7.557468761629033,10,289.0,0.3082249827566792,10,289.0,-0.1499999999999999
1400.0,14,286.0,6.809523809523809,7.381024573141146,14,354.0,0.2993584289409944,14,354.0,-0.6499999999999999
1405.0,15,360.0,7.826086956521739,7.139043163564196,15,426.0,0.2856558795460814,15,426.0,-0.7199999999999998
1410.0,13,228.0,5.066666666666666,6.974954152460504,13,409.0,0.2676090876257865,13,409.0,0.16999999999999993
1415.0,14,272.0,6.181818181818182,6.579808811237041,14,363.0,0.24975832430654302,14,363.0,0.45999999999999996
1420.0,17,353.0,8.209302325581396,6.68634951910369,17,419.0,0.27512764362967795,17,419.0,-0.5600000000000005
1425.0,15,343.0,7.976744186046512,6.781635734310777,15,455.0,0.2853519211967727,15,455.0,-0.35999999999999943
1430.0,11,256.0,5.688888888888889,6.813927711007012,11,444.0,0.29696391469091155,11,444.0,0.10999999999999943
1435.0,7,210.0,4.7727272727272725,7.560449561153543,7,418.0,0.3632755293995148,7,418.0,0.2600000000000007
1440.0,8,233.0,5.5476190476190474,7.192992984479947,8,361.0,0.33226209965464665,8,361.0,0.5699999999999998
1445.0,8,273.0,6.825,7.531714167700019,8,338.0,0.378092773285963,8,338.0,0.22999999999999998
1450.0,9,270.0,6.585365853658536,6.958361998108054,9,345.0,0.3546111929845093,9,345.0,-0.07000000000000028
1455.0,13,324.0,7.2,6.846348020040083,13,392.0,0.32899968018254905,13,392.0,-0.46999999999999975
1460.0,14,390.0,8.666666666666666,6.715487991224754,14,455.0,0.31543738668264,14,455.0,-0.6299999999999999
1465.0,14,422.0,9.173913043478262,6.559996927813738,14,501.0,0.2672193507511716,14,501.0,-0.45999999999999996
1470.0,10,413.0,8.787234042553191,6.8955067227425015,10,516.0,0.32159808452527144,10,516.0,-0.15000000000000036
1475.0,9,444.0,9.446808510638299,7.028079987378646,9,541.0,0.34615379220791787,9,541.0,-0.25
1480.0,9,484.0,10.521739130434783,6.413850323159861,9,571.0,0.3127094036461611,9,571.0,-0.2999999999999998
1485.0,8,523.0,11.127659574468085,7.292134055643839,8,582.0,0.36916865189171094,8,582.0,-0.11000000000000032
1490.0,10,568.0,11.833333333333334,7.4086098939902465,10,603.0,0.34828568195198956,10,603.0,-0.20999999999999996
1495.0,11,288.0,5.877551020408164,6.957978751234406,11,513.0,0.2929387893494644,11,513.0,0.9000000000000004
1500.0,12,160.0,3.3333333333333335,7.0332029845537845,12,351.0,0.3088371060346375,12,351.0,1.62
1505.0,11,208.0,4.333333333333333,7.516975899725232,11,260.0,0.3565348017701831,11,260.0,0.9099999999999997
1510.0,11,221.0,4.804347826086956,7.107452658266899,11,299.0,0.30245702406633046,11,299.0,-0.3900000000000001
1515.0,10,206.0,4.681818181818182,6.78092574590371,10,320.0,0.2724111827479782,10,320.0,-0.20999999999999996
1520.0,9,248.0,5.767441860465116,7.88486036507362,9,333.0,0.3814609222930511,9,333.0,-0.1299999999999999
1525.0,10,251.0,5.976190476190476,7.3104789417138605,10,345.0,0.3349539708319332,10,345.0,-0.1200000000000001
1530.0,14,315.0,6.8478260869565215,7.049400517387372,14,402.0,0.2908515417570464,14,402.0,-0.5699999999999994
1535.0,15,388.0,8.434782608695652,7.139411522505134,15,473.0,0.30518547120861483,15,473.0,-0.7100000000000009
1540.0,14,239.0,5.085106382978723,6.634813234771187,14,449.0,0.24082678151276954,14,449.0,0.2400000000000002
1545.0,14,280.0,5.957446808510638,6.825353114737786,14,397.0,0.25646415105605636,14,397.0,0.52
1550.0,17,361.0,8.204545454545455,6.864213492149641,17,446.0,0.2806760063056997,17,446.0,-0.48999999999999977
1555.0,15,351.0,7.630434782608695,6.534493802296119,15,481.0,0.27573142953924445,15,481.0,-0.34999999999999964
1560.0,11,265.0,6.0227272727272725,6.6019443809673275,11,464.0,0.28012171253257706,11,464.0,0.16999999999999993
1565.0,10,227.0,5.159090909090909,6.571634587092505,10,447.0,0.28521298021045255,10,447.0,0.16999999999999993
1570.0,8,260.0,6.046511627906977,7.223808379252521,8,401.0,0.3404543332189366,8,401.0,0.45999999999999996
1575.0,8,300.0,6.976744186046512,8.093972546909795,8,379.0,0.395074644353636,8,379.0,0.21999999999999975
1580.0,8,285.0,6.195652173913044,7.345085946136047,8,380.0,0.34426525623218,8,380.0,-0.009999999999999787
1585.0,14,342.0,7.434782608695652,6.718224994834473,14,425.0,0.2945446842627814,14,425.0,-0.4500000000000002
1590.0,16,413.0,8.978260869565217,6.513091422940624,16,494.0,0.26352641516280295,16,494.0,-0.6900000000000004
1595.0,14,447.0,9.933333333333334,6.7455726581603495,14,540.0,0.2646003632051849,14,540.0,-0.45999999999999996
1600.0,10,436.0,9.688888888888888,7.412757981029915,10,556.0,0.3207590804261607,10,556.0,-0.15999999999999925
1605.0,8,466.0,9.510204081632653,7.772464579014592,8,565.0,0.35971731458095707,8,565.0,-0.09000000000000075
1610.0,8,506.0,11.0,7.93828525227863,8,564.0,0.38902215063927903,8,564.0,0.010000000000000675
1615.0,11,241.0,5.355555555555555,6.8079491555505935,11,470.0,0.2866890043256952,11,470.0,0.9399999999999995
1620.0,10,133.0,2.891304347826087,7.234054892747524,10,307.0,0.30918467961704094,10,307.0,1.6300000000000003
1625.0,11,187.0,4.155555555555556,7.683493771822618,11,234.0,0.35878841116209426,11,234.0,0.73
1630.0,11,200.0,4.25531914893617,7.208251842576602,11,270.0,0.3019296005833172,11,270.0,-0.3600000000000003
1635.0,7,180.0,3.75,7.772751921409511,7,282.0,0.3421095216277464,7,282.0,-0.11999999999999966
1640.0,7,208.0,4.333333333333333,7.645910297622113,7,283.0,0.3275418358996077,7,283.0,-0.010000000000000231
1645.0,10,223.0,4.955555555555556,7.49878371583254,10,301.0,0.3165971813938683,10,301.0,-0.17999999999999972
1650.0,14,287.0,6.674418604651163,7.578406579885489,14,364.0,0.3191898207668454,14,364.0,-0.6300000000000003
1655.0,15,360.0,8.0,7.074998121608772,15,435.0,0.29940360149845463,15,435.0,-0.7099999999999995
1660.0,13,224.0,4.869565217391305,7.1227309538992145,13,415.0,0.2935322538631641,13,415.0,0.1999999999999993
1665.0,14,269.0,5.977777777777778,6.442232779664068,14,366.0,0.2579790169468574,14,366.0,0.4900000000000002
1670.0,16,349.0,8.116279069767442,6.554764769090837,16,424.0,0.2893237359295045,16,424.0,-0.5800000000000001
1675.0,14,338.0,7.8604651162790695,6.642054647469837,14,459.0,0.2863805056563803,14,459.0,-0.34999999999999964
1680.0,10,251.0,5.837209302325581,6.8770224680012,10,441.0,0.29796343378004597,10,441.0,0.17999999999999972
1685.0,8,210.0,5.0,7.222018676175715,8,415.0,0.3450036135425807,8,415.0,0.2599999999999998
1690.0,7,231.0,5.372093023255814,6.903986201521311,7,356.0,0.3247833061055377,7,356.0,0.5900000000000003
1695.0,9,272.0,6.325581395348837,7.324270231958591,8,336.0,0.3636858338889838,8,336.0,0.20000000000000018
1700.0,9,268.0,6.232558139534884,7.072106194672585,9,343.0,0.32831194566699795,9,343.0,-0.07000000000000028
1705.0,15,329.0,7.311111111111111,6.43882934682409,14,400.0,0.2899560077039413,14,400.0,-0.5699999999999998
1710.0,14,388.0,8.622222222222222,6.789593378979264,14,463.0,0.3129481562727158,14,463.0,-0.6299999999999999
1715.0,13,416.0,9.043478260869565,6.85686403401521,13,500.0,0.2820356134220612,13,500.0,-0.3700000000000001
1720.0,11,409.0,9.088888888888889,7.35738680639446,11,515.0,0.32286130056902734,11,515.0,-0.15000000000000036
1725.0,9,450.0,10.0,8.02895322664321,9,529.0,0.3857663958990768,9,529.0,-0.13999999999999968
1730.0,9,495.0,10.53191489361702,7.9258760029743875,9,536.0,0.3800268642126142,9,536.0,-0.07000000000000028
1735.0,9,234.0,5.2,7.510426421501417,9,446.0,0.3554062363779163,9,446.0,0.9000000000000004
1740.0,11,139.0,3.159090909090909,6.586484501473291,11,289.0,0.27579916842189073,11,289.0,1.5699999999999998
1745.0,12,198.0,4.4,7.483757695789011,12,228.0,0.3421356595926413,12,228.0,0.6100000000000003
1750.0,12,215.0,4.777777777777778,7.415724318696941,12,272.0,0.3107046925757128,12,272.0,-0.4400000000000004
1755.0,8,201.0,4.276595744680851,7.489660911593058,8,291.0,0.3239479308178318,8,291.0,-0.18999999999999995
1760.0,7,232.0,4.833333333333333,8.231137671099573,7,295.0,0.3871503001143154,7,295.0,-0.040000000000000036
1765.0,10,200.0,4.3478260869565215,7.071886542222002,10,288.0,0.2792393832737108,10,288.0,0.07000000000000028
1770.0,14,264.0,5.866666666666666,7.107782766320114,14,329.0,0.2833099037447347,14,329.0,-0.41000000000000014
1775.0,15,338.0,7.511111111111111,7.537076916657967,15,401.0,0.3106789055321562,15,401.0,-0.7199999999999998
1780.0,13,216.0,4.695652173913044,7.0216048540124545,13,385.0,0.2723066870939223,13,385.0,0.1599999999999997
1785.0,13,262.0,5.954545454545454,6.904667967735747,13,345.0,0.2834836790561466,13,345.0,0.3999999999999999
1790.0,15,334.0,7.4222222222222225,6.585107844045251,15,397.0,0.2556838654770959,15,397.0,-0.52
1795.0,15,323.0,7.340909090909091,6.4715105526138865,15,432.0,0.251993335944218,15,432.0,-0.3500000000000001
1800.0,11,236.0,5.619047619047619,7.1871110545713615,11,416.0,0.3090734380064352,11,416.0,0.16000000000000014
1805.0,7,194.0,4.311111111111111,7.526258764305716,7,390.0,0.3479131763967526,7,390.0,0.26000000000000023
1810.0,5,212.0,4.818181818181818,8.095750409699143,5,328.0,0.3943653590805418,5,328.0,0.6200000000000001
1815.0,7,242.0,5.627906976744186,7.853528095858359,7,298.0,0.370458781385457,7,298.0,0.2999999999999998
1820.0,8,251.0,5.837209302325581,7.519762074426486,8,311.0,0.34304851461186553,8,311.0,-0.1299999999999999
1825.0,13,306.0,7.116279069767442,7.395975624963304,13,365.0,0.33799863783710393,13,365.0,-0.54
1830.0,14,373.0,8.28888888888889,7.0430736834390295,14,431.0,0.30084890677040194,14,431.0,-0.6599999999999997
1835.0,12,399.0,9.068181818181818,7.187003215637097,12,470.0,0.29036594315926806,12,470.0,-0.39000000000000057
1840.0,10,385.0,8.555555555555555,6.844646744959296,10,481.0,0.25259652266624555,10,481.0,-0.10999999999999943
1845.0,9,417.0,9.477272727272727,7.6497326472920575,9,497.0,0.32905670881057186,9,497.0,-0.16000000000000014
1850.0,9,462.0,10.744186046511627,8.28336048569766,9,503.0,0.39026866037503477,9,503.0,-0.0600000000000005
1855.0,9,207.0,4.5,7.506704039333437,9,418.0,0.330662956948633,9,418.0,0.8500000000000005
1860.0,9,120.0,2.6666666666666665,7.542341020941512,9,269.0,0.3318756164468075,9,269.0,1.4899999999999998
1865.0,11,172.0,4.0,7.318939996813919,11,208.0,0.3235308318818898,11,208.0,0.6099999999999999
1870.0,12,189.0,4.395348837209302,7.07200730440934,12,246.0,0.2796577102037733,12,246.0,-0.3799999999999999
1875.0,8,176.0,4.0,7.608343274967788,8,261.0,0.3261681454214937,8,261.0,-0.1499999999999999
1880.0,7,206.0,4.5777777777777775,7.9476676209949835,7,265.0,0.36849694635048547,7,265.0,-0.040000000000000036
1885.0,8,179.0,4.068181818181818,7.669783555871973,8,259.0,0.3490119964805624,8,259.0,0.06000000000000005
1890.0,13,235.0,5.340909090909091,7.0436550821539905,13,296.0,0.2929994447164824,13,296.0,-0.3700000000000001
1895.0,15,305.0,7.093023255813954,6.961269320590932,15,364.0,0.27306631503607004,15,364.0,-0.6800000000000002
1900.0,13,201.0,4.785714285714286,6.8795615602188915,13,353.0,0.2707545565464762,13,353.0,0.11000000000000032
1905.0,13,260.0,5.6521739130434785,7.386139726225543,13,327.0,0.32033761070378697,13,327.0,0.2599999999999998
1910.0,15,328.0,7.130434782608695,7.0961242403057465,15,387.0,0.3095005484064636,15,387.0,-0.6000000000000001
1915.0,15,312.0,7.090909090909091,6.14257480991144,15,417.0,0.23568215304882947,15,417.0,-0.2999999999999998
1920.0,11,225.0,5.0,7.052277803422045,11,401.0,0.2885849632159268,11,401.0,0.16000000000000014
1925.0,7,183.0,4.255813953488372,7.80754808768623,7,374.0,0.34886645888324924,7,374.0,0.2699999999999996
1930.0,5,201.0,4.674418604651163,8.006199540233279,5,312.0,0.38578464835886817,5,312.0,0.6200000000000001
1935.0,5,226.0,5.255813953488372,8.36989764198292,5,278.0,0.41176458656431236,5,278.0,0.3400000000000003
1940.0,7,231.0,5.372093023255814,7.307558025306396,7,283.0,0.33273902670371813,7,283.0,-0.050000000000000266
1945.0,14,288.0,6.857142857142857,6.842372235113166,14,344.0,0.27929649546275703,14,344.0,-0.6099999999999999
1950.0,14,355.0,8.452380952380953,7.052200293938283,14,408.0,0.30399815160929194,14,408.0,-0.6400000000000001
1955.0,14,415.0,9.222222222222221,7.1204471294779434,14,467.0,0.2907345399183873,14,467.0,-0.5899999999999999
1960.0,15,488.0,10.844444444444445,7.442171241628958,15,542.0,0.30685610100763866,15,542.0,-0.75
1965.0,19,570.0,12.666666666666666,6.331294482257091,19,622.0,0.2336942077738944,19,622.0,-0.7999999999999998
1970.0,17,573.0,12.733333333333333,6.43615624666174,17,669.0,0.23911897517836897,17,669.0,-0.47000000000000064
1975.0,13,500.0,11.11111111111111,6.873117855271636,13,668.0,0.27516074298020665,13,668.0,0.010000000000000675
1980.0,10,469.0,10.195652173913043,7.03565684809188,10,658.0,0.3142119997121084,10,658.0,0.09999999999999964
1985.0,7,496.0,11.534883720930232,7.592626477846664,7,608.0,0.3587460206115671,7,608.0,0.5
1990.0,8,534.0,12.714285714285714,7.320086706104236,8,587.0,0.3263387039623679,8,587.0,0.20999999999999996
1995.0,9,224.0,5.463414634146342,6.7583276623568524,9,489.0,0.3111780268795699,9,489.0,0.9800000000000004
2000.0,10,84.0,2.048780487804878,7.064212634152781,10,307.0,0.3145891599553263,10,307.0,1.8199999999999998
2005.0,11,138.0,3.066666666666667,7.357001458538332,11,218.0,0.32766313900353083,11,218.0,0.8899999999999997
2010.0,11,155.0,3.4444444444444446,7.381256323930375,11,246.0,0.30325573449796395,11,246.0,-0.2799999999999998
2015.0,9,134.0,2.977777777777778,7.246680754666339,9,252.0,0.2771072403011128,9,252.0,-0.06000000000000005
2020.0,8,158.0,3.511111111111111,7.991344177960154,8,260.0,0.3378984598340293,8,260.0,-0.08000000000000007
2025.0,8,198.0,4.4,8.615149973259904,8,259.0,0.39482946617075193,8,259.0,0.010000000000000231
2030.0,8,120.0,2.5531914893617023,7.970565563237059,8,235.0,0.34508332317089935,8,235.0,0.23999999999999977
2035.0,11,171.0,3.717391304347826,7.681986526637407,11,235.0,0.32269259959698726,11,235.0,0.0
2040.0,14,234.0,5.086956521739131,7.213638228502476,14,295.0,0.2838697256066412,14,295.0,-0.6000000000000001
2045.0,12,215.0,4.673913043478261,7.332396529447849,12,311.0,0.2788314378908829,12,311.0,-0.1599999999999997
2050.0,13,279.0,6.340909090909091,7.775432571655946,13,342.0,0.3185902555296486,13,342.0,-0.31000000000000005
2055.0,14,348.0,7.404255319148936,7.567892632298187,14,409.0,0.3007138197055207,14,409.0,-0.6699999999999999
2060.0,12,327.0,7.604651162790698,7.4027814114665595,12,438.0,0.2935806620538279,12,438.0,-0.29000000000000004
2065.0,11,243.0,5.785714285714286,6.6269168409528785,11,427.0,0.251364121708569,11,427.0,0.11000000000000032
2070.0,8,230.0,5.609756097560975,7.289932458625655,8,411.0,0.3237514509315754,8,411.0,0.15999999999999925
2075.0,7,264.0,6.439024390243903,8.020419269045014,7,368.0,0.3903180279097729,7,368.0,0.43000000000000016
2080.0,7,299.0,6.953488372093023,8.27181168548343,7,357.0,0.4108592854699812,7,357.0,0.11000000000000032
2085.0,6,114.0,2.7142857142857144,7.192539916666471,6,281.0,0.33707245247936835,6,281.0,0.7599999999999998
2090.0,9,81.0,1.8837209302325582,6.891230651049942,9,169.0,0.31687980520502057,9,169.0,1.12
2095.0,10,131.0,3.1951219512195124,7.697338444570245,10,148.0,0.3726195671924431,10,148.0,0.20999999999999996
2100.0,9,141.0,3.357142857142857,7.862430304599594,9,176.0,0.3484583164170797,9,176.0,-0.28
2105.0,6,125.0,2.7777777777777777,8.180357360996878,6,182.0,0.3657634273746624,6,182.0,-0.06000000000000005
2110.0,5,147.0,3.340909090909091,8.888621975078749,5,177.0,0.4364871250433477,5,177.0,0.050000000000000044
2115.0,7,100.0,2.272727272727273,7.56670699478184,7,155.0,0.3193186641121332,7,155.0,0.21999999999999997
2120.0,12,154.0,3.5813953488372094,7.63167314539587,12,186.0,0.3259618479951739,12,186.0,-0.31000000000000005
2125.0,13,217.0,5.166666666666667,7.66006021723958,13,247.0,0.3346774500080626,13,247.0,-0.6100000000000001
2130.0,11,166.0,3.688888888888889,7.339580362151791,11,248.0,0.31338108773426365,11,248.0,-0.009999999999999787
2135.0,12,225.0,5.113636363636363,7.329906839858435,12,257.0,0.32504306830136037,12,257.0,-0.08999999999999986
2140.0,14,292.0,6.636363636363637,6.985537045862355,14,322.0,0.3057992526472141,14,322.0,-0.6500000000000004
