step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1240.0,13,179.0,4.068181818181818,6.756912605560493,13,234.0,0.26975920342027204,13,234.0,-0.31000000000000005
1245.0,9,159.0,3.697674418604651,7.426742048523398,9,250.0,0.31811522072751736,9,250.0,-0.16000000000000014
1250.0,7,182.0,4.666666666666667,8.206131187693499,7,251.0,0.3983256028650107,7,251.0,-0.009999999999999787
1255.0,7,217.0,5.166666666666667,8.100866615354008,7,243.0,0.39246199323558684,7,243.0,0.07999999999999963
1260.0,8,190.0,4.4186046511627906,7.959253959275917,8,235.0,0.38056085605491197,8,235.0,0.08000000000000007
1265.0,13,245.0,5.6976744186046515,6.690568818437479,13,273.0,0.25995508131527767,13,273.0,-0.3799999999999999
1270.0,14,314.0,7.3023255813953485,7.15107285755842,14,340.0,0.3184850887001741,14,340.0,-0.6699999999999999
1275.0,12,202.0,4.809523809523809,7.090025890873458,12,324.0,0.31001022134786993,12,324.0,0.1599999999999997
1280.0,12,250.0,5.555555555555555,7.1924574189949215,12,290.0,0.3118282204506645,12,290.0,0.3400000000000003
1285.0,13,315.0,7.159090909090909,6.987693811770202,13,341.0,0.31582244935764325,13,341.0,-0.5100000000000002
1290.0,12,292.0,6.636363636363637,6.4243285735623346,12,369.0,0.26147515699918306,12,369.0,-0.2799999999999998
1295.0,10,212.0,5.0476190476190474,6.831493486859263,10,365.0,0.29046060577081084,10,365.0,0.040000000000000036
1300.0,7,193.0,4.488372093023256,7.751194541466688,7,344.0,0.36977207919502203,7,344.0,0.20999999999999996
1305.0,6,222.0,4.723404255319149,8.060142815917976,6,296.0,0.39005699872518934,6,296.0,0.48
1310.0,6,252.0,5.361702127659575,8.387934734070862,6,278.0,0.4194077594024734,6,278.0,0.18000000000000016
1315.0,10,267.0,6.068181818181818,6.823970028081233,10,293.0,0.2933974153361789,10,293.0,-0.15000000000000036
1320.0,13,324.0,7.902439024390244,6.763780143203744,13,355.0,0.3100818479456761,13,355.0,-0.6199999999999997
1325.0,13,389.0,9.487804878048781,7.256424948934642,13,416.0,0.3301626980592939,13,416.0,-0.6100000000000003
1330.0,13,407.0,9.25,7.063418205804485,13,448.0,0.29352075837213304,13,448.0,-0.3200000000000003
1335.0,14,475.0,11.046511627906977,7.221037414598854,14,503.0,0.3086449291409296,14,503.0,-0.5499999999999998
1340.0,17,553.0,12.86046511627907,6.122343163923336,17,579.0,0.2338289765745166,17,579.0,-0.7599999999999998
1345.0,15,550.0,12.790697674418604,6.464786843538195,15,626.0,0.2540249432355556,15,626.0,-0.46999999999999975
1350.0,12,484.0,11.0,6.8750662241890375,12,630.0,0.3003472666500889,12,630.0,-0.040000000000000036
1355.0,8,474.0,10.085106382978724,7.223485205713373,8,616.0,0.3497660101984431,8,616.0,0.13999999999999968
1360.0,7,508.0,10.808510638297872,7.705577263615454,7,578.0,0.38359599691603796,7,578.0,0.3799999999999999
1365.0,9,547.0,12.155555555555555,7.122727238073169,9,585.0,0.3317217835454151,9,585.0,-0.0699999999999994
1370.0,10,230.0,5.348837209302325,6.764134075573395,10,479.0,0.31079522195113995,10,479.0,1.0599999999999996
1375.0,8,83.0,2.024390243902439,7.305144149419717,8,288.0,0.3508202565578717,8,288.0,1.9100000000000001
1380.0,10,131.0,2.977272727272727,7.596056344434657,10,190.0,0.35532093491491,10,190.0,0.98
1385.0,10,142.0,3.1555555555555554,7.129938485491564,10,222.0,0.2889549256207118,10,222.0,-0.3200000000000003
1390.0,9,129.0,2.8043478260869565,7.175527960945409,9,236.0,0.27582184785395236,9,236.0,-0.13999999999999968
1395.0,8,165.0,3.5869565217391304,7.949683803173584,8,246.0,0.35334173537475966,8,246.0,-0.10000000000000009
1400.0,8,101.0,2.2444444444444445,7.827954955858391,8,227.0,0.3373763912352284,8,227.0,0.18999999999999995
1405.0,12,155.0,3.2291666666666665,7.575175949293693,12,238.0,0.3260088919259826,12,238.0,-0.10999999999999988
1410.0,13,218.0,4.638297872340425,7.614027105017158,13,299.0,0.32383136630649245,13,299.0,-0.6100000000000003
1415.0,13,212.0,4.711111111111111,6.654214501629216,13,319.0,0.2566003415578182,13,319.0,-0.19999999999999973
1420.0,14,282.0,6.130434782608695,7.036924757360377,14,365.0,0.27523712775048775,14,365.0,-0.45999999999999996
1425.0,15,357.0,7.595744680851064,7.236502935824862,15,438.0,0.28736647926385295,15,438.0,-0.73
1430.0,13,341.0,7.413043478260869,7.111874585976692,13,470.0,0.2895991873292714,13,470.0,-0.3200000000000003
1435.0,9,247.0,5.880952380952381,6.850694116749808,9,446.0,0.2923176366178899,9,446.0,0.2400000000000002
1440.0,8,207.0,4.813953488372093,6.806917541564725,8,422.0,0.294537713928947,8,422.0,0.2400000000000002
1445.0,7,235.0,5.340909090909091,7.558580451597833,7,371.0,0.35860355002522737,7,371.0,0.5099999999999998
1450.0,7,270.0,6.428571428571429,7.988462915468832,7,344.0,0.4095718248414922,7,344.0,0.27
1455.0,9,292.0,6.790697674418604,6.94973380956897,9,367.0,0.3404925056388596,9,367.0,-0.22999999999999998
1460.0,15,355.0,8.452380952380953,6.014491099651029,13,426.0,0.2864593444912859,13,426.0,-0.5899999999999999
1465.0,16,420.0,10.0,5.816481608448944,16,503.0,0.2614804895106887,16,503.0,-0.7700000000000005
1470.0,14,453.0,10.534883720930232,6.338878263919907,14,553.0,0.25674811917275264,14,553.0,-0.5
1475.0,10,443.0,10.068181818181818,7.286036749214179,10,563.0,0.30473413319425824,10,563.0,-0.09999999999999964
1480.0,8,473.0,10.511111111111111,7.5869646672250015,8,573.0,0.34791757839134513,8,573.0,-0.10000000000000053
1485.0,8,513.0,11.152173913043478,8.361386250248856,8,572.0,0.3969097388174227,8,572.0,0.010000000000000675
1490.0,10,245.0,5.212765957446808,6.824020649344729,10,476.0,0.2778162836243628,10,476.0,0.96
1495.0,10,129.0,2.6875,7.19294686644103,10,311.0,0.2957039357336013,10,311.0,1.65
1500.0,11,183.0,3.9782608695652173,7.931661688448072,11,232.0,0.35524802301011404,11,232.0,0.79
1505.0,11,195.0,4.333333333333333,7.188835974088994,11,268.0,0.2939161150624318,11,268.0,-0.3600000000000003
1510.0,7,178.0,4.045454545454546,7.543479546781381,7,278.0,0.3332884455913882,7,278.0,-0.09999999999999964
1515.0,8,206.0,4.5777777777777775,7.365638920118004,8,281.0,0.3134304105269327,8,281.0,-0.03000000000000025
1520.0,10,220.0,5.116279069767442,7.038389471105973,10,297.0,0.29721656409284236,10,297.0,-0.16000000000000014
1525.0,14,284.0,6.454545454545454,7.0763949392159535,14,361.0,0.2983042691293903,14,361.0,-0.6399999999999997
1530.0,15,358.0,7.617021276595745,6.876232180571218,15,433.0,0.2933041832164992,15,433.0,-0.7200000000000002
1535.0,13,226.0,4.708333333333333,6.695572152156242,13,414.0,0.2673520264888005,13,414.0,0.1900000000000004
1540.0,14,272.0,5.666666666666667,6.725954797489282,14,370.0,0.2807913129685717,14,370.0,0.4399999999999995
1545.0,15,347.0,7.543478260869565,7.128060312889567,15,422.0,0.3164048000140765,15,422.0,-0.5199999999999996
1550.0,15,333.0,7.928571428571429,6.536735290704293,15,454.0,0.2743079781135093,15,454.0,-0.3200000000000003
1555.0,10,245.0,5.6976744186046515,6.8028013166381,10,437.0,0.2951366640343002,10,437.0,0.16999999999999993
1560.0,7,203.0,4.613636363636363,7.347864082331862,7,410.0,0.3340386447596053,7,410.0,0.27000000000000046
1565.0,8,228.0,5.066666666666666,7.263391622794753,8,354.0,0.32241578349739475,8,354.0,0.5599999999999996
1570.0,8,268.0,6.232558139534884,8.144878799422095,8,332.0,0.3964197185410609,8,332.0,0.2200000000000002
1575.0,8,262.0,6.390243902439025,7.6361805165887535,8,336.0,0.3659467610831158,8,336.0,-0.040000000000000036
1580.0,14,319.0,7.088888888888889,6.77614892984498,14,387.0,0.29081931246770354,14,387.0,-0.5100000000000002
1585.0,14,385.0,8.555555555555555,7.468063426704194,14,450.0,0.3376926416771235,14,450.0,-0.6299999999999999
1590.0,13,409.0,8.891304347826088,7.0282529901209525,13,490.0,0.2677226822026291,13,490.0,-0.40000000000000036
1595.0,10,397.0,8.630434782608695,7.44554236972749,10,506.0,0.2976451563827646,10,506.0,-0.15999999999999925
1600.0,9,430.0,9.555555555555555,7.598537271115946,9,550.0,0.32897491105908455,9,550.0,-0.4400000000000004
1605.0,9,470.0,10.217391304347826,7.321642277273817,9,562.0,0.31570072109252956,9,562.0,-0.1200000000000001
1610.0,8,509.0,11.065217391304348,7.708821844652328,8,572.0,0.36439416519553186,8,572.0,-0.09999999999999964
1615.0,11,556.0,12.636363636363637,7.214215238024962,11,595.0,0.3134882713838228,11,595.0,-0.23000000000000043
1620.0,12,276.0,6.571428571428571,6.467453636268792,11,504.0,0.29204514206017806,11,504.0,0.9100000000000001
1625.0,9,148.0,3.5238095238095237,7.089442640250098,9,333.0,0.32914238015826575,9,333.0,1.71
1630.0,11,201.0,4.674418604651163,7.379681622597139,11,251.0,0.36571256267067215,11,251.0,0.8200000000000003
1635.0,11,211.0,4.906976744186046,7.003442548702776,11,287.0,0.3050181282134176,11,287.0,-0.3600000000000003
1640.0,10,203.0,4.613636363636363,6.917525978138479,10,308.0,0.28351068908968385,10,308.0,-0.20999999999999996
1645.0,9,244.0,5.545454545454546,7.598415908467473,9,321.0,0.36021495045776225,9,321.0,-0.1299999999999999
1650.0,10,248.0,5.511111111111111,7.656425808934594,10,334.0,0.35338923124429833,10,334.0,-0.1299999999999999
1655.0,14,311.0,6.479166666666667,7.224541795967643,14,390.0,0.30343709930772744,14,390.0,-0.56
1660.0,15,385.0,8.020833333333334,7.447630264132382,15,462.0,0.3235420535920923,15,462.0,-0.7200000000000002
1665.0,15,238.0,4.958333333333333,6.528625101855131,15,438.0,0.2322656071185565,15,438.0,0.2400000000000002
1670.0,15,283.0,6.1521739130434785,6.9551593834561976,15,392.0,0.28077540911038185,15,392.0,0.45999999999999996
1675.0,17,363.0,8.44186046511628,6.662312236004604,17,440.0,0.2947860189654297,17,440.0,-0.4800000000000004
1680.0,15,353.0,8.022727272727273,6.1423630830797284,15,478.0,0.2674126773081396,15,478.0,-0.3799999999999999
1685.0,10,266.0,5.911111111111111,6.963575862786692,10,464.0,0.3174686882218599,10,464.0,0.14000000000000057
1690.0,10,228.0,5.181818181818182,6.564846155665406,10,444.0,0.2890503441255325,10,444.0,0.1999999999999993
1695.0,8,264.0,6.285714285714286,7.198227472678223,8,398.0,0.34520162022936,8,398.0,0.4600000000000004
1700.0,8,304.0,7.069767441860465,7.954079615891872,8,378.0,0.40561568343541055,8,378.0,0.20000000000000018
1705.0,8,291.0,6.326086956521739,7.487508096350779,8,380.0,0.3583904811140068,8,380.0,-0.020000000000000018
1710.0,13,347.0,7.886363636363637,6.513082357851338,13,425.0,0.30193914422943446,13,425.0,-0.4500000000000002
1715.0,15,416.0,9.244444444444444,6.200199290770519,15,492.0,0.2670285104219572,15,492.0,-0.6699999999999999
1720.0,14,450.0,9.782608695652174,6.578123260530298,14,538.0,0.2532923843734833,14,538.0,-0.45999999999999996
1725.0,10,443.0,9.630434782608695,7.251956316409102,10,558.0,0.3113057578749927,10,558.0,-0.20000000000000018
1730.0,8,471.0,9.612244897959183,7.534047023134189,8,569.0,0.3553004091701074,8,569.0,-0.11000000000000032
1735.0,8,511.0,10.872340425531915,7.79559091281859,8,571.0,0.38731525327593275,8,571.0,-0.019999999999999574
1740.0,11,246.0,5.125,6.597786378123488,11,479.0,0.2808395016465553,11,479.0,0.9199999999999999
1745.0,10,130.0,2.6530612244897958,7.195069832720987,10,315.0,0.32051462510828077,10,315.0,1.6400000000000001
1750.0,11,183.0,3.893617021276596,7.84282286799108,11,236.0,0.37696880655258475,11,236.0,0.79
1755.0,11,195.0,4.0625,7.261051872240942,11,270.0,0.31752715589545083,11,270.0,-0.3400000000000003
1760.0,7,176.0,3.74468085106383,7.585280155396463,7,278.0,0.34669300406034936,7,278.0,-0.07999999999999963
1765.0,8,208.0,4.425531914893617,7.314657830793587,8,282.0,0.3315519831234848,8,282.0,-0.040000000000000036
1770.0,10,223.0,5.068181818181818,7.034824594769731,10,300.0,0.31343887446558805,10,300.0,-0.18000000000000016
1775.0,14,287.0,6.674418604651163,7.304401861401959,14,363.0,0.3408464772681524,14,363.0,-0.6299999999999999
1780.0,15,358.0,7.782608695652174,6.8143041030633675,15,432.0,0.29786714582648643,15,432.0,-0.6900000000000004
1785.0,13,225.0,4.787234042553192,6.905581924197002,13,411.0,0.28139650431038116,13,411.0,0.20999999999999996
1790.0,14,268.0,5.583333333333333,6.59097575144952,14,366.0,0.25589550896554114,14,366.0,0.4500000000000002
1795.0,16,347.0,7.382978723404255,6.773140392927346,16,421.0,0.2752663147463955,16,421.0,-0.5499999999999998
1800.0,15,337.0,7.659090909090909,6.779318190188875,15,457.0,0.2800391838350026,15,457.0,-0.3600000000000003
1805.0,11,253.0,5.622222222222222,6.903036894749272,11,442.0,0.29081629458727376,11,442.0,0.15000000000000036
1810.0,7,210.0,4.883720930232558,7.494526094710612,7,417.0,0.3532558479491831,7,417.0,0.25
1815.0,8,233.0,5.682926829268292,6.772027669305588,8,363.0,0.3192512483684317,8,363.0,0.54
1820.0,9,274.0,6.682926829268292,7.262373750960454,8,342.0,0.35205422481095455,8,342.0,0.20999999999999996
1825.0,10,271.0,6.4523809523809526,7.067647050266694,9,351.0,0.333796668219763,9,351.0,-0.08999999999999986
1830.0,14,327.0,7.266666666666667,6.457844710174981,14,404.0,0.27675688637115164,14,404.0,-0.5300000000000002
1835.0,14,393.0,8.733333333333333,6.516072652903192,14,468.0,0.2828318688963079,14,468.0,-0.6399999999999997
1840.0,15,425.0,9.444444444444445,6.24333613293336,14,514.0,0.2573061143392865,14,514.0,-0.45999999999999996
1845.0,11,413.0,8.978260869565217,6.933988696543091,11,548.0,0.27324113976860637,11,548.0,-0.34000000000000075
1850.0,9,443.0,9.425531914893616,7.736229695285207,9,554.0,0.34102671917567307,9,554.0,-0.05999999999999961
1855.0,8,482.0,10.25531914893617,7.70384734340802,8,563.0,0.3670567866178774,8,563.0,-0.08999999999999986
1860.0,8,522.0,11.347826086956522,8.008075409548276,8,565.0,0.3911850365957212,8,565.0,-0.020000000000000462
1865.0,10,244.0,5.191489361702128,6.552601044636207,10,469.0,0.2807789892834875,10,469.0,0.96
1870.0,10,132.0,2.933333333333333,6.709663182757281,10,306.0,0.3051113239779468,10,306.0,1.6300000000000003
1875.0,11,185.0,4.111111111111111,7.679475098325228,11,229.0,0.38526467628971683,11,229.0,0.77
1880.0,11,196.0,4.170212765957447,7.170003936800288,11,264.0,0.3179772523430443,11,264.0,-0.3500000000000001
1885.0,7,178.0,3.7872340425531914,8.04601376793463,7,278.0,0.35860409169830054,7,278.0,-0.13999999999999968
1890.0,8,209.0,4.446808510638298,8.031648280753812,8,280.0,0.35313304317620237,8,280.0,-0.020000000000000018
1895.0,10,224.0,5.090909090909091,7.550876434478369,10,298.0,0.31036078329729205,10,298.0,-0.18000000000000016
1900.0,14,288.0,6.6976744186046515,7.619641705278428,14,361.0,0.3107056963223898,14,361.0,-0.6299999999999999
1905.0,15,361.0,8.022222222222222,7.3831025698555965,15,432.0,0.30280341370414254,15,432.0,-0.7100000000000004
1910.0,13,225.0,4.891304347826087,7.0379236751353496,13,410.0,0.25655147028566544,13,410.0,0.22000000000000064
1915.0,15,272.0,5.787234042553192,6.8071325830079905,15,367.0,0.2380433694936804,15,367.0,0.4299999999999997
1920.0,16,351.0,7.9772727272727275,6.724389413099002,16,422.0,0.26117002806220707,16,422.0,-0.5499999999999998
1925.0,15,341.0,7.930232558139535,6.735490551334332,15,458.0,0.26796068690359004,15,458.0,-0.3600000000000003
1930.0,11,255.0,5.543478260869565,7.117137884758573,11,444.0,0.2943499632523832,11,444.0,0.13999999999999968
1935.0,7,213.0,4.953488372093023,7.761082867888207,7,420.0,0.36136333546218835,7,420.0,0.2400000000000002
1940.0,8,235.0,5.595238095238095,7.3286302869900934,8,363.0,0.3321146453127786,8,363.0,0.5700000000000003
1945.0,8,275.0,6.7073170731707314,8.156046875780383,8,343.0,0.3905017355264917,8,343.0,0.19999999999999973
1950.0,8,270.0,6.585365853658536,7.54498453936991,8,348.0,0.3693429639252914,8,348.0,-0.04999999999999982
1955.0,13,325.0,7.386363636363637,6.866232728150711,13,399.0,0.3077630021824703,13,399.0,-0.5100000000000002
1960.0,14,392.0,8.71111111111111,6.971583729505162,14,465.0,0.3117421853409871,14,465.0,-0.6600000000000001
1965.0,13,421.0,9.568181818181818,6.492670359720637,13,504.0,0.24532146652367195,13,504.0,-0.3899999999999997
1970.0,10,413.0,9.386363636363637,6.9308957775529425,10,522.0,0.2759003277434503,10,522.0,-0.17999999999999972
1975.0,8,439.0,10.209302325581396,7.1847768585607925,8,562.0,0.30789222549015977,8,562.0,-0.40000000000000036
1980.0,8,479.0,10.191489361702128,7.227071419203111,8,572.0,0.2946248888893264,8,572.0,-0.09999999999999964
1985.0,8,519.0,11.282608695652174,7.7807301574094865,8,573.0,0.34524419176401583,8,573.0,-0.010000000000000675
1990.0,10,241.0,5.127659574468085,7.111251836742715,10,475.0,0.26631083040066633,10,475.0,0.9800000000000004
1995.0,11,127.0,2.8222222222222224,7.284490381020691,11,311.0,0.28570729814714496,11,311.0,1.6400000000000001
2000.0,12,186.0,4.043478260869565,7.958782424707635,12,238.0,0.3342876830902042,12,238.0,0.73
2005.0,12,208.0,4.521739130434782,7.306258810147398,12,278.0,0.287342122527145,12,278.0,-0.3999999999999999
2010.0,8,189.0,4.2,7.6212316409293095,8,295.0,0.30871901342350905,8,295.0,-0.17000000000000037
2015.0,9,210.0,4.7727272727272725,7.536133735059621,9,304.0,0.3078998490759842,9,304.0,-0.08999999999999986
2020.0,9,255.0,5.930232558139535,8.00498131101472,9,308.0,0.35198573321870175,9,308.0,-0.040000000000000036
2025.0,10,258.0,6.142857142857143,7.920648963615505,10,321.0,0.3508833872206993,10,321.0,-0.1299999999999999
2030.0,13,319.0,6.934782608695652,7.500516389995817,13,374.0,0.3087574103573546,13,374.0,-0.5300000000000002
2035.0,14,387.0,8.6,7.199116923124223,14,440.0,0.3023959854868195,14,440.0,-0.6600000000000001
2040.0,14,239.0,5.311111111111111,6.581386876476425,14,416.0,0.2269949087281913,14,416.0,0.2400000000000002
2045.0,14,278.0,6.465116279069767,6.876273232598579,14,365.0,0.27627890520021786,14,365.0,0.5100000000000002
2050.0,15,353.0,8.404761904761905,7.312884522270965,15,406.0,0.3279923031681525,15,406.0,-0.4099999999999997
2055.0,12,332.0,7.72093023255814,6.603342910099401,12,435.0,0.280343098174369,12,435.0,-0.29000000000000004
2060.0,10,249.0,5.659090909090909,6.928307211903089,10,424.0,0.2914784821401359,10,424.0,0.10999999999999943
2065.0,7,233.0,5.177777777777778,7.304709790181161,7,401.0,0.3107048622907247,7,401.0,0.23000000000000043
2070.0,8,271.0,6.3023255813953485,7.696999627762103,8,361.0,0.34493827001272487,8,361.0,0.3999999999999999
2075.0,8,311.0,7.585365853658536,8.370372656142202,8,358.0,0.39070705486424057,8,358.0,0.029999999999999805
2080.0,8,301.0,6.840909090909091,7.64290253357294,8,359.0,0.3367446686853337,8,359.0,-0.009999999999999787
2085.0,13,357.0,8.30232558139535,7.096406298762399,13,408.0,0.30285943493421075,13,408.0,-0.4900000000000002
2090.0,15,422.0,9.590909090909092,6.841224750840059,15,471.0,0.28056412831170024,15,471.0,-0.6299999999999999
2095.0,13,451.0,10.022222222222222,7.264284858420643,13,519.0,0.26339156174963213,13,519.0,-0.4800000000000004
2100.0,9,448.0,9.955555555555556,7.742651797806674,9,542.0,0.3127081125171424,9,542.0,-0.22999999999999954
2105.0,8,484.0,10.297872340425531,8.088968578843945,8,553.0,0.359986430831565,8,553.0,-0.11000000000000032
2110.0,8,218.0,4.954545454545454,7.382438709611168,8,459.0,0.3236802563556495,8,459.0,0.9400000000000004
2115.0,11,118.0,2.744186046511628,6.734828356409558,11,300.0,0.28072152839839715,11,300.0,1.5899999999999999
2120.0,12,177.0,4.116279069767442,7.492961251917098,12,236.0,0.3394182334527875,12,236.0,0.6400000000000001
2125.0,12,194.0,4.619047619047619,7.073079596458438,12,269.0,0.29548660534789484,12,269.0,-0.33000000000000007
2130.0,8,171.0,3.717391304347826,7.532591558311702,8,276.0,0.3304447752929248,8,276.0,-0.06999999999999984
2135.0,6,188.0,4.086956521739131,7.7957947198767865,6,271.0,0.3622732934198144,6,271.0,0.04999999999999982
