step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1240.0,10,138.0,3.066666666666667,6.951466445326744,10,301.0,0.27801622038365453,10,301.0,1.5499999999999998
1245.0,12,196.0,4.355555555555555,7.497792178908402,12,237.0,0.3225465537490924,12,237.0,0.6399999999999997
1250.0,12,214.0,4.863636363636363,7.363551485824681,12,276.0,0.29770119218030666,12,276.0,-0.3899999999999997
1255.0,8,199.0,4.326086956521739,7.552061651976349,8,291.0,0.31869574751760193,8,291.0,-0.15000000000000036
1260.0,7,230.0,5.2272727272727275,8.136494827733456,7,295.0,0.38212641146689014,7,295.0,-0.040000000000000036
1265.0,9,196.0,4.454545454545454,6.995132352803598,9,286.0,0.27581084774887643,9,286.0,0.0900000000000003
1270.0,14,260.0,5.909090909090909,7.155959608202471,14,327.0,0.28874981104789943,14,327.0,-0.41000000000000014
1275.0,15,334.0,7.4222222222222225,7.400253016733282,15,399.0,0.29724893330315977,15,399.0,-0.7200000000000002
1280.0,13,217.0,4.617021276595745,7.015431205801223,13,384.0,0.2667128122539065,13,384.0,0.15000000000000036
1285.0,13,264.0,5.5,7.375744117476397,13,349.0,0.29635755408459064,13,349.0,0.34999999999999964
1290.0,16,336.0,7.636363636363637,6.466593632905187,16,401.0,0.25108772453491557,16,401.0,-0.5199999999999996
1295.0,15,326.0,7.5813953488372094,6.393521341933421,15,437.0,0.24314800556815264,15,437.0,-0.3600000000000003
1300.0,11,239.0,5.829268292682927,6.982034105283707,11,420.0,0.28786899230798285,11,420.0,0.16999999999999993
1305.0,7,197.0,4.4772727272727275,7.412838597160208,7,395.0,0.3302824294457586,7,395.0,0.25
1310.0,5,214.0,4.7555555555555555,8.22001965645575,5,333.0,0.3850777384417579,5,333.0,0.6200000000000001
1315.0,7,242.0,5.5,8.010419942643125,7,300.0,0.36620512877608075,7,300.0,0.33000000000000007
1320.0,8,245.0,5.6976744186046515,7.678483476947155,8,309.0,0.3414104766068167,8,309.0,-0.08999999999999986
1325.0,13,300.0,7.317073170731708,7.295537950991121,13,360.0,0.30047300501692115,13,360.0,-0.5100000000000002
1330.0,14,369.0,8.2,7.60146492568167,14,427.0,0.32125926720816456,14,427.0,-0.6699999999999995
1335.0,12,392.0,8.71111111111111,7.521573017278446,12,465.0,0.29457447771149253,12,465.0,-0.3800000000000008
1340.0,10,377.0,8.568181818181818,7.370143837550634,10,477.0,0.2858917821932575,10,477.0,-0.11999999999999922
1345.0,9,411.0,9.55813953488372,7.735057444516973,9,489.0,0.3291409052127991,9,489.0,-0.1200000000000001
1350.0,9,456.0,10.363636363636363,8.495897994257332,9,493.0,0.385112196741632,9,493.0,-0.040000000000000036
1355.0,9,202.0,4.488888888888889,7.485160746273693,9,407.0,0.3237727701493602,9,407.0,0.8599999999999994
1360.0,9,118.0,2.744186046511628,7.4422019116384055,9,259.0,0.3278000684599867,9,259.0,1.4800000000000004
1365.0,12,171.0,3.9767441860465116,7.280670613436606,12,203.0,0.29945139552411865,12,203.0,0.56
1370.0,12,189.0,4.5,7.153398123623323,12,245.0,0.27969695082156026,12,245.0,-0.4200000000000004
1375.0,8,174.0,4.35,7.657570178116217,8,261.0,0.3334376691141459,8,261.0,-0.1599999999999997
1380.0,7,205.0,4.659090909090909,7.973654155389295,7,264.0,0.3678534499704235,7,264.0,-0.03000000000000025
1385.0,8,182.0,4.136363636363637,7.690509343490788,8,260.0,0.3477759681473612,8,260.0,0.040000000000000036
1390.0,13,239.0,5.311111111111111,7.282537134121349,13,300.0,0.2963162990180557,13,300.0,-0.3999999999999999
1395.0,15,312.0,6.933333333333334,7.271153771472181,15,371.0,0.2844819223957369,15,371.0,-0.71
1400.0,13,205.0,4.880952380952381,7.151015528957572,13,361.0,0.2810122268602111,13,361.0,0.10000000000000009
1405.0,13,257.0,5.840909090909091,7.07508742337406,13,331.0,0.2916843812065595,13,331.0,0.2999999999999998
1410.0,15,328.0,7.627906976744186,7.069764549440956,15,387.0,0.3111975272203344,15,387.0,-0.56
1415.0,15,310.0,7.045454545454546,6.140989242741119,15,415.0,0.21537033757882906,15,415.0,-0.28000000000000025
1420.0,11,223.0,5.068181818181818,6.932922678880206,11,398.0,0.2679357849550476,11,398.0,0.17000000000000037
1425.0,7,179.0,4.365853658536586,7.6482834099081645,7,374.0,0.34047981043514153,7,374.0,0.23999999999999977
1430.0,5,196.0,4.558139534883721,7.93084563046231,5,312.0,0.3680605617250495,5,312.0,0.6200000000000001
1435.0,5,221.0,5.1395348837209305,8.488334632531926,5,275.0,0.40790232707418855,5,275.0,0.3700000000000001
1440.0,8,226.0,5.255813953488372,7.474136231460522,8,280.0,0.33677644603773205,8,280.0,-0.04999999999999982
1445.0,13,276.0,6.2727272727272725,7.282560628327956,13,333.0,0.2899828391081724,13,333.0,-0.5300000000000002
1450.0,14,344.0,7.818181818181818,7.715933677438628,14,398.0,0.31253147543739346,14,398.0,-0.6499999999999999
1455.0,14,400.0,8.695652173913043,7.601633401980178,14,454.0,0.2836786682914693,14,454.0,-0.56
1460.0,15,474.0,11.023255813953488,7.088833059022814,15,530.0,0.27337083474699636,15,530.0,-0.7599999999999998
1465.0,18,559.0,13.0,6.343939828015184,18,613.0,0.24857883406631667,18,613.0,-0.8300000000000001
1470.0,17,562.0,13.069767441860465,6.4183113484857675,17,660.0,0.2685385961038075,17,660.0,-0.46999999999999975
1475.0,13,490.0,11.666666666666666,6.714336165056606,13,659.0,0.2974923300108873,13,659.0,0.009999999999999787
1480.0,9,459.0,10.2,7.055644125090474,9,647.0,0.32981042151558837,9,647.0,0.1200000000000001
1485.0,7,487.0,11.325581395348838,7.620336249843812,7,598.0,0.3731405222781985,7,598.0,0.4899999999999993
1490.0,9,526.0,12.523809523809524,7.605024964324646,9,578.0,0.37060323758692,9,578.0,0.20000000000000018
1495.0,9,218.0,5.317073170731708,6.971131807854403,9,478.0,0.3451544663417328,9,478.0,1.0
1500.0,10,84.0,2.1,7.1974263880939064,10,300.0,0.3415233838569076,10,300.0,1.7800000000000002
1505.0,11,136.0,3.090909090909091,7.490943104016456,11,220.0,0.3450186029105288,11,220.0,0.7999999999999998
1510.0,11,152.0,3.4545454545454546,7.405999049142985,11,245.0,0.3165963025815345,11,245.0,-0.25
1515.0,10,134.0,2.977777777777778,7.273579401310088,10,252.0,0.2722119432935903,10,252.0,-0.06999999999999984
1520.0,8,161.0,3.5,8.190807156766509,8,263.0,0.35790076739155824,8,263.0,-0.10999999999999988
1525.0,8,201.0,4.466666666666667,8.702574450457455,8,264.0,0.4162229738306226,8,264.0,-0.010000000000000231
1530.0,9,122.0,2.652173913043478,7.931466367315733,9,240.0,0.3523257639164291,9,240.0,0.2400000000000002
1535.0,11,173.0,3.8444444444444446,7.76796834343599,11,239.0,0.33703516115762266,11,239.0,0.009999999999999787
1540.0,14,234.0,5.2,7.032510465930313,14,297.0,0.2722172528097589,14,297.0,-0.5800000000000001
1545.0,12,216.0,4.909090909090909,7.333137987069578,12,315.0,0.29270185747736005,12,315.0,-0.17999999999999972
1550.0,13,279.0,6.642857142857143,7.336766691146311,13,344.0,0.3053949347885091,13,344.0,-0.29000000000000004
1555.0,14,349.0,7.931818181818182,6.917633430496394,14,412.0,0.29200656675822584,14,412.0,-0.6800000000000002
1560.0,12,328.0,7.288888888888889,7.097863447572252,12,442.0,0.2929487192031189,12,442.0,-0.2999999999999998
1565.0,11,244.0,5.4222222222222225,6.728946460676776,11,430.0,0.27130387411604057,11,430.0,0.1200000000000001
1570.0,8,229.0,5.204545454545454,7.205578126472037,8,412.0,0.328066053361905,8,412.0,0.17999999999999972
1575.0,7,263.0,6.116279069767442,7.880326820511066,7,370.0,0.3916960865087162,7,370.0,0.41999999999999993
1580.0,7,298.0,6.622222222222222,8.406355427331729,7,359.0,0.423405028340043,7,359.0,0.11000000000000032
1585.0,6,110.0,2.5,7.424152929348079,6,280.0,0.3548227667400781,6,280.0,0.79
1590.0,10,84.0,1.8666666666666667,6.578858939861354,10,169.0,0.2832003090287717,10,169.0,1.1099999999999999
1595.0,11,135.0,3.2142857142857144,7.213509029828397,11,152.0,0.34742563551172456,11,152.0,0.16999999999999993
1600.0,10,148.0,3.5238095238095237,7.5992777650171925,10,183.0,0.34164950170366454,10,183.0,-0.31000000000000005
1605.0,6,126.0,2.739130434782609,7.83522691542246,6,189.0,0.33534876266930946,6,189.0,-0.05999999999999983
1610.0,5,148.0,3.217391304347826,8.713320310775503,5,185.0,0.4022095338726072,5,185.0,0.039999999999999813
1615.0,7,102.0,2.3181818181818183,7.5970984795748855,7,166.0,0.2915967313558862,7,166.0,0.19000000000000017
1620.0,12,156.0,3.5454545454545454,7.676316645872297,12,195.0,0.28518454612817,12,195.0,-0.29000000000000004
1625.0,13,220.0,5.116279069767442,7.904034532136257,13,257.0,0.30617406600203023,13,257.0,-0.6199999999999999
1630.0,11,169.0,3.6739130434782608,7.624463158275956,11,258.0,0.29086207064591046,11,258.0,-0.010000000000000231
1635.0,12,229.0,5.088888888888889,7.535524942573655,12,268.0,0.2931622469375934,12,268.0,-0.10000000000000009
1640.0,15,299.0,6.795454545454546,6.846594813222236,15,336.0,0.2610143754287125,15,336.0,-0.6799999999999997
1645.0,14,284.0,6.761904761904762,6.800417617413506,14,367.0,0.24802993434854323,14,367.0,-0.31000000000000005
1650.0,10,192.0,4.8,7.3722717548791366,10,347.0,0.2983239794624718,10,347.0,0.19999999999999973
1655.0,6,142.0,3.380952380952381,7.730210126866431,6,317.0,0.3457723946776917,6,317.0,0.30000000000000027
1660.0,4,155.0,3.875,7.8554889418722045,4,250.0,0.3800569185203332,4,250.0,0.6699999999999999
1665.0,7,182.0,4.439024390243903,7.916414045475331,7,214.0,0.38189602042456194,7,214.0,0.3599999999999999
1670.0,7,180.0,4.5,7.497655127447655,7,217.0,0.3629288433482211,7,217.0,-0.029999999999999805
1675.0,12,230.0,5.897435897435898,6.860106432224734,12,266.0,0.31244288489036504,12,266.0,-0.4900000000000002
1680.0,13,294.0,6.837209302325581,7.125988763229782,13,327.0,0.32543385077867276,13,327.0,-0.6099999999999999
1685.0,12,337.0,7.659090909090909,7.75347380181635,12,369.0,0.34864954264963655,12,369.0,-0.41999999999999993
1690.0,15,405.0,9.204545454545455,7.266387865790143,15,439.0,0.28492201903929676,15,439.0,-0.6999999999999997
1695.0,17,487.0,11.068181818181818,6.853686100168329,17,519.0,0.2559743236315526,17,519.0,-0.8000000000000007
1700.0,15,484.0,11.523809523809524,6.9439041850014105,15,561.0,0.2605306956353399,15,561.0,-0.41999999999999993
1705.0,12,406.0,9.227272727272727,6.7826207797563685,12,555.0,0.2837368613191455,12,555.0,0.0600000000000005
1710.0,8,379.0,8.422222222222222,7.344734474365575,8,539.0,0.33822018348292143,8,539.0,0.16000000000000014
1715.0,9,407.0,9.465116279069768,7.0329798210077294,9,489.0,0.3294211419670533,9,489.0,0.5
1720.0,9,452.0,11.3,7.344948433131478,9,483.0,0.37233697673562294,9,483.0,0.05999999999999961
1725.0,9,174.0,4.461538461538462,6.861756043541113,9,401.0,0.36257152505782747,9,401.0,0.8200000000000003
1730.0,12,108.0,2.5714285714285716,6.195528302436904,10,252.0,0.3106333720390385,10,252.0,1.4899999999999998
1735.0,11,153.0,3.558139534883721,7.176521673034012,11,207.0,0.3532461373453775,11,207.0,0.4500000000000002
1740.0,12,169.0,3.9302325581395348,6.315919808816556,12,240.0,0.2619824818497825,12,240.0,-0.33000000000000007
1745.0,9,153.0,3.477272727272727,7.406384837959305,9,241.0,0.3169476098142381,9,241.0,-0.010000000000000231
1750.0,7,176.0,4.0,8.244919884759055,7,245.0,0.3754879173254191,7,245.0,-0.040000000000000036
1755.0,7,211.0,4.395833333333333,8.456868316635136,7,239.0,0.39879808205507433,7,239.0,0.06000000000000005
1760.0,7,116.0,2.4680851063829787,8.090917080818011,7,208.0,0.37134918134225575,7,208.0,0.31000000000000005
1765.0,11,162.0,3.4468085106382977,7.263389175117785,11,192.0,0.2845111820539391,11,192.0,0.16000000000000014
1770.0,13,226.0,4.913043478260869,7.84813582412554,13,254.0,0.33396458089619063,13,254.0,-0.6200000000000001
1775.0,11,185.0,3.9361702127659575,7.728619979867596,11,258.0,0.3035035424553602,11,258.0,-0.040000000000000036
1780.0,12,245.0,4.9,7.641364930402842,12,275.0,0.30738787255315214,12,275.0,-0.16999999999999993
1785.0,13,309.0,6.574468085106383,7.486766229356586,13,337.0,0.3126572941886106,13,337.0,-0.6200000000000001
1790.0,13,286.0,6.651162790697675,6.521603779539991,13,366.0,0.23162239480003632,13,366.0,-0.29000000000000004
1795.0,11,209.0,4.976190476190476,6.991406947430774,11,363.0,0.28381483932063917,11,363.0,0.03000000000000025
1800.0,7,191.0,4.5476190476190474,7.798419433516919,7,342.0,0.35823659533188634,7,342.0,0.20999999999999996
1805.0,6,220.0,5.0,7.977664084891518,6,295.0,0.37566494652240306,6,295.0,0.46999999999999975
1810.0,6,250.0,5.813953488372093,8.381306797897775,6,279.0,0.4084825097717975,6,279.0,0.16000000000000014
1815.0,9,260.0,6.190476190476191,7.082137133037842,9,289.0,0.3066521580703412,9,289.0,-0.10000000000000009
1820.0,14,321.0,7.465116279069767,6.639608316405754,14,354.0,0.2681004310395831,14,354.0,-0.6499999999999999
1825.0,14,388.0,9.238095238095237,7.027057108657607,14,419.0,0.31278160605108496,14,419.0,-0.6500000000000004
1830.0,13,406.0,9.44186046511628,6.893194122748906,13,450.0,0.2885162956320865,13,450.0,-0.3099999999999996
1835.0,14,475.0,11.046511627906977,6.981478848052538,14,506.0,0.3015982316799764,14,506.0,-0.5599999999999996
1840.0,17,552.0,12.837209302325581,6.075049764079811,17,581.0,0.2380253564452265,17,581.0,-0.75
1845.0,15,549.0,12.477272727272727,6.352575092774077,15,628.0,0.24046530299286104,15,628.0,-0.47000000000000064
1850.0,12,478.0,10.863636363636363,6.8563027674653165,12,632.0,0.2919487388321967,12,632.0,-0.040000000000000036
1855.0,8,464.0,9.872340425531915,7.150734684369932,8,618.0,0.3268978051190111,8,618.0,0.14000000000000057
1860.0,7,498.0,11.066666666666666,7.89257304220949,7,574.0,0.386539922122919,7,574.0,0.4399999999999995
1865.0,9,536.0,12.181818181818182,7.3129588721787115,9,565.0,0.3346174815587954,9,565.0,0.08999999999999986
1870.0,9,222.0,5.045454545454546,6.947774399223104,9,468.0,0.33657792099827644,9,468.0,0.9700000000000006
1875.0,9,85.0,1.9318181818181819,7.152673148622478,9,286.0,0.3313667448248947,9,286.0,1.8199999999999998
1880.0,10,134.0,3.0454545454545454,7.628200229998996,10,196.0,0.3714730956019041,10,196.0,0.8999999999999999
1885.0,10,144.0,3.2,7.4710524241218925,10,220.0,0.3243969212709216,10,220.0,-0.2400000000000002
1890.0,8,126.0,2.739130434782609,7.737776628030843,8,231.0,0.32354703401833657,8,231.0,-0.10999999999999988
1895.0,8,159.0,3.533333333333333,8.385802823299363,8,239.0,0.3703502427137791,8,239.0,-0.08000000000000007
1900.0,8,95.0,2.111111111111111,8.231556244767148,8,221.0,0.3588414053465554,8,221.0,0.18000000000000016
1905.0,13,149.0,3.311111111111111,7.534857485724203,13,231.0,0.3128252192045835,13,231.0,-0.10000000000000009
1910.0,13,213.0,4.840909090909091,7.632725274429933,13,293.0,0.32863360843588063,13,293.0,-0.6200000000000001
1915.0,13,211.0,4.688888888888889,7.047631709057364,13,312.0,0.2573908521358955,13,312.0,-0.18999999999999995
1920.0,15,283.0,6.431818181818182,7.038919148106301,15,365.0,0.26856645492805165,15,365.0,-0.5299999999999998
1925.0,17,363.0,8.642857142857142,6.890293035606026,17,443.0,0.2809877512938711,17,443.0,-0.7799999999999998
1930.0,14,352.0,8.186046511627907,6.3531960786008845,14,478.0,0.2436714269574519,14,478.0,-0.35000000000000053
1935.0,10,264.0,6.285714285714286,6.981454368418849,10,461.0,0.2960488653238917,10,461.0,0.16999999999999993
1940.0,9,223.0,5.186046511627907,6.656195826069928,9,437.0,0.2814276815506368,9,437.0,0.2400000000000002
1945.0,8,255.0,6.219512195121951,6.94467682932738,8,388.0,0.3188175354624238,8,388.0,0.4900000000000002
1950.0,8,295.0,7.195121951219512,7.78303044630858,8,366.0,0.38545723998096176,8,366.0,0.21999999999999975
1955.0,8,282.0,6.558139534883721,6.951009898073318,8,368.0,0.33070482093927034,8,368.0,-0.020000000000000018
1960.0,12,336.0,8.0,6.823552965027473,12,413.0,0.33334691078703593,12,413.0,-0.44999999999999973
1965.0,15,402.0,9.348837209302326,5.966325717476502,15,477.0,0.2662188753929075,15,477.0,-0.6399999999999997
1970.0,13,434.0,9.863636363636363,6.817350451521324,13,522.0,0.2983943902327803,13,522.0,-0.4500000000000002
1975.0,10,426.0,9.681818181818182,7.562651827210021,10,535.0,0.34223870119476935,10,535.0,-0.1299999999999999
1980.0,8,461.0,9.604166666666666,7.9539805949404725,8,544.0,0.3731884263026455,8,544.0,-0.09000000000000075
1985.0,8,501.0,10.891304347826088,8.004295111731565,8,549.0,0.3836201885649116,8,549.0,-0.04999999999999982
1990.0,11,238.0,5.173913043478261,6.746345287910234,11,458.0,0.2881199442926685,11,458.0,0.9100000000000001
1995.0,10,134.0,2.977777777777778,7.415231744386322,10,298.0,0.3488592020787139,10,298.0,1.6
2000.0,11,186.0,4.043478260869565,8.193545123771953,11,226.0,0.40036288347633503,11,226.0,0.7200000000000002
2005.0,11,198.0,4.212765957446808,7.221871257631602,11,264.0,0.30915105183578645,11,264.0,-0.38000000000000034
2010.0,7,181.0,3.851063829787234,7.662254980019604,7,278.0,0.34892677215088064,7,278.0,-0.13999999999999968
2015.0,9,212.0,4.51063829787234,7.476954396263935,9,281.0,0.3281411624083542,9,281.0,-0.03000000000000025
2020.0,10,225.0,5.232558139534884,7.354854821239961,10,298.0,0.3306707625520287,10,298.0,-0.16999999999999993
2025.0,14,288.0,6.545454545454546,7.252660212363512,14,359.0,0.29739756293022557,14,359.0,-0.6099999999999999
2030.0,15,362.0,7.869565217391305,7.021081447371488,15,431.0,0.2900624675632225,15,431.0,-0.7199999999999998
2035.0,13,226.0,4.913043478260869,7.059602664322793,13,410.0,0.2768556490019318,13,410.0,0.20999999999999996
2040.0,14,270.0,6.136363636363637,6.534465099942448,14,363.0,0.2426143068383457,14,363.0,0.46999999999999975
2045.0,17,351.0,7.9772727272727275,6.627254647810111,17,420.0,0.25896099373559295,17,420.0,-0.5700000000000003
2050.0,15,341.0,7.930232558139535,6.743039841977501,15,456.0,0.27183081131122927,15,456.0,-0.35999999999999943
2055.0,11,255.0,5.425531914893617,7.140456715255287,11,442.0,0.292035750479299,11,442.0,0.13999999999999968
2060.0,7,212.0,4.711111111111111,7.5432735639503585,7,418.0,0.3363042138442278,7,418.0,0.2400000000000002
2065.0,8,235.0,5.595238095238095,7.063810109773985,8,363.0,0.333216187759753,8,363.0,0.5499999999999998
2070.0,9,276.0,6.7317073170731705,7.449849583454228,8,342.0,0.3611134579625301,8,342.0,0.20999999999999996
2075.0,10,271.0,6.609756097560975,7.022133919246854,9,350.0,0.3371838514326623,9,350.0,-0.08000000000000007
2080.0,14,327.0,7.431818181818182,6.292530611743421,14,402.0,0.2750987424375246,14,402.0,-0.5199999999999996
2085.0,14,393.0,8.931818181818182,6.514001708786423,14,466.0,0.29423039809908,14,466.0,-0.6400000000000006
2090.0,14,423.0,9.4,6.196005926298527,14,510.0,0.2552884376324268,14,510.0,-0.4399999999999995
2095.0,10,410.0,8.91304347826087,7.078426137171877,10,518.0,0.29635582988577963,10,518.0,-0.08000000000000007
2100.0,8,440.0,10.0,7.308303255339205,8,540.0,0.32167894655200446,8,540.0,-0.22000000000000064
2105.0,8,480.0,10.212765957446809,7.58356476889137,8,552.0,0.3205703048466163,8,552.0,-0.11999999999999922
2110.0,8,520.0,11.063829787234043,7.83312749746919,8,565.0,0.3308547851431431,8,565.0,-0.13000000000000078
2115.0,11,247.0,5.25531914893617,7.127700886066052,11,475.0,0.2787362024180474,11,475.0,0.9000000000000004
2120.0,11,136.0,3.022222222222222,7.274230539264838,11,316.0,0.2860016391546206,11,316.0,1.5899999999999999
2125.0,12,195.0,4.239130434782608,7.954508186727674,12,243.0,0.33839837313627685,12,243.0,0.73
2130.0,12,214.0,4.458333333333333,7.310795840017224,12,283.0,0.2823972615951379,12,283.0,-0.3999999999999999
2135.0,8,191.0,4.1521739130434785,7.802496501460552,8,303.0,0.31901639827813383,8,303.0,-0.19999999999999973
2140.0,8,210.0,4.666666666666667,7.597511299259003,8,308.0,0.30088746578510805,8,308.0,-0.050000000000000266
2145.0,9,255.0,5.930232558139535,8.136142991473907,9,310.0,0.35279376709256394,9,310.0,-0.020000000000000018
