step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
895.0,90,4585.0,39.525862068965516,1.6669423051895316,90,90,4585.0,0.05252948920086242,0.9631926528158656,1.6669423051895316,90,4585.0,0.9631926528158656
900.0,95,5041.0,43.834782608695654,1.5447831725674572,95,95,5041.0,0.044525470080501665,0.8349904955830082,1.5447831725674572,95,5041.0,0.8349904955830082
905.0,100,5531.0,46.47899159663866,1.368661703360933,100,100,5531.0,0.031621116615281004,0.5853311413468655,1.368661703360933,100,5531.0,0.5853311413468655
910.0,103,6044.0,51.220338983050844,1.3640959592574886,103,103,6044.0,0.0359514070833327,0.6741997205446911,1.3640959592574886,103,6044.0,0.6741997205446911
915.0,104,6560.0,54.666666666666664,1.2241897921204952,104,104,6560.0,0.03144251651294498,0.5944253638472352,1.2241897921204952,104,6560.0,0.5944253638472352
920.0,102,6944.0,57.86666666666667,1.4108411260326013,102,102,6944.0,0.039945001929255236,0.7764201869449526,1.4108411260326013,102,6944.0,0.7764201869449526
925.0,99,7214.0,60.11666666666667,1.4595243554123702,99,99,7171.0,0.04544323347122215,0.8824724586431776,1.4595243554123702,99,7171.0,0.8824724586431776
930.0,94,7466.0,63.271186440677965,1.6811829348655043,94,94,7466.0,0.06260117060861298,1.1708214591571369,1.6811829348655043,94,7466.0,1.1708214591571369
935.0,91,7694.0,65.20338983050847,1.7049953130684985,91,91,7694.0,0.0536290500542239,1.046093006732307,1.7049953130684985,91,7694.0,1.046093006732307
940.0,93,7930.0,67.20338983050847,1.5090999299997332,93,93,7927.0,0.044150248911373126,0.8707648230428578,1.5090999299997332,93,7927.0,0.8707648230428578
945.0,93,8170.0,69.82905982905983,1.6579314575459354,93,93,8170.0,0.0538394704842701,1.0234120691353368,1.6579314575459354,93,8170.0,1.0234120691353368
950.0,94,8411.0,70.68067226890756,1.517414918836937,94,94,8411.0,0.04003638263550421,0.7736363407233401,1.517414918836937,94,8411.0,0.7736363407233401
955.0,94,8709.0,73.80508474576271,1.6145602000064412,94,94,8709.0,0.044097918872863524,0.85728679653964,1.6145602000064412,94,8709.0,0.85728679653964
960.0,98,9183.0,77.82203389830508,1.6003706081360298,98,98,9183.0,0.0422760142941515,0.8113645056202039,1.6003706081360298,98,9183.0,0.8113645056202039
965.0,100,9187.0,75.92561983471074,1.444072515143241,100,100,9187.0,0.03493422617796482,0.656193894590146,1.444072515143241,100,9187.0,0.656193894590146
970.0,97,8856.0,73.8,1.687732197879959,97,97,8693.0,0.04714963834015971,0.8981418396504913,1.687732197879959,97,8693.0,0.8981418396504913
975.0,93,8502.0,70.26446280991736,1.7249008689585825,93,93,8502.0,0.05260920064922269,0.9543479656544257,1.7249008689585825,93,8502.0,0.9543479656544257
980.0,91,8133.0,68.34453781512605,1.8121756595667389,91,91,8133.0,0.060538938239086904,1.125427011950242,1.8121756595667389,91,8133.0,1.125427011950242
985.0,93,7763.0,65.23529411764706,1.807367965884628,93,93,7763.0,0.058722508251783316,1.0972059858040004,1.807367965884628,93,7763.0,1.0972059858040004
990.0,92,7397.0,62.15966386554622,1.9151896108122646,92,92,7397.0,0.05683692114846779,1.095761668947628,1.9151896108122646,92,7397.0,1.095761668947628
995.0,89,6846.0,58.51282051282051,1.790883738804052,89,89,6846.0,0.05333777544078241,1.0146561766803255,1.790883738804052,89,6846.0,1.0146561766803255
1000.0,87,6159.0,52.19491525423729,1.6986012912358583,87,87,6101.0,0.05455698863904602,0.968964684159515,1.6986012912358583,87,6101.0,0.968964684159515
1005.0,82,5454.0,46.220338983050844,2.148651431097149,82,82,5454.0,0.07863648557750628,1.380492134938767,2.148651431097149,82,5454.0,1.380492134938767
1010.0,80,4719.0,39.65546218487395,2.017067515110187,80,80,4719.0,0.06407495801741116,1.1925462226959922,2.017067515110187,80,4719.0,1.1925462226959922
1015.0,80,3994.0,33.563025210084035,2.1934144065697354,80,80,3987.0,0.06684635719386424,1.2511892423771125,2.1934144065697354,80,3987.0,1.2511892423771125
1020.0,80,3269.0,27.94017094017094,2.12924822264522,80,80,3269.0,0.06650064805365037,1.2852412531000983,2.12924822264522,80,3269.0,1.2852412531000983
1025.0,81,2570.0,21.596638655462186,2.036661599159254,81,81,2570.0,0.06695196323991723,1.2710544500382328,2.036661599159254,81,2570.0,1.2710544500382328
1030.0,82,2227.0,19.034188034188034,2.060273700571974,82,82,2227.0,0.0651617136632093,1.2802876920828783,2.060273700571974,82,2227.0,1.2802876920828783
1035.0,90,2626.0,22.067226890756302,1.7940199836074333,90,90,2626.0,0.05719987597060784,1.0895269881502099,1.7940199836074333,90,2626.0,1.0895269881502099
1040.0,97,2919.0,24.123966942148762,1.6953584614993027,97,97,2919.0,0.0519393543855675,0.9845177360046947,1.6953584614993027,97,2919.0,0.9845177360046947
1045.0,98,3101.0,25.211382113821138,1.6112136148880094,98,98,3043.0,0.0482244016774318,0.8934382812413045,1.6112136148880094,98,3043.0,0.8934382812413045
1050.0,95,3278.0,26.650406504065042,1.8652864873136261,95,95,3278.0,0.0655571668911564,1.1543148411307835,1.8652864873136261,95,3278.0,1.1543148411307835
1055.0,93,3441.0,28.204918032786885,1.8055713771426327,93,93,3441.0,0.059833616812263984,1.0727268021950958,1.8055713771426327,93,3441.0,1.0727268021950958
1060.0,95,3612.0,29.365853658536587,1.6770032055086974,95,95,3609.0,0.04656167294682253,0.8505635722476328,1.6770032055086974,95,3609.0,0.8505635722476328
1065.0,95,3787.0,31.558333333333334,1.6368863761664767,95,95,3787.0,0.056636368693234455,1.021813572247632,1.6368863761664767,95,3787.0,1.021813572247632
1070.0,96,3963.0,32.48360655737705,1.5654966754481274,96,96,3963.0,0.044843080468618575,0.8019096054161479,1.5654966754481274,96,3963.0,0.8019096054161479
1075.0,93,3942.0,32.85,1.594155730004968,93,93,3942.0,0.050991490409863824,0.9358699359692808,1.594155730004968,93,3942.0,0.9358699359692808
1080.0,88,3767.0,31.391666666666666,1.7514434432488888,88,88,3704.0,0.05678509891668309,0.9980656123971097,1.7514434432488888,88,3704.0,0.9980656123971097
1085.0,85,3575.0,29.065040650406505,2.0231280692829507,85,85,3575.0,0.07092216008405232,1.2361697448995248,2.0231280692829507,85,3575.0,1.2361697448995248
1090.0,82,3358.0,27.524590163934427,2.137964327157944,82,82,3358.0,0.07067201417879412,1.2992880485585634,2.137964327157944,82,3358.0,1.2992880485585634
1095.0,83,3146.0,25.370967741935484,2.2117544787905605,83,83,3143.0,0.06047617706011848,1.1967010101010083,2.2117544787905605,83,3143.0,1.1967010101010083
1100.0,83,2938.0,24.081967213114755,2.2223852952765037,83,83,2938.0,0.07398144548907924,1.4270527405641658,2.2223852952765037,83,2938.0,1.4270527405641658
1105.0,83,2133.0,17.483606557377048,2.0597217543090056,83,83,2133.0,0.06761199087746618,1.2748346227428116,2.0597217543090056,83,2133.0,1.2748346227428116
1110.0,86,2087.0,17.24793388429752,2.0018390519272384,86,86,1805.0,0.07025629155418367,1.3449171072822033,2.0018390519272384,86,1805.0,1.3449171072822033
1115.0,91,2430.0,20.082644628099175,1.8539035203279832,91,91,2430.0,0.06682354469741889,1.182626304551198,1.8539035203279832,91,2430.0,1.182626304551198
1120.0,98,2892.0,23.322580645161292,1.4731100890427937,98,98,2892.0,0.04334688700475629,0.7775110732102586,1.4731100890427937,98,2892.0,0.7775110732102586
1125.0,104,3400.0,27.2,1.5317183275622586,104,104,3391.0,0.037917509928762326,0.6640942141124927,1.5317183275622586,104,3391.0,0.6640942141124927
1130.0,107,3930.0,30.944881889763778,1.5174965803607787,107,107,3930.0,0.02825584689214832,0.4910526315789468,1.5174965803607787,107,3930.0,0.4910526315789468
1135.0,104,4324.0,34.317460317460316,1.5990528685820835,104,104,4324.0,0.033045828376692885,0.6102150784932378,1.5990528685820835,104,4324.0,0.6102150784932378
1140.0,99,4604.0,36.53968253968254,1.8241840951830997,99,99,4561.0,0.04076240363218282,0.7491007795158837,1.8241840951830997,99,4561.0,0.7491007795158837
1145.0,96,4865.0,38.611111111111114,1.885814997924525,96,96,4865.0,0.05301558222730822,0.9296642703779661,1.885814997924525,96,4865.0,0.9296642703779661
1150.0,93,5079.0,40.95967741935484,1.9471182907318305,93,93,5079.0,0.05127508961847053,0.9836859698687183,1.9471182907318305,93,5079.0,0.9836859698687183
1155.0,94,5322.0,42.23809523809524,1.9506814484527508,94,94,5295.0,0.04539759520045187,0.9010739958547311,1.9506814484527508,94,5295.0,0.9010739958547311
1160.0,95,5572.0,44.935483870967744,2.0012343944544764,95,95,5572.0,0.05466781950500119,1.0771899396788298,2.0012343944544764,95,5572.0,1.0771899396788298
1165.0,95,5793.0,47.09756097560975,1.7583285335248975,95,95,5793.0,0.044669596499540054,0.8591422853459343,1.7583285335248975,95,5793.0,0.8591422853459343
1170.0,94,6038.0,49.49180327868852,1.814817178484317,94,94,6022.0,0.05834440641231242,1.0538311920285854,1.814817178484317,94,6022.0,1.0538311920285854
1175.0,95,6407.0,52.950413223140494,1.7272797939908797,95,95,6407.0,0.05833235435055887,1.0358986100676946,1.7272797939908797,95,6407.0,1.0358986100676946
1180.0,98,6803.0,55.3089430894309,1.4585380601218558,98,98,6803.0,0.03718425839545419,0.6861767376287337,1.4585380601218558,98,6803.0,0.6861767376287337
1185.0,99,7148.0,58.59016393442623,1.5890192966135177,99,99,7120.0,0.04366022681269989,0.7576973060590185,1.5890192966135177,99,7120.0,0.7576973060590185
1190.0,94,7478.0,60.796747967479675,1.8148418778335598,94,94,7478.0,0.05691568762228173,0.9875226533309077,1.8148418778335598,94,7478.0,0.9875226533309077
1195.0,93,7778.0,64.28099173553719,1.7162130227509196,92,93,7777.0,0.05105323752211003,0.9141066601362623,1.7162130227509196,92,7777.0,0.9141066601362623
1200.0,92,8087.0,69.11965811965813,1.4249797360019432,92,92,8077.0,0.047818560194118336,0.8693744836022194,1.4249797360019432,92,8077.0,0.8693744836022194
1205.0,93,8402.0,70.01666666666667,1.5084217675872045,93,93,8402.0,0.051324308222220325,0.9246138309434042,1.5084217675872045,93,8402.0,0.9246138309434042
1210.0,93,8717.0,72.64166666666667,1.6157711546439644,93,93,8717.0,0.05423013870374779,0.9893576053259494,1.6157711546439644,93,8717.0,0.9893576053259494
1215.0,94,9035.0,74.05737704918033,1.5763282500871756,94,94,9035.0,0.04765792003700106,0.8617561789830248,1.5763282500871756,94,9035.0,0.8617561789830248
1220.0,93,9383.0,77.54545454545455,1.7285613933139607,93,93,9383.0,0.05287223374275324,0.9893009752823656,1.7285613933139607,93,9383.0,0.9893009752823656
1225.0,95,9723.0,79.04878048780488,1.8178040236912383,95,95,9700.0,0.05898790095636845,1.052210342094096,1.8178040236912383,95,9700.0,1.052210342094096
1230.0,93,10063.0,83.16528925619835,1.8393871853619173,93,93,10063.0,0.06497757186809106,1.1459897366664937,1.8393871853619173,93,10063.0,1.1459897366664937
1235.0,91,10389.0,85.85950413223141,1.9275051928029496,90,91,10388.0,0.06124260601774357,1.1152086927021079,1.9275051928029496,90,10388.0,1.1152086927021079
1240.0,92,10718.0,87.13821138211382,1.8036231377639675,92,92,10717.0,0.04283280975913619,0.7877674686233825,1.8036231377639675,92,10717.0,0.7877674686233825
1245.0,92,11053.0,89.86178861788618,1.9931343640544081,92,92,11053.0,0.05178504493660782,0.9477930933328578,1.9931343640544081,92,11053.0,0.9477930933328578
1250.0,93,11389.0,92.59349593495935,1.7988925611131374,93,93,11389.0,0.04842994320276636,0.886721004876472,1.7988925611131374,93,11389.0,0.886721004876472
1255.0,93,11737.0,95.42276422764228,1.9083862937385963,93,93,11737.0,0.04293424031125509,0.8448255227450281,1.9083862937385963,93,11737.0,0.8448255227450281
1260.0,97,12206.0,100.87603305785125,1.7861951773149918,97,97,12206.0,0.04153478592052897,0.8097843704816573,1.7861951773149918,97,12206.0,0.8097843704816573
1265.0,101,12593.0,105.82352941176471,1.2678402121594912,101,101,12593.0,0.02846905886576726,0.5950498737373844,1.2678402121594912,101,12593.0,0.5950498737373844
1270.0,103,13107.0,111.07627118644068,1.310399129208695,103,103,13025.0,0.03932034340956884,0.7624178414757199,1.310399129208695,103,13025.0,0.7624178414757199
1275.0,105,13625.0,113.54166666666667,1.185705324857636,105,105,13625.0,0.0340857773091681,0.639698707960251,1.185705324857636,105,13625.0,0.639698707960251
1280.0,103,14127.0,119.72033898305085,1.2504682734402413,103,103,14127.0,0.034881486763382104,0.7155086727228036,1.2504682734402413,103,14127.0,0.7155086727228036
1285.0,105,14642.0,123.04201680672269,1.2298521339014241,105,105,14631.0,0.038625742205999805,0.7470945294042582,1.2298521339014241,105,14631.0,0.7470945294042582
1290.0,104,15161.0,128.48305084745763,1.2542288489144167,104,104,15161.0,0.04229632186952444,0.8196183267629101,1.2542288489144167,104,15161.0,0.8196183267629101
1295.0,101,15495.0,131.3135593220339,1.3675102791753764,101,101,15495.0,0.03618878944536842,0.7472198291455144,1.3675102791753764,101,15495.0,0.7472198291455144
1300.0,99,15691.0,130.75833333333333,1.3405342360845534,99,99,15633.0,0.03554823138963526,0.6702702702702663,1.3405342360845534,99,15633.0,0.6702702702702663
1305.0,94,15871.0,134.5,1.6682085726650062,94,94,15871.0,0.058059690944491614,1.0742199118854039,1.6682085726650062,94,15871.0,1.0742199118854039
1310.0,92,16021.0,134.63025210084032,1.4487533510751018,92,92,16021.0,0.04095753030995867,0.764693758049503,1.4487533510751018,92,16021.0,0.764693758049503
1315.0,92,16181.0,135.9747899159664,1.678011811233265,92,92,16174.0,0.04749380915544301,0.8849259233395682,1.678011811233265,92,16174.0,0.8849259233395682
1320.0,92,16341.0,138.48305084745763,1.6946001989155175,92,92,16341.0,0.05092963923850432,0.9236196420825693,1.6946001989155175,92,16341.0,0.9236196420825693
1325.0,93,16506.0,137.55,1.6097494251339635,93,93,16506.0,0.045944909811173454,0.8484401965840302,1.6097494251339635,93,16506.0,0.8484401965840302
1330.0,93,16724.0,139.36666666666667,1.7827215893347603,93,93,16724.0,0.04993968693644572,0.930645305421198,1.7827215893347603,93,16724.0,0.930645305421198
1335.0,96,17163.0,140.68032786885246,1.781027208122365,96,96,17163.0,0.049455246016773056,0.9017632561092562,1.781027208122365,96,17163.0,0.9017632561092562
1340.0,100,17617.0,146.80833333333334,1.6149142427461405,100,100,17617.0,0.04721503835748441,0.8735797072678396,1.6149142427461405,100,17617.0,0.8735797072678396
1345.0,105,18129.0,149.82644628099175,1.4415483306988752,105,105,18093.0,0.03778124385538947,0.7187640657399024,1.4415483306988752,105,18093.0,0.7187640657399024
1350.0,105,18650.0,154.13223140495867,1.4870983322904665,105,105,18650.0,0.03900048785669073,0.7430232022194502,1.4870983322904665,105,18650.0,0.7430232022194502
1355.0,104,19168.0,159.73333333333332,1.4795216492439944,104,104,19168.0,0.03700893859835888,0.7318702679226406,1.4795216492439944,104,19168.0,0.7318702679226406
1360.0,106,19692.0,165.47899159663865,1.0727552840661967,106,106,19690.0,0.029935276341919264,0.5314404933149979,1.0727552840661967,106,19690.0,0.5314404933149979
1365.0,106,20222.0,174.32758620689654,0.9481704229441827,106,106,20222.0,0.03850934863727346,0.6941904589615342,0.9481704229441827,106,20222.0,0.6941904589615342
1370.0,104,20567.0,174.29661016949152,0.8556388755281625,104,104,20567.0,0.023136488489516764,0.45702019534375216,0.8556388755281625,104,20567.0,0.45702019534375216
1375.0,100,20776.0,177.57264957264957,1.0995302085671033,100,100,20718.0,0.03959524366788131,0.7330626166003841,1.0995302085671033,100,20718.0,0.7330626166003841
1380.0,95,20961.0,179.15384615384616,1.3804545096009049,95,95,20961.0,0.05099491201541613,0.9279914770273411,1.3804545096009049,95,20961.0,0.9279914770273411
1385.0,93,21118.0,175.98333333333332,1.4657641721229533,93,93,21118.0,0.04633560536242924,0.8834301850727325,1.4657641721229533,93,21118.0,0.8834301850727325
1390.0,93,21283.0,177.35833333333332,1.647296933333775,93,93,21274.0,0.05140682790301055,0.980954325364079,1.647296933333775,93,21274.0,0.980954325364079
1395.0,94,21451.0,177.28099173553719,1.622985371805792,94,94,21451.0,0.05358465689765529,0.9849081382077758,1.622985371805792,94,21451.0,0.9849081382077758
1400.0,91,21570.0,179.75,1.7123293030598115,91,91,21570.0,0.059616172136651394,1.1347896697608058,1.7123293030598115,91,21570.0,1.1347896697608058
1405.0,89,21653.0,177.48360655737704,1.847948672331616,89,89,21640.0,0.0571536203636129,1.127111745109156,1.847948672331616,89,21640.0,1.127111745109156
1410.0,84,21921.0,179.68032786885246,2.27766439062264,84,84,21921.0,0.07727060563375897,1.480167087685989,2.27766439062264,84,21921.0,1.480167087685989
1415.0,87,22264.0,185.53333333333333,2.035399813380451,86,87,22263.0,0.06508797379850433,1.2380949498959677,2.035399813380451,86,22263.0,1.2380949498959677
1420.0,92,22636.0,185.54098360655738,1.8178772933250158,92,92,22632.0,0.04285713704709589,0.8150792305672813,1.8178772933250158,92,22632.0,0.8150792305672813
1425.0,92,23021.0,188.69672131147541,2.0122237605083746,92,92,23021.0,0.05203390708252851,0.975357741961422,2.0122237605083746,92,23021.0,0.975357741961422
1430.0,90,23356.0,188.3548387096774,1.8647048040126581,90,90,23356.0,0.04394012671724948,0.822483098408136,1.8647048040126581,90,23356.0,0.822483098408136
1435.0,86,23645.0,193.81147540983608,2.089639603937906,86,86,23632.0,0.058248365134987774,1.0743694700350719,2.089639603937906,86,23632.0,1.0743694700350719
1440.0,85,23989.0,201.58823529411765,2.196559396610986,85,85,23989.0,0.07111353123153806,1.2688044201414652,2.196559396610986,85,23989.0,1.2688044201414652
1445.0,88,24332.0,202.76666666666668,1.8652385909310074,87,88,24331.0,0.05252613002599747,0.9613477243583786,1.8652385909310074,87,24331.0,0.9613477243583786
1450.0,89,24700.0,207.56302521008402,2.0526709521907396,89,89,24691.0,0.057271686810189015,1.0700568647766193,2.0526709521907396,89,24691.0,1.0700568647766193
1455.0,90,25071.0,210.68067226890756,1.8377640838417801,90,90,25071.0,0.054384801013946105,0.9876117277937725,1.8377640838417801,90,25071.0,0.9876117277937725
1460.0,90,25446.0,213.83193277310923,1.9331531034877265,90,90,25446.0,0.0591468109676133,1.1044260756048279,1.9331531034877265,90,25446.0,1.1044260756048279
1465.0,94,25861.0,217.31932773109244,1.846424748976946,94,94,25861.0,0.05482831863763524,1.0409405678808012,1.846424748976946,94,25861.0,1.0409405678808012
1470.0,97,26336.0,223.1864406779661,1.7596381506955128,97,97,26336.0,0.051836893477582274,0.9382459322753639,1.7596381506955128,97,26336.0,0.9382459322753639
1475.0,101,26835.0,229.35897435897436,1.6633629378289838,101,101,26835.0,0.04432987890718914,0.8340888757023641,1.6633629378289838,101,26835.0,0.8340888757023641
1480.0,100,27157.0,232.11111111111111,1.1546575892443376,100,100,27157.0,0.02526243720727728,0.47053469478341253,1.1546575892443376,100,27157.0,0.47053469478341253
1485.0,101,27659.0,236.4017094017094,1.3404752575562862,101,101,27543.0,0.038125533799569934,0.686652252272578,1.3404752575562862,101,27543.0,0.686652252272578
