step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,10,167.0,4.638888888888889,7.135304381727173,10,10,167.0,0.2788045636575225,5.12103365352218,7.135304381727173,2875.943279007798,97.72065185185188,1.2362824907511571,58.906077212946684,2370.898975384107,65.57392739659618,1.0191753990734784,60.311778933391196,10,167.0,-0.6399999999999999
500.0,8,132.0,4.0,7.630263938146947,8,8,132.0,0.37016499087878096,6.813105604456263,7.630263938146947,3394.9326185150217,105.43894222222225,1.4593763413279592,61.33008228865258,2631.6732207610767,73.95749125226189,1.1312756646760187,61.37198305492865,8,132.0,0.34999999999999987
505.0,10,161.0,4.472222222222222,7.157482939656543,10,10,124.0,0.34017693841655605,6.019512565359842,7.157482939656543,2860.7051121488053,96.9032625632382,1.2297328691644966,59.26680586913317,2326.1411563369306,69.23109170823747,0.9999381190444885,60.1079401288563,10,124.0,0.08000000000000007
510.0,9,204.0,5.828571428571428,7.735524022605408,9,9,204.0,0.38261138804747347,6.713258657444356,7.735524022605408,3020.6468544312434,95.18820376888954,1.2984862106305968,60.50981775474231,2419.6485728523676,66.31051422404057,1.0401329527389398,61.00180633901317,9,204.0,-0.8
515.0,6,123.0,3.727272727272727,8.14905194374366,6,6,123.0,0.4256112345499235,7.789696566377827,8.14905194374366,3342.300553534674,93.43638550530731,1.4367450823911179,61.71390881771476,2668.371718639391,68.1259154005525,1.1470442357216775,61.797177499219366,6,123.0,0.81
520.0,6,116.0,3.3142857142857145,7.346756994178335,6,6,73.0,0.32520747793234184,6.009982684509942,7.346756994178335,2746.490772013369,83.43595767195782,1.180632607326577,59.900907235614675,2408.2093213802063,61.188359338664554,1.0352121242948737,60.82593144747304,6,73.0,0.5
525.0,7,150.0,4.545454545454546,8.437984369580676,7,7,150.0,0.41697460700085154,7.626145286278444,8.437984369580676,3274.5069382051943,89.30279303466746,1.407603104738149,61.18357903541412,2662.8040452175237,62.46427003630445,1.144650569012174,61.5844200036635,7,150.0,-0.77
530.0,6,60.0,1.6666666666666667,7.190417492457692,6,6,60.0,0.31364788890083994,5.7097703486390055,7.190417492457692,3112.9612172082075,98.96940820765178,1.338163278905747,59.41973706964137,2637.7852460993304,70.24274923030943,1.1338990353925709,60.528707706381105,6,60.0,0.9
535.0,5,46.0,1.2777777777777777,8.463706252748961,5,5,3.0,0.3925323978382697,7.324423546581456,8.463706252748961,3367.7195464182323,96.10189941520487,1.4476751772267,61.98428446835865,2624.2907582584758,62.147217225276755,1.1280982986372412,62.05780318763454,5,3.0,0.57
540.0,5,71.0,2.21875,8.826236203727536,5,5,71.0,0.427983820923646,7.701844285691138,8.826236203727536,2624.6750952552266,72.28497991506262,1.1282625541297278,60.20779928148487,2482.509363802098,53.043831880728774,1.0671466343467875,61.385617249908215,5,71.0,-0.6799999999999999
545.0,8,83.0,2.4411764705882355,7.530411103895339,8,8,83.0,0.33322870215360434,5.95500677835612,7.530411103895339,3175.6768114421943,107.16612300190282,1.3651316956183561,60.82074785160563,2737.889243928775,75.6371144925244,1.1769355554203957,61.51932703691353,8,83.0,-0.12
550.0,8,123.0,3.6176470588235294,8.501852794334257,8,8,104.0,0.3797050221715681,6.929236051999536,8.501852794334257,3259.9786459937973,102.32302690058482,1.401363119859771,61.12614452194512,2676.8848559396465,65.36830603913482,1.1507078045498393,61.743383076339114,8,104.0,-0.21000000000000008
555.0,9,165.0,4.583333333333333,7.389346562589618,9,9,165.0,0.28499387712209984,5.267627687204514,7.389346562589618,2825.0897527177026,102.21444710968659,1.214428218526845,58.64253548553403,2363.823651465388,66.75899298035907,1.0161394568685576,60.17451911361598,9,165.0,-0.6099999999999999
560.0,8,132.0,3.8823529411764706,8.079368304785293,8,8,132.0,0.36663681698480993,6.797625055974036,8.079368304785293,3377.495004255871,105.38821333333337,1.4518808611137728,61.32602079166834,2854.293567687215,73.02537429328717,1.226971667090827,61.73741561360924,8,132.0,0.32999999999999985
565.0,10,162.0,4.5,7.329074025594995,10,10,126.0,0.32339396278086624,5.745787735328243,7.329074025594995,2857.4155631435324,97.04371577394183,1.2283189208192944,59.08731257412183,2507.181166203491,69.0556327762946,1.0777626061056553,60.189519316422725,10,126.0,0.06000000000000005
570.0,9,206.0,6.242424242424242,7.7722667192310455,9,9,206.0,0.3834218530934768,6.686571687548826,7.7722667192310455,3021.1769302516595,95.18820376888954,1.2987141828774846,60.48811789342619,2756.676042844374,71.82872313132357,1.1850109616687345,61.0824341127229,9,206.0,-0.8
575.0,6,126.0,3.9375,8.218992081306006,6,6,126.0,0.41906233851923175,7.6364472705141,8.218992081306006,3130.2604437764953,90.18806737665233,1.3456001699766214,61.5086275786425,2890.4530143908432,70.30662873452992,1.2425127791997963,61.834452736083534,6,126.0,0.8
580.0,6,121.0,3.5588235294117645,7.83901241803664,6,6,78.0,0.3682158747507304,6.714857916827198,7.83901241803664,3100.5948952930753,91.46690203559365,1.3328445530307638,60.50077030947199,2797.522008791666,67.97488708680706,1.2025636196506653,61.159642091076115,6,78.0,0.48
585.0,7,154.0,4.8125,8.521278762598659,7,7,154.0,0.4313053891690372,7.768097432941265,8.521278762598659,3136.7625790052057,89.25407608665867,1.348392396756632,61.224658459468216,2788.245101867299,66.44421198958231,1.1985749692686478,61.63363975726199,7,154.0,-0.76
590.0,6,60.0,1.7647058823529411,6.8310869789779165,6,6,60.0,0.2966882102389874,5.297680005860986,6.8310869789779165,3038.8584972377957,99.16286000181223,1.3063106674864706,58.23362864513898,2742.7525858418626,74.74078670909292,1.179022400780797,59.76647870748562,6,60.0,0.9400000000000001
595.0,5,47.0,1.46875,8.279599762496176,5,5,4.0,0.39564137722097265,7.3318860799990855,8.279599762496176,3592.4828324395594,101.3417261272372,1.5442898215602257,62.04690150424894,2990.2500927747633,71.76558308169857,1.285410560669603,62.07676750229088,5,4.0,0.5599999999999999
600.0,5,72.0,2.3225806451612905,8.606967663006184,5,5,72.0,0.4374790546162236,7.632745715550929,8.606967663006184,2967.510345234431,76.20821942123547,1.2756317782147166,60.26199332537951,2578.420429608568,54.82302929788372,1.1083752911148996,61.15074053364618,5,72.0,-0.6799999999999999
605.0,7,85.0,2.4285714285714284,7.4681999332115065,7,7,85.0,0.33072973208469947,5.950640170830331,7.4681999332115065,3016.9431025427643,97.93277633523616,1.2968948707296963,59.885703327587784,2626.2872179444125,69.39727019827869,1.1289604170298548,60.896921662927575,7,85.0,-0.13
610.0,8,125.0,3.676470588235294,8.457978933498673,8,8,107.0,0.38523134841428325,7.05429115746889,8.457978933498673,3263.313989413411,101.47141052631582,1.4027965344940998,61.26468629457816,2654.094462816885,65.8035122299802,1.1409100947327135,61.7755516095697,8,107.0,-0.22000000000000008
615.0,10,167.0,4.513513513513513,7.782406766675049,10,10,167.0,0.32187257711714007,5.907777132628084,7.782406766675049,3086.3205298737134,100.84177501209153,1.3267127605104643,60.264977542490115,2474.671495756582,64.90656768112744,1.063782930127838,61.15121768198905,10,167.0,-0.5999999999999999
620.0,8,129.0,3.7941176470588234,8.168688566979712,8,8,129.0,0.3776430717785943,7.011958651090747,8.168688566979712,3425.262753255263,105.43894222222225,1.4724136951983129,61.456371486849775,2647.8836633183823,71.00220062596378,1.1382428367778725,61.72880399219694,8,129.0,0.3799999999999999
625.0,10,158.0,4.27027027027027,7.3826768299310395,10,10,122.0,0.33241293042033954,5.764068872740984,7.3826768299310395,2805.262021135729,95.76385593550857,1.2059007801342323,58.956523541790155,2290.6419585314075,65.81488250032507,0.9846797607284461,60.127947350441744,10,122.0,0.07000000000000006
630.0,9,202.0,5.9411764705882355,7.89021077068978,9,9,202.0,0.40018931870413593,6.724307452000044,7.89021077068978,3023.2133060567253,95.18820376888954,1.299589418253008,60.51592787714494,2488.768899332394,68.45731963620966,1.0698458273786924,61.128841340779324,9,202.0,-0.8
635.0,6,120.0,3.75,8.285614634785059,6,6,120.0,0.448645396531124,7.724881551080466,8.285614634785059,2577.9356833696943,83.69143111934238,1.1081828038162562,61.35831602540994,2363.0013879694316,65.0059541522781,1.0157834944532496,61.75395034518944,6,120.0,0.8200000000000001
640.0,6,113.0,3.2285714285714286,7.106841744441148,6,6,70.0,0.31900889851756553,5.35732215004116,7.106841744441148,2812.4562135895453,91.28251851851867,1.208992618571523,59.08413195546884,2348.0979133912415,65.35048253950805,1.0093752299593748,60.38662798433897,6,70.0,0.5
645.0,7,148.0,4.484848484848484,8.335423317010097,7,7,148.0,0.4268375939702347,7.1837738658146035,8.335423317010097,3212.5345407490686,89.30279303466746,1.3809645247513915,60.89682265365359,2558.1754602197825,62.640072532922964,1.0996751159066671,61.52684664515281,7,148.0,-0.78
650.0,5,61.0,1.90625,7.947772167770575,5,5,61.0,0.40340733386247685,7.043492928083341,7.947772167770575,2787.5612154997248,88.33433633523617,1.198290948716513,60.99584326191791,2589.931847186745,69.33953332263734,1.1133311429023474,61.588130504550605,5,61.0,0.87
655.0,5,44.0,1.4193548387096775,7.9228218189164465,5,5,1.0,0.3909182993496582,7.008772560643347,7.9228218189164465,3181.6641726671846,89.50861754385984,1.367695295081041,60.944534300305826,2640.9198038983345,65.93815248214594,1.1352461789857913,61.37533650978215,5,1.0,0.6
660.0,5,69.0,2.225806451612903,8.650327981797263,5,5,69.0,0.45183109294511187,7.874257132662016,8.650327981797263,2598.9668118775553,73.65562682864287,1.1172126747104598,60.48949385668339,2226.7927270553228,52.594185462383294,0.9572251683788129,61.20335236258863,5,69.0,-0.6799999999999999
665.0,8,78.0,2.2285714285714286,7.426993560736721,8,8,78.0,0.33120196017707576,5.966995732376064,7.426993560736721,3386.453627687692,111.39184744634728,1.4557336512526333,60.89711097968986,2713.5730829890176,76.04596486125646,1.1664805359953765,61.43234615586577,8,78.0,-0.09000000000000008
670.0,8,118.0,3.3714285714285714,8.049509508658456,8,8,96.0,0.3633917817590691,6.782321839603417,8.049509508658456,3229.5656056009157,101.33275789473687,1.3882899108489284,61.004615035545406,2333.022077831457,62.57870280506832,1.0028943256031522,61.257880635575425,8,96.0,-0.17999999999999994
675.0,10,160.0,4.324324324324325,7.001540454830121,10,10,160.0,0.27335550905212724,5.1111572562618806,7.001540454830121,2940.7692722176034,105.28493209370242,1.2641530841591675,58.2736287220013,2215.8903634016665,66.90810116171573,0.9525474509783112,59.710340894984995,10,160.0,-0.6400000000000001
680.0,8,130.0,3.823529411764706,7.5919449050604655,8,8,130.0,0.3611928035593993,6.718972921374989,7.5919449050604655,3376.24096215008,106.27824000000003,1.4513420938292225,61.28555371691375,2613.376945834801,73.23638835486464,1.1234110291553276,61.34923355494457,8,130.0,0.30000000000000004
685.0,10,158.0,4.514285714285714,7.305640828620151,10,10,122.0,0.3611388231305654,6.417910467624696,7.305640828620151,3067.110763452082,99.05563671497592,1.3184576490839648,60.00052410825057,2517.44811959168,73.10069631067557,1.0821738765737432,60.51160088609218,10,122.0,0.08000000000000007
690.0,8,197.0,5.628571428571429,7.784777007632938,8,8,197.0,0.40101211093402966,6.977845592597604,7.784777007632938,2907.5843597300327,87.78704013252592,1.2498821395547794,60.08713965269201,2401.9458538396225,63.54798600814146,1.032522583519575,60.65388788948537,8,197.0,-0.75
695.0,6,119.0,3.4,8.172906482743192,6,6,119.0,0.42150312076586,7.806246902562759,8.172906482743192,2690.9155267627375,89.9004510023833,1.156743191907131,61.37722395621569,2263.104493132811,63.854910776475286,0.9728381588682784,61.517241223047506,6,119.0,0.78
700.0,7,119.0,3.3055555555555554,7.011135750423672,7,7,76.0,0.31925255065472885,5.61431644625239,7.011135750423672,2973.5329403587502,99.12907936507952,1.2782357690882702,60.78447823247342,2593.8515338501643,71.40694792491216,1.115017461011454,61.23597234189228,7,76.0,0.42999999999999994
705.0,7,154.0,4.666666666666667,8.083149632580854,7,7,154.0,0.43024846842906356,7.468832268565033,8.083149632580854,3250.428992745622,89.30279303466746,1.3972532410000258,61.083719212656,2707.2215798946577,64.791240108429,1.1637454208197966,61.33140586934917,7,154.0,-0.78
710.0,5,62.0,1.7222222222222223,7.343332130956284,5,5,62.0,0.3496105467205187,6.40778769222929,7.343332130956284,2851.8410282649647,94.97476264731488,1.2259212653579534,60.34038931996321,2420.7908254436634,68.65999318738538,1.0406235893008475,60.836689982598756,5,62.0,0.92
715.0,5,47.0,1.3823529411764706,7.966145207265659,5,5,4.0,0.39526773554908984,7.342213953954719,7.966145207265659,3375.4172020990354,96.20882176057727,1.4509841308021698,61.99064182880152,2569.887957869117,64.94738889189304,1.1047128213653403,61.74793814739695,5,4.0,0.58
720.0,5,72.0,2.1176470588235294,8.483018979303095,5,5,72.0,0.4505272652349771,7.946607956242512,8.483018979303095,3133.879061728392,80.49805432098782,1.3471426841036895,60.64183071418029,2429.0249485068703,53.66032578239217,1.0441531755086988,61.0861116952339,5,72.0,-0.6799999999999999
725.0,8,83.0,2.4411764705882355,7.1816719715171455,8,8,83.0,0.34846490447560974,6.172090206319102,7.1816719715171455,3197.683908697474,106.66786136332375,1.3745911197519427,60.95033965287079,2601.963079204123,75.64322344272624,1.1185057125866527,61.223918345359834,8,83.0,-0.10999999999999999
730.0,8,123.0,3.6176470588235294,7.921560989967729,8,8,102.0,0.3938383020029098,7.11228813627054,7.921560989967729,2787.9713096272676,98.85485380116963,1.1984680021015852,61.04809111715324,2126.3919632475227,63.97271607208146,0.9140731978273535,61.177862752719435,8,102.0,-0.19000000000000006
735.0,11,167.0,4.513513513513513,6.693842503814164,11,11,167.0,0.27514804432337264,4.77571829871712,6.693842503814164,2757.718978324302,101.81876402116404,1.1854689411450021,59.395340948155656,2231.2917028818783,67.20392740589875,0.9591674106641713,60.40393044115793,11,167.0,-0.6499999999999999
740.0,8,135.0,3.75,7.563771357951647,8,8,135.0,0.3723389930921696,6.528446876586278,7.563771357951647,3319.3140324773713,104.89582494544364,1.426871869739618,61.13404791757209,2437.447365181184,68.04630405487595,1.0477846332385574,61.248574471841934,8,135.0,0.31999999999999984
745.0,10,164.0,4.205128205128205,7.4328327986241876,10,10,127.0,0.36294362611121583,6.250948637109658,7.4328327986241876,3008.6113196179977,98.00528803087884,1.2933116627183876,59.94962360523682,2262.264327809619,65.09889162717604,0.9724792371871889,60.51951023619659,10,127.0,0.08000000000000007
750.0,9,206.0,5.421052631578948,7.838125895380909,9,9,206.0,0.38286814718512985,6.641651768146986,7.838125895380909,3012.4250420937165,95.18820376888954,1.2949521498761458,60.46152664273652,2353.5550864781217,62.738077694933914,1.011721305930071,60.99186707264931,9,206.0,-0.79
755.0,6,125.0,3.676470588235294,8.409951978806065,6,6,125.0,0.4514517850659598,8.200966849967,8.409951978806065,3462.428088191281,92.74214084971685,1.4883835748595446,62.2167358884355,2626.1208766717605,65.5543015535514,1.128882559671111,61.993526712703044,6,125.0,0.81
760.0,6,117.0,3.25,7.438803056333171,6,6,74.0,0.3285659786611974,5.970830949084196,7.438803056333171,2710.1778809979287,78.7853932413643,1.1650196828903738,58.90041154217426,2084.0542719032933,52.35338571664196,0.8958681610789978,60.11376785809793,6,74.0,0.51
765.0,7,152.0,4.606060606060606,8.462629312596354,7,7,152.0,0.42574049105193357,7.666468499070769,8.462629312596354,3116.7359968833425,89.30279303466746,1.3397838663914334,61.18513715020752,2501.6173276783206,61.697266114958474,1.0753639499388357,61.50399265716755,7,152.0,-0.78
770.0,5,59.0,1.6388888888888888,7.079321704923874,5,5,59.0,0.2945349078720397,5.5240807018320695,7.079321704923874,3051.8783973273557,98.56894254149476,1.3119069360125382,58.73209078311969,2540.9119725248333,69.62874947071039,1.092257008193395,60.12544932745089,5,59.0,0.93
775.0,5,48.0,1.411764705882353,8.274770829089668,5,5,5.0,0.3777237400251133,7.240461772468863,8.274770829089668,3354.704629496529,96.10189941520487,1.4420807331483163,61.93116718000295,2684.835072693534,65.69672314082781,1.1541235230246638,62.05269475149347,5,5.0,0.5399999999999999
780.0,5,73.0,2.3548387096774195,8.845366075237292,5,5,73.0,0.42627438610398444,8.0342518852668,8.845366075237292,3073.5563022617744,79.569750285433,1.3212131899318027,60.66878872947844,2544.532102396045,55.79338089674944,1.0938057310281637,61.33686795867947,5,73.0,-0.6799999999999999
785.0,8,83.0,2.4411764705882355,7.584424559911554,8,8,83.0,0.31732015376518435,6.358276837467241,7.584424559911554,3332.2887524145904,103.5506622243873,1.432446216444939,60.93124244730395,2763.4504242210505,74.13470631820492,1.1879192131011778,61.44791526440657,8,83.0,-0.09999999999999998
790.0,8,123.0,3.6176470588235294,8.179603841443033,8,8,102.0,0.32374137210014386,6.863928157582622,8.179603841443033,2976.5996257309944,102.32302690058482,1.2795496161788118,60.875305084765856,2323.7251727036883,65.56081509709335,0.9988973763356287,61.37621610685977,8,102.0,-0.19000000000000006
795.0,11,168.0,4.666666666666667,7.092251603218366,11,11,168.0,0.24191085463012088,5.257142857142859,7.092251603218366,3577.078687830688,121.48509629629635,1.5376740455511353,60.06241531107782,2609.5126280621785,78.01710902260032,1.1217479884176205,60.77294107032763,11,168.0,-0.6599999999999999
800.0,8,135.0,3.9705882352941178,8.002056855133906,8,8,135.0,0.3335338245454998,7.212321778378376,8.002056855133906,3277.445967041031,105.38821333333337,1.4088735302090993,61.50931252691221,2492.5813213583774,72.00889593058486,1.071484821612719,61.56538138317413,8,135.0,0.32999999999999985
