step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14065.0,138,19166.0,104.16304347826087,1.8623978156969196,138,88799.0,0.05543409038734682,138,88799.0,4.8799999999999955
14070.0,140,17764.0,97.6043956043956,1.6583606414886958,140,88316.0,0.041884682683959056,140,88316.0,4.830000000000041
14075.0,138,16361.0,88.91847826086956,1.7994942907956923,138,87800.0,0.04849244334549599,138,87800.0,5.159999999999968
14080.0,135,14939.0,82.53591160220995,1.7722958892957583,135,85453.0,0.051372507359336905,135,85453.0,23.470000000000027
14085.0,130,13499.0,74.58011049723757,1.9124445083910473,130,83088.0,0.06472201471260813,130,83088.0,23.649999999999977
14090.0,126,11891.0,66.43016759776536,1.8343977308541535,126,83399.0,0.055218620348994475,126,83399.0,-3.1100000000000136
14095.0,122,10331.0,57.394444444444446,2.100492550519747,122,83616.0,0.0702517609627147,122,83616.0,-2.169999999999959
14100.0,123,8842.0,49.674157303370784,2.1746992694117933,123,83877.0,0.07013479388016855,123,83877.0,-2.6100000000000136
14105.0,123,7357.0,41.56497175141243,2.127156216745105,123,84156.0,0.06750394289156875,123,84156.0,-2.7899999999999636
14110.0,124,5874.0,33.375,2.0375562257015876,124,84458.0,0.061934171037684484,124,84458.0,-3.0200000000000955
14115.0,125,4707.0,26.744318181818183,2.018518677045004,125,84765.0,0.060760021537744624,125,84765.0,-3.0699999999999363
14120.0,131,4780.0,27.15909090909091,1.8811533600093633,131,85092.0,0.053845671659311097,131,85092.0,-3.269999999999982
14125.0,136,4929.0,27.536312849162012,1.8692526694797318,136,85446.0,0.05191905991047183,136,85446.0,-3.5400000000000773
14130.0,139,5227.0,29.365168539325843,1.7247701402739564,139,85815.0,0.04586538058448469,139,85815.0,-3.689999999999941
14135.0,142,5798.0,32.391061452513966,1.598758724287531,142,85308.0,0.04343430158332019,142,85308.0,5.069999999999936
14140.0,143,6293.0,35.15642458100559,1.5561132473311783,143,83907.0,0.04409641914493964,143,83907.0,14.009999999999991
14145.0,145,6797.0,37.76111111111111,1.4747766008240357,145,82542.0,0.0459089189198582,145,82542.0,13.650000000000091
14150.0,147,7297.0,40.31491712707182,1.380772929114397,147,82972.0,0.03896260520068208,147,82972.0,-4.300000000000068
14155.0,148,7809.0,43.14364640883978,1.341885377263057,148,83431.0,0.04189863307215082,148,83431.0,-4.589999999999918
14160.0,150,8333.0,46.03867403314917,1.2712234856959055,150,83883.0,0.041678813057350786,150,83883.0,-4.5200000000000955
14165.0,151,8865.0,48.70879120879121,1.214367668618548,151,84345.0,0.03679285084617717,151,84345.0,-4.6200000000000045
14170.0,152,9346.0,51.07103825136612,1.253489507468323,152,83926.0,0.035141966494397735,152,83926.0,4.190000000000055
14175.0,148,9774.0,53.119565217391305,1.3041345866537188,148,82603.0,0.04114064024733008,148,82603.0,13.230000000000018
14180.0,145,10185.0,56.270718232044196,1.3608723689758382,145,81290.0,0.0489283142787697,145,81290.0,13.129999999999995
14185.0,141,10561.0,57.7103825136612,1.4063253508745057,141,81736.0,0.045129261285893306,141,81736.0,-4.460000000000036
14190.0,142,10951.0,59.84153005464481,1.4919967042128783,142,82183.0,0.04551472681508741,142,82183.0,-4.470000000000027
14195.0,142,11364.0,62.09836065573771,1.4433689074535891,142,82626.0,0.048620616307420254,142,82626.0,-4.42999999999995
14200.0,141,11403.0,62.31147540983606,1.5167730618347235,141,82753.0,0.0454294598785404,141,82753.0,-1.2699999999999818
14205.0,142,11259.0,61.52459016393443,1.4447069359048117,142,82577.0,0.04719256592900313,142,82577.0,1.759999999999991
14210.0,143,11120.0,60.108108108108105,1.5730889477015033,143,82420.0,0.05221838347708758,143,82420.0,1.5699999999999363
14215.0,142,10970.0,58.97849462365591,1.510561711777105,142,82855.0,0.04576176905619467,142,82855.0,-4.349999999999909
14220.0,144,10835.0,58.25268817204301,1.536573629113637,144,83307.0,0.046504261933879264,144,83307.0,-4.5200000000000955
14225.0,146,10733.0,57.39572192513369,1.4694374964353223,146,83776.0,0.04376173892428985,146,83776.0,-4.689999999999941
14230.0,143,10681.0,57.11764705882353,1.5913881196473394,143,83360.0,0.04896855383040048,143,83360.0,4.159999999999968
14235.0,141,10774.0,57.308510638297875,1.6019218902152197,141,82032.0,0.04843923436092999,141,82032.0,13.279999999999973
14240.0,142,11140.0,59.89247311827957,1.5992962307248666,142,80709.0,0.053099197490708544,142,80709.0,13.230000000000018
14245.0,146,11639.0,62.24064171122995,1.5580657071864408,146,78545.0,0.05082220085528892,146,78545.0,21.639999999999986
14250.0,148,12125.0,65.18817204301075,1.38885786568586,148,79016.0,0.04325657299780488,148,79016.0,-4.709999999999923
14255.0,153,12653.0,66.59473684210526,1.434239255498207,153,79507.0,0.04523092528165002,153,79507.0,-4.910000000000082
14260.0,154,13195.0,69.44736842105263,1.5571958384534688,154,80053.0,0.04803468327736678,154,80053.0,-5.459999999999923
14265.0,155,13741.0,72.70370370370371,1.4300506016411096,155,80609.0,0.0422407242693274,155,80609.0,-5.560000000000059
14270.0,152,13670.0,73.49462365591398,1.3943520823786906,152,80212.0,0.04037107992561422,152,80212.0,3.9700000000000273
14275.0,149,13171.0,70.05851063829788,1.5331119324778093,149,78830.0,0.04544431284962251,149,78830.0,13.82000000000005
14280.0,145,12652.0,67.29787234042553,1.719854242237241,145,77454.0,0.05443134749584708,145,77454.0,13.759999999999991
14285.0,142,12100.0,64.02116402116403,1.722764492104301,142,77976.0,0.052843126089130416,142,77976.0,-5.220000000000027
14290.0,142,11562.0,61.5,1.7627099868199732,142,78513.0,0.05241823270479742,142,78513.0,-5.3700000000000045
14295.0,145,11101.0,59.68279569892473,1.6030722878865131,145,79030.0,0.05375762076033038,145,79030.0,-5.169999999999959
14300.0,149,10811.0,57.81283422459893,1.547216319099943,149,79566.0,0.04485611603955414,149,79566.0,-5.360000000000014
14305.0,156,10549.0,56.111702127659576,1.2543637705888868,156,80128.0,0.0320826160176131,156,80128.0,-5.6200000000000045
14310.0,154,10119.0,54.11229946524064,1.1860545079252647,154,79797.0,0.029535828342527982,154,79797.0,3.3099999999999454
14315.0,152,9561.0,51.1283422459893,1.153233405505354,152,78552.0,0.03701059895922544,152,78552.0,12.450000000000045
14320.0,149,8986.0,47.544973544973544,1.3468065751235023,149,77298.0,0.045891185819234216,149,77298.0,12.539999999999964
14325.0,147,8400.0,43.75,1.5539006419071126,147,75414.0,0.051923078570181726,147,75414.0,18.840000000000032
14330.0,145,7458.0,38.64248704663213,1.5975961657402609,145,75501.0,0.052174753702230625,145,75501.0,-0.8700000000000045
14335.0,145,6506.0,33.885416666666664,1.519038421068859,145,75988.0,0.051661643629181034,145,75988.0,-4.8700000000000045
14340.0,145,6346.0,33.225130890052355,1.458012862275843,145,75690.0,0.04709267702172986,145,75690.0,2.980000000000018
14345.0,147,6194.0,31.764102564102565,1.5939890372291827,147,75414.0,0.051521522911894664,147,75414.0,2.759999999999991
14350.0,144,6031.0,31.248704663212436,1.5950084613740543,144,75162.0,0.053530603823965045,144,75162.0,2.519999999999982
14355.0,141,5761.0,29.543589743589745,1.6532856389323682,141,75238.0,0.05692188706621695,141,75238.0,-0.7599999999999909
14360.0,142,5557.0,28.497435897435896,1.6199531377367842,142,75701.0,0.04943661553490323,142,75701.0,-4.6299999999999955
14365.0,143,5379.0,27.443877551020407,1.6416719961550454,143,76143.0,0.051483726984111744,143,76143.0,-4.419999999999959
14370.0,142,5289.0,27.40414507772021,1.609290533305536,142,76586.0,0.05370680542296914,142,76586.0,-4.430000000000064
14375.0,144,5456.0,28.123711340206185,1.6123274119265487,144,76694.0,0.057498458345537545,144,76694.0,-1.080000000000041
14380.0,146,5985.0,30.850515463917525,1.555992943224343,146,76478.0,0.05084821778447206,146,76478.0,2.160000000000082
14385.0,151,6624.0,33.795918367346935,1.532070664126739,151,76306.0,0.05195205968808561,151,76306.0,1.7200000000000273
14390.0,153,7235.0,36.7258883248731,1.4892559570859705,152,76788.0,0.04360634177932001,152,76788.0,-4.82000000000005
14395.0,157,7874.0,39.5678391959799,1.3837893726501969,157,77327.0,0.037226595655275016,157,77327.0,-5.389999999999986
14400.0,161,8572.0,43.292929292929294,1.2996515141855383,161,77833.0,0.036661926853196206,161,77833.0,-5.060000000000059
14405.0,166,9071.0,44.90594059405941,1.2128107881756927,166,77542.0,0.030676464872393602,166,77542.0,2.910000000000082
14410.0,163,9421.0,47.105,1.2558234201871932,163,76769.0,0.03278487205722341,163,76769.0,7.7299999999999045
14415.0,159,9756.0,49.02512562814071,1.408034610643082,159,76368.0,0.04489556930136678,159,76368.0,4.010000000000105
14420.0,154,10078.0,50.64321608040201,1.5297358373452927,154,75475.0,0.0459664077357877,154,75475.0,8.92999999999995
14425.0,155,10478.0,52.39,1.679539797243457,155,74767.0,0.05363911122851288,155,74767.0,7.080000000000041
14430.0,157,10762.0,54.35353535353536,1.492736057950124,157,75307.0,0.045479937082240705,157,75307.0,-5.400000000000091
14435.0,159,10980.0,55.175879396984925,1.456229015358361,159,75861.0,0.037966961644381195,159,75861.0,-5.539999999999964
14440.0,159,11192.0,57.10204081632653,1.4448671638384694,159,76036.0,0.040969149742910875,159,76036.0,-1.75
14445.0,153,11218.0,56.944162436548226,1.4838139308503957,153,76518.0,0.04035736673576041,153,76518.0,-4.819999999999936
14450.0,149,11201.0,57.14795918367347,1.6016784846370806,149,76927.0,0.05131839083537916,149,76927.0,-4.090000000000032
14455.0,149,11310.0,57.411167512690355,1.5522691388684522,149,77387.0,0.0535400730514534,149,77387.0,-4.600000000000023
14460.0,149,11425.0,58.29081632653061,1.621799982935906,149,77826.0,0.050984397208797834,149,77826.0,-4.389999999999986
14465.0,150,11569.0,59.32820512820513,1.5647862213789565,150,78296.0,0.050301819439559844,150,78296.0,-4.7000000000000455
14470.0,152,11817.0,61.546875,1.356326770082746,152,78809.0,0.04760314857223199,152,78809.0,-5.1299999999999955
14475.0,158,12391.0,63.54358974358974,1.3335886072976693,157,79345.0,0.04186649273084384,157,79345.0,-5.360000000000014
14480.0,166,13136.0,67.0204081632653,1.1736845678775658,166,79913.0,0.03235783353518225,166,79913.0,-5.67999999999995
14485.0,168,13914.0,70.27272727272727,1.1782944700783757,168,80503.0,0.027422739185386735,168,80503.0,-5.899999999999977
14490.0,168,14583.0,73.28140703517587,1.2103237959150122,168,80685.0,0.021666812879249896,168,80685.0,-1.82000000000005
14495.0,168,15209.0,75.66666666666667,1.3645583680415012,168,80480.0,0.030204186826193268,168,80480.0,2.050000000000068
14500.0,166,15825.0,79.52261306532664,1.4042843358897488,166,80280.0,0.03649383213177633,166,80280.0,2.0
14505.0,166,16435.0,82.175,1.269047052634947,165,80874.0,0.03200974239260605,165,80874.0,-5.940000000000055
14510.0,168,17051.0,84.83084577114428,1.2523394941078378,168,81503.0,0.02722964074166976,168,81503.0,-6.289999999999964
14515.0,169,17677.0,87.50990099009901,1.3046091117023302,169,82152.0,0.03343258133975237,169,82152.0,-6.490000000000009
14520.0,172,18314.0,91.11442786069652,1.194650026329412,172,82814.0,0.02797956162685696,172,82814.0,-6.6200000000000045
14525.0,172,18959.0,94.795,1.0994840291593768,172,83484.0,0.030860798657444306,172,83484.0,-6.7000000000000455
14530.0,170,19304.0,96.52,1.104038234374184,170,83642.0,0.028026967929187643,170,83642.0,-1.5799999999999272
14535.0,165,19429.0,97.145,1.208105464401137,165,83278.0,0.03774792485920263,165,83278.0,3.6399999999999864
14540.0,161,19573.0,98.85353535353535,1.26537800485287,161,82894.0,0.044298464079578166,161,82894.0,3.839999999999918
14545.0,160,19861.0,99.80402010050251,1.3938450283311794,160,82097.0,0.04647861940375399,160,82097.0,7.970000000000027
14550.0,161,20167.0,101.34170854271356,1.4444774543852017,161,81320.0,0.04640750565359901,161,81320.0,7.769999999999982
14555.0,159,20456.0,102.28,1.4275529809469725,159,81898.0,0.04492164278914407,159,81898.0,-5.779999999999973
14560.0,160,20758.0,104.83838383838383,1.4314563550832453,160,82460.0,0.04635336631217219,160,82460.0,-5.6200000000000045
14565.0,160,21063.0,106.91878172588832,1.4291489461672457,160,83012.0,0.05427523204771012,160,83012.0,-5.519999999999982
14570.0,161,21370.0,108.4771573604061,1.4308384815504471,161,83558.0,0.03952092663779516,161,83558.0,-5.460000000000036
14575.0,158,21464.0,108.95431472081218,1.4637570369620898,158,83640.0,0.04089080411442606,158,83640.0,-0.8199999999999363
14580.0,155,21398.0,108.61928934010152,1.5037192360993261,155,83262.0,0.04352931492182997,155,83262.0,3.7799999999999727
14585.0,150,21319.0,107.13065326633166,1.7090461188614152,150,82894.0,0.055872564955549604,150,82894.0,3.67999999999995
14590.0,147,21170.0,106.91919191919192,1.6848530791472247,147,82882.0,0.05173233012062728,147,82882.0,0.12000000000000455
14595.0,143,21062.0,105.31,1.8429837115973573,143,82372.0,0.05616715835299705,143,82372.0,5.100000000000023
14600.0,145,21264.0,107.39393939393939,1.8555643592579505,145,81868.0,0.06010457246434179,145,81868.0,5.040000000000077
14605.0,147,21469.0,107.88442211055276,1.7781432708241576,147,80902.0,0.055225179583967166,147,80902.0,9.659999999999968
14610.0,146,21619.0,108.095,1.7574590471191351,146,81339.0,0.04893036414782168,146,81339.0,-4.3700000000000045
14615.0,148,21829.0,108.06435643564356,1.8112042276257052,148,81775.0,0.05354112034698525,148,81775.0,-4.360000000000014
14620.0,149,22051.0,110.80904522613065,1.7558179989921976,149,82249.0,0.052134010070570065,149,82249.0,-4.740000000000009
14625.0,152,22301.0,110.95024875621891,1.7180254263746655,152,82735.0,0.04527222168317423,152,82735.0,-4.860000000000014
14630.0,150,22610.0,112.48756218905473,1.7964718323250488,150,82768.0,0.046409500599241885,150,82768.0,-0.32999999999992724
14635.0,152,22984.0,114.34825870646766,1.7141141125993387,152,82365.0,0.048748987963228754,152,82365.0,4.029999999999973
14640.0,152,23372.0,116.86,1.756083697301609,152,82004.0,0.05444055227670447,152,82004.0,3.6100000000000136
14645.0,152,23772.0,117.68316831683168,1.7993853710910757,152,81285.0,0.05508356808784829,152,81285.0,7.189999999999941
14650.0,149,24205.0,121.63316582914572,1.7107917430061825,149,81766.0,0.05210458705488641,149,81766.0,-4.809999999999945
14655.0,151,24698.0,123.49,1.7214414165251894,151,82249.0,0.052132878505088506,151,82249.0,-4.830000000000041
14660.0,156,25267.0,126.335,1.673365487266058,156,82757.0,0.045022327766983,156,82757.0,-5.080000000000041
14665.0,160,25696.0,129.12562814070353,1.3896548247945417,160,82755.0,0.03825542677259593,160,82755.0,0.020000000000095497
14670.0,158,26014.0,131.3838383838384,1.3631412278636366,158,82324.0,0.03937973302591622,158,82324.0,4.309999999999945
14675.0,155,26318.0,130.93532338308458,1.567536588164176,155,81979.0,0.04833079790361527,155,81979.0,3.4500000000000455
14680.0,153,25422.0,127.11,1.4754371864412748,153,81512.0,0.047149945849956125,153,81512.0,4.669999999999959
14685.0,150,23760.0,117.04433497536945,1.6034719102588255,150,80066.0,0.04814573438758194,150,80066.0,14.460000000000036
14690.0,151,22245.0,109.58128078817734,1.7574773635250003,151,78644.0,0.056913072560323776,151,78644.0,14.219999999999914
14695.0,152,20683.0,102.39108910891089,1.5435676318456288,152,79133.0,0.048508692855394546,152,79133.0,-4.889999999999986
14700.0,156,19195.0,95.975,1.406316583585463,156,79639.0,0.04096426279472661,156,79639.0,-5.059999999999945
14705.0,157,17730.0,88.2089552238806,1.5082934598286393,157,80174.0,0.04671839189960285,157,80174.0,-5.350000000000023
14710.0,155,16172.0,80.86,1.4760254638056738,155,80261.0,0.042641905105740216,155,80261.0,-0.8700000000000045
14715.0,151,14535.0,71.95544554455445,1.644923474511927,151,79883.0,0.04707393310825407,151,79883.0,3.7799999999999727
14720.0,147,12879.0,65.04545454545455,1.6200401117049799,147,79489.0,0.052404023218507435,147,79489.0,3.9400000000000546
14725.0,143,11012.0,55.61616161616162,1.6081813299816472,143,79511.0,0.05218653226362404,143,79511.0,-0.22000000000002728
14730.0,142,9068.0,46.03045685279188,1.5737026155152227,142,79530.0,0.04717961199383529,142,79530.0,-0.18999999999994088
14735.0,142,7278.0,36.39,1.6459755090599537,142,79552.0,0.05184400103360786,142,79552.0,-0.22000000000002728
14740.0,145,5447.0,26.965346534653467,1.599070233498951,145,80007.0,0.046025647329560944,145,80007.0,-4.550000000000068
14745.0,147,4084.0,19.921951219512195,1.5949388948303884,147,80473.0,0.04263059430860178,147,80473.0,-4.659999999999968
14750.0,154,4314.0,21.147058823529413,1.5260018531325918,154,80983.0,0.04222743344489325,154,80983.0,-5.100000000000023
14755.0,161,4579.0,22.55665024630542,1.2887231547848463,161,81568.0,0.042062788142118016,161,81568.0,-5.849999999999909
14760.0,159,4748.0,23.504950495049506,1.1802031524642038,159,81699.0,0.03724218171152916,159,81699.0,-1.3100000000000591
14765.0,157,4835.0,23.585365853658537,1.3190902150061092,157,81402.0,0.0424602249178876,157,81402.0,2.9700000000000273
14770.0,153,4912.0,24.316831683168317,1.37842984624818,153,81096.0,0.04703009302850231,153,81096.0,3.0599999999999454
14775.0,151,5024.0,24.748768472906406,1.549473457052607,151,80364.0,0.0536286609919461,151,80364.0,7.32000000000005
14780.0,153,5338.0,26.295566502463053,1.4354468849692916,153,80931.0,0.04510930790955995,153,80931.0,-5.669999999999959
14785.0,160,5886.0,28.434782608695652,1.4535866262683226,160,81533.0,0.0456387407636439,160,81533.0,-6.0200000000000955
14790.0,165,6520.0,31.650485436893202,1.4168296741228266,165,82157.0,0.046363055402836646,165,82157.0,-6.240000000000009
14795.0,169,7139.0,34.32211538461539,1.3529941855833683,169,82369.0,0.03485324796374819,169,82369.0,-2.1200000000000045
14800.0,167,7731.0,37.16826923076923,1.437094459759719,167,82129.0,0.03838611267089109,167,82129.0,2.400000000000091
14805.0,163,8304.0,39.542857142857144,1.6057141015386724,163,81921.0,0.0468493380526703,163,81921.0,2.0799999999999272
