step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15040.0,156,11832.0,54.77777777777778,1.9140633431058822,156,68975.0,0.05767076036454383,156,68975.0,-6.6299999999999955
15045.0,155,11934.0,55.25,2.050263271929881,155,69668.0,0.06273407628239817,155,69668.0,-6.92999999999995
15050.0,155,11540.0,54.178403755868544,1.9284272235124136,155,69736.0,0.056279490072521386,155,69736.0,-0.6800000000000637
15055.0,154,10901.0,51.66350710900474,1.859958940704711,154,69110.0,0.05596530765003757,154,69110.0,6.259999999999991
15060.0,155,10539.0,49.947867298578196,1.9347402582397093,155,68489.0,0.06037610628903776,155,68489.0,6.210000000000036
15065.0,156,10179.0,48.014150943396224,1.8886038589399587,156,67191.0,0.05513773675840188,156,67191.0,12.980000000000018
15070.0,156,9822.0,46.33018867924528,1.9102828358723387,156,66014.0,0.057934125626777876,156,66014.0,11.769999999999982
15075.0,153,9459.0,44.40845070422535,1.9334801774155943,153,65067.0,0.056460894294092324,153,65067.0,9.470000000000027
15080.0,152,8993.0,42.82380952380952,1.765747080651071,151,65824.0,0.055379233675612566,151,65824.0,-7.57000000000005
15085.0,156,8541.0,40.67142857142857,1.592180809215908,156,66583.0,0.05093653205215529,156,66583.0,-7.590000000000032
15090.0,163,8423.0,40.301435406698566,1.453477406502103,163,67377.0,0.04688430329113672,163,67377.0,-7.939999999999941
15095.0,166,8162.0,38.31924882629108,1.46154032096292,166,67410.0,0.04302370615698244,166,67410.0,-0.3300000000000409
15100.0,165,7782.0,36.1953488372093,1.592290135385233,165,66688.0,0.047838168937731004,165,66688.0,7.220000000000027
15105.0,164,7395.0,33.76712328767123,1.7483359271954109,164,65960.0,0.052259663674889975,164,65960.0,7.279999999999973
15110.0,163,6739.0,31.055299539170505,1.6651432570707234,163,65887.0,0.049089273374813135,163,65887.0,0.7300000000000182
15115.0,162,6076.0,28.12962962962963,1.6164932353239676,162,65993.0,0.0453867421496819,162,65993.0,-1.0599999999999454
15120.0,162,6136.0,28.40740740740741,1.6892814231801632,162,66118.0,0.05004322499159682,162,66118.0,-1.25
15125.0,165,6069.0,28.09722222222222,1.4547608816118265,165,66331.0,0.03949771253594459,165,66331.0,-2.1299999999999955
15130.0,164,5919.0,27.6588785046729,1.313280647252588,164,66555.0,0.0351261281693559,164,66555.0,-2.240000000000009
15135.0,162,5762.0,26.925233644859812,1.3205746835779673,162,66176.0,0.03852420572396305,162,66176.0,3.7899999999999636
15140.0,157,5540.0,26.009389671361504,1.3359222193382525,157,66263.0,0.04137444615305329,157,66263.0,-0.8700000000000045
15145.0,156,5269.0,24.621495327102803,1.3362470068125596,156,65630.0,0.04512406998166796,156,65630.0,6.330000000000041
15150.0,151,4983.0,23.176744186046513,1.5298765865710033,151,65048.0,0.05178444991927413,151,65048.0,5.819999999999936
15155.0,149,4462.0,20.948356807511736,1.4080989002899291,149,65652.0,0.046612188201511175,149,65652.0,-6.039999999999964
15160.0,147,3861.0,18.212264150943398,1.4124442763892313,147,66128.0,0.047400035845134525,147,66128.0,-4.759999999999991
15165.0,148,3560.0,16.558139534883722,1.5478566049833236,148,66637.0,0.05378943110200317,148,66637.0,-5.090000000000032
15170.0,150,3524.0,16.165137614678898,1.5881596369456503,150,67084.0,0.0519277162352927,150,67084.0,-4.470000000000027
15175.0,153,3721.0,16.990867579908677,1.6206103856688234,153,67613.0,0.05515340262964721,153,67613.0,-5.289999999999964
15180.0,163,4244.0,19.20361990950226,1.61726488854999,163,68303.0,0.050125631287335035,163,68303.0,-6.899999999999977
15185.0,168,4863.0,21.807174887892376,1.4222111101894888,168,69035.0,0.039239726649415385,168,69035.0,-7.32000000000005
15190.0,173,5576.0,25.004484304932735,1.3762156261614145,172,69864.0,0.03368179888657176,172,69864.0,-8.289999999999964
15195.0,178,6367.0,28.55156950672646,1.3016322453700828,177,70731.0,0.0316338971098726,177,70731.0,-8.669999999999959
15200.0,181,7179.0,32.33783783783784,1.2349684947844926,181,71619.0,0.02719268670897937,181,71619.0,-8.88000000000011
15205.0,186,8035.0,36.193693693693696,1.1356011180988086,186,72524.0,0.02457125908373416,186,72524.0,-9.049999999999955
15210.0,192,8772.0,39.513513513513516,1.0337372972599972,192,72810.0,0.02018756368239091,192,72810.0,-2.8600000000000136
15215.0,189,9373.0,42.22072072072072,1.1421577696210932,189,72441.0,0.023804010236528502,189,72441.0,3.6900000000000546
15220.0,187,9967.0,45.09954751131222,1.2168038318109449,187,72072.0,0.028890575231920443,187,72072.0,3.689999999999941
15225.0,183,10198.0,46.1447963800905,1.2022888498710345,183,72122.0,0.02732413035286514,183,72122.0,-0.5
15230.0,182,10186.0,46.09049773755656,1.3000448590765343,182,71395.0,0.02961100692204698,182,71395.0,7.269999999999982
15235.0,176,10155.0,45.95022624434389,1.4977464675668006,176,70668.0,0.03656277280154431,176,70668.0,7.2700000000000955
15240.0,172,10045.0,45.65909090909091,1.53213264758386,172,71514.0,0.034152984204017724,172,71514.0,-8.460000000000036
15245.0,171,9977.0,45.76605504587156,1.5422577911805235,171,72340.0,0.03532971210402126,171,72340.0,-8.259999999999991
15250.0,171,9912.0,45.888888888888886,1.5236126377094226,171,73190.0,0.036214567287059074,171,73190.0,-8.5
15255.0,168,9541.0,44.37674418604651,1.4840166127764773,168,73269.0,0.034779666346105194,168,73269.0,-0.7900000000000773
15260.0,164,8947.0,41.808411214953274,1.5445401644764252,164,72758.0,0.03810675721712365,164,72758.0,5.110000000000014
15265.0,159,8332.0,39.117370892018776,1.6871751311506396,159,72234.0,0.048192374695981366,159,72234.0,5.240000000000009
15270.0,155,7694.0,36.12206572769953,1.8386811601683113,155,71049.0,0.05078538815161912,155,71049.0,11.850000000000023
15275.0,151,7111.0,33.86190476190476,1.9305670035241047,151,69863.0,0.06021144299750609,151,69863.0,11.860000000000014
15280.0,152,6793.0,32.50239234449761,1.8866120304178637,152,68694.0,0.06125340581177854,152,68694.0,11.68999999999994
15285.0,152,6479.0,30.70616113744076,1.928296964542499,152,68199.0,0.06287319953277036,152,68199.0,4.9500000000000455
15290.0,152,6292.0,29.961904761904762,1.940624475562615,152,67109.0,0.06212454625488572,152,67109.0,10.899999999999977
15295.0,153,6546.0,31.320574162679424,1.8766474736251615,153,66679.0,0.06274853310145621,153,66679.0,4.300000000000068
15300.0,152,6623.0,31.688995215311003,1.7940800119310616,152,66560.0,0.05865372889647399,152,66560.0,1.1899999999999409
15305.0,149,6569.0,31.43062200956938,1.790817332866887,149,65584.0,0.06285562448765329,149,65584.0,9.759999999999991
15310.0,148,6507.0,31.283653846153847,1.9019447375423897,146,64640.0,0.06805652955332094,146,64640.0,9.440000000000055
15315.0,142,6423.0,30.879807692307693,1.9777413432202293,142,62874.0,0.07031192973599837,142,62874.0,17.659999999999968
15320.0,144,6464.0,31.22705314009662,2.1227257049724537,142,61149.0,0.076902699199617,142,61149.0,17.25
15325.0,141,6854.0,32.95192307692308,2.2392930187333846,140,60476.0,0.08243996954269275,140,60476.0,6.730000000000018
15330.0,143,6938.0,33.35576923076923,2.139195928811468,142,60415.0,0.07131233237838953,142,60415.0,0.6100000000000136
15335.0,142,6818.0,33.09708737864078,1.97922155236687,142,59619.0,0.06542504443948119,142,59619.0,7.959999999999923
15340.0,143,6703.0,32.38164251207729,2.0547761545678123,143,58814.0,0.06611086786370139,143,58814.0,8.050000000000068
15345.0,143,6588.0,31.52153110047847,2.1974408788634285,143,57282.0,0.06549977743532198,143,57282.0,15.319999999999936
15350.0,144,6236.0,29.554502369668246,2.3359894710143254,144,57996.0,0.06862044743779165,144,57996.0,-7.139999999999986
15355.0,139,5878.0,27.99047619047619,2.3583796578285416,139,58603.0,0.06616056611224733,139,58603.0,-6.069999999999936
15360.0,137,5702.0,27.152380952380952,2.437152498188336,137,59136.0,0.06945501410564885,137,59136.0,-5.330000000000041
15365.0,139,5648.0,27.023923444976077,2.492861379942519,139,59705.0,0.07664832084235516,139,59705.0,-5.689999999999941
15370.0,147,5838.0,27.8,2.309399751929458,147,60304.0,0.06983592098778073,147,60304.0,-5.990000000000009
15375.0,154,6061.0,28.589622641509433,2.0740656649676468,154,61017.0,0.061168029034335714,154,61017.0,-7.1299999999999955
15380.0,159,6315.0,29.787735849056602,1.8026911886121069,159,61798.0,0.04487347809781068,159,61798.0,-7.810000000000059
15385.0,161,6420.0,30.28301886792453,1.7721437418893162,160,62594.0,0.043397249418798314,160,62594.0,-7.960000000000036
15390.0,167,6428.0,30.32075471698113,1.5718564833716482,167,63413.0,0.03598215945853103,167,63413.0,-8.18999999999994
15395.0,166,6553.0,31.204761904761906,1.5025658510517834,165,63600.0,0.03696514244769128,165,63600.0,-1.8700000000000045
15400.0,170,7052.0,34.23300970873787,1.2404371162688592,170,64425.0,0.03531512010167588,170,64425.0,-8.25
15405.0,179,7596.0,36.17142857142857,1.074811853734092,179,65294.0,0.02790501273100008,179,65294.0,-8.690000000000055
15410.0,180,8168.0,38.71090047393365,1.0575149890752453,180,66185.0,0.029605193483407132,180,66185.0,-8.909999999999968
15415.0,183,8751.0,41.08450704225352,1.013055380147105,183,67093.0,0.022330270915916696,183,67093.0,-9.079999999999927
15420.0,185,9289.0,43.2046511627907,0.9262290470633845,185,67360.0,0.01734501974435532,185,67360.0,-2.6700000000000728
15425.0,186,9790.0,45.53488372093023,0.839742156371511,186,68283.0,0.02103903851947953,186,68283.0,-9.230000000000018
15430.0,184,10277.0,48.02336448598131,0.7492346414961809,184,67974.0,0.018687559411016456,184,67974.0,3.090000000000032
15435.0,179,10494.0,48.80930232558139,0.9057723224410513,179,68054.0,0.02368110587372606,179,68054.0,-0.7999999999999545
15440.0,174,10537.0,49.009302325581395,1.0138144856275793,174,67283.0,0.02881540266965662,174,67283.0,7.709999999999923
15445.0,170,10642.0,49.26851851851852,1.2314025991623818,170,66521.0,0.03507620963417867,170,66521.0,7.6200000000000045
15450.0,167,10795.0,49.976851851851855,1.3901861507257918,167,64990.0,0.03702954584583963,167,64990.0,15.31000000000006
15455.0,162,11035.0,50.85253456221198,1.6359279320675102,162,63504.0,0.04905448874826347,162,63504.0,14.860000000000014
15460.0,158,10786.0,50.401869158878505,1.52963928328968,158,63581.0,0.040477458484689144,158,63581.0,-0.7699999999999818
15465.0,158,10251.0,48.35377358490566,1.5364434915612255,158,62954.0,0.04730706148977613,158,62954.0,6.269999999999982
15470.0,154,9703.0,46.64903846153846,1.5762766529908174,154,62331.0,0.054138127485237095,154,62331.0,6.230000000000018
15475.0,149,9133.0,43.698564593301434,1.8461829397601346,149,61006.0,0.059987883951391464,149,61006.0,13.25
15480.0,144,8538.0,41.04807692307692,1.9922094099351109,144,59674.0,0.0668349925970888,144,59674.0,13.319999999999936
15485.0,142,7871.0,37.84134615384615,1.9136736338337068,142,60386.0,0.06393762902327212,142,60386.0,-7.1200000000000045
15490.0,146,7247.0,34.84134615384615,1.8832680919584381,146,61114.0,0.05804968098223352,146,61114.0,-7.279999999999973
15495.0,149,6673.0,31.928229665071772,1.8807914117205926,149,61063.0,0.05829684279944547,149,61063.0,0.5099999999999909
15500.0,150,6179.0,29.423809523809524,1.9792209117382789,150,61026.0,0.057910598344459906,150,61026.0,0.37000000000000455
15505.0,152,5778.0,27.645933014354068,1.9092138962830252,152,61705.0,0.05588864543787581,152,61705.0,-6.789999999999964
15510.0,154,5458.0,26.240384615384617,1.6870857243303534,154,62409.0,0.048599062762033976,154,62409.0,-7.040000000000077
15515.0,155,5350.0,25.598086124401913,1.7394898678820767,155,63071.0,0.05210850641146269,155,63071.0,-6.6200000000000045
15520.0,158,5274.0,25.601941747572816,1.5267155979779337,158,63054.0,0.04711408223626739,158,63054.0,0.17000000000007276
15525.0,157,5330.0,25.87378640776699,1.51867605773414,157,62246.0,0.04657547199962278,157,62246.0,8.079999999999927
15530.0,161,5874.0,28.514563106796118,1.5102887438557806,161,61447.0,0.050037177065339486,161,61447.0,7.990000000000009
15535.0,162,6427.0,30.89903846153846,1.4031048990089243,162,60111.0,0.043234963775290326,162,60111.0,13.360000000000014
15540.0,163,6998.0,33.483253588516746,1.527472494303556,163,58860.0,0.0508837510419161,163,58860.0,12.509999999999991
15545.0,164,7617.0,36.27142857142857,1.4679763950535685,163,57665.0,0.04715853844546255,163,57665.0,11.950000000000045
15550.0,163,8181.0,38.77251184834123,1.5073069912059471,163,58476.0,0.04741347358834393,163,58476.0,-8.110000000000014
15555.0,164,8719.0,40.93427230046948,1.4206270598886515,164,59214.0,0.045235642231565766,164,59214.0,-7.3799999999999955
15560.0,161,9360.0,43.943661971830984,1.5177840713298785,161,59965.0,0.04674047830269235,161,59965.0,-7.509999999999991
15565.0,166,10061.0,46.5787037037037,1.4575493882197643,165,60767.0,0.04238807408699943,165,60767.0,-8.019999999999982
15570.0,168,10409.0,47.74770642201835,1.5116118931057063,168,60898.0,0.04210439234731167,168,60898.0,-1.3100000000000591
15575.0,168,10500.0,48.38709677419355,1.5386565112233939,168,61036.0,0.04676250066182572,168,61036.0,-1.3799999999999955
15580.0,170,10600.0,49.30232558139535,1.4744914758249352,170,61210.0,0.04938386356950136,170,61210.0,-1.740000000000009
15585.0,164,10649.0,49.99530516431925,1.4209738886882892,164,61968.0,0.04100676496797418,164,61968.0,-7.579999999999927
15590.0,165,10724.0,50.58490566037736,1.446256092122498,165,62670.0,0.043936897988599906,165,62670.0,-7.0200000000000955
15595.0,168,10834.0,50.863849765258216,1.364234550023065,168,63396.0,0.04340943004635266,168,63396.0,-7.259999999999991
15600.0,172,10960.0,51.455399061032864,1.1960432723386416,172,63561.0,0.03253354362827961,172,63561.0,-1.6499999999999773
15605.0,174,11077.0,52.25,1.032219794103476,174,63751.0,0.024973275178512968,174,63751.0,-1.8999999999999773
15610.0,171,11185.0,52.759433962264154,1.1044346622024757,171,63943.0,0.030714254828284923,171,63943.0,-1.919999999999959
15615.0,169,11277.0,52.69626168224299,1.2062178370649241,169,62795.0,0.0361058240673849,169,62795.0,11.479999999999905
15620.0,165,11355.0,52.81395348837209,1.377733860179537,165,61656.0,0.04381430939233003,165,61656.0,11.3900000000001
15625.0,161,11192.0,51.576036866359445,1.3931507207731606,161,61744.0,0.03687922867019156,161,61744.0,-0.8800000000001091
15630.0,159,10867.0,50.07834101382488,1.5246811487599112,159,61103.0,0.04458783411437879,159,61103.0,6.410000000000082
15635.0,156,10662.0,49.133640552995395,1.6238764195838526,156,60446.0,0.047293890148544154,156,60446.0,6.569999999999936
15640.0,159,10879.0,49.903669724770644,1.6102670098681164,159,61160.0,0.04210901889613283,159,61160.0,-7.139999999999986
15645.0,159,11022.0,50.559633027522935,1.5259069531538136,159,61883.0,0.039874939834106914,159,61883.0,-7.230000000000018
15650.0,160,11312.0,52.370370370370374,1.576785144157195,160,62560.0,0.046839074438731955,160,62560.0,-6.769999999999982
15655.0,162,11593.0,53.423963133640555,1.5055165904941978,162,62687.0,0.04249257194754816,162,62687.0,-1.2699999999999818
15660.0,163,11819.0,54.465437788018434,1.5244594870349613,163,62837.0,0.04117566851182091,163,62837.0,-1.5
15665.0,159,12044.0,56.01860465116279,1.5150709753533071,159,62970.0,0.044173585254283436,159,62970.0,-1.330000000000041
15670.0,160,12274.0,57.35514018691589,1.4899842757517228,160,63703.0,0.04527113288586919,160,63703.0,-7.329999999999927
15675.0,160,12474.0,58.01860465116279,1.47410178469523,160,64386.0,0.04440272537101705,160,64386.0,-6.830000000000041
15680.0,164,12766.0,59.37674418604651,1.4568394881864977,164,65093.0,0.04310811208766932,164,65093.0,-7.069999999999936
15685.0,167,12564.0,58.71028037383178,1.2664171017683858,167,65035.0,0.03477600539591541,167,65035.0,0.5799999999999272
15690.0,168,12063.0,56.90094339622642,1.1980950441870852,168,64308.0,0.034029518134707795,168,64308.0,7.269999999999982
15695.0,169,11759.0,54.94859813084112,1.266050704079894,169,63795.0,0.03782215590578894,169,63795.0,5.1299999999999955
15700.0,171,11464.0,52.8294930875576,1.3995786579292298,171,62717.0,0.03918683564538456,171,62717.0,10.780000000000086
15705.0,170,11167.0,51.22477064220183,1.4189770966127664,170,61662.0,0.0416179134451935,170,61662.0,10.549999999999955
15710.0,168,10867.0,49.84862385321101,1.5151101004229257,168,60684.0,0.04867859561686037,168,60684.0,9.779999999999973
15715.0,163,10345.0,47.45412844036697,1.4514763015289742,163,61512.0,0.04441536763215268,163,61512.0,-8.279999999999973
15720.0,165,9729.0,44.83410138248848,1.4762214583701858,165,62334.0,0.0451631249787944,165,62334.0,-8.220000000000027
15725.0,167,9168.0,42.055045871559635,1.4961044354306832,167,62369.0,0.04309162752810197,167,62369.0,-0.35000000000002274
15730.0,166,8456.0,38.96774193548387,1.4328323311115154,166,63118.0,0.039365051452331844,166,63118.0,-7.489999999999895
15735.0,164,7648.0,35.407407407407405,1.4604710695356702,164,63811.0,0.04698354871272594,164,63811.0,-6.930000000000064
15740.0,161,6987.0,32.49767441860465,1.602289405845563,161,64551.0,0.053196220613210124,161,64551.0,-7.399999999999977
15745.0,163,6213.0,28.89767441860465,1.5037558936682998,163,64624.0,0.04443272429537884,163,64624.0,-0.7300000000000182
15750.0,163,5513.0,25.641860465116277,1.6303284245634655,163,63996.0,0.046665142179825904,163,63996.0,6.279999999999973
15755.0,163,5528.0,25.711627906976744,1.6237268479738562,163,63374.0,0.050504057376374756,163,63374.0,6.220000000000027
15760.0,165,5497.0,25.331797235023043,1.5313830200065348,165,64121.0,0.04222845006027794,165,64121.0,-7.470000000000027
15765.0,164,5432.0,25.14814814814815,1.3852686834104788,164,64817.0,0.034251500556638885,164,64817.0,-6.959999999999923
15770.0,164,5422.0,25.33644859813084,1.4878589316589825,164,65532.0,0.04581316305445165,164,65532.0,-7.150000000000091
15775.0,165,5448.0,25.69811320754717,1.430133186658054,165,66273.0,0.04231055511941825,165,66273.0,-7.409999999999968
15780.0,170,5388.0,25.177570093457945,1.2493939919109815,170,66484.0,0.028961259885533483,170,66484.0,-2.1100000000000136
