step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7520.0,153,19159.0,104.125,1.430318901044846,153,95230.0,0.0446963084422286,153,95230.0,-3.759999999999991
7525.0,158,19854.0,105.6063829787234,1.2727584472981028,158,95410.0,0.03077182193080166,158,95410.0,-1.8000000000000682
7530.0,156,20484.0,109.54010695187166,1.2379432595043511,156,95380.0,0.03225637529648453,156,95380.0,0.3000000000000682
7535.0,153,21104.0,112.85561497326204,1.3976508589808145,153,95359.0,0.042381774383018087,153,95359.0,0.2099999999999227
7540.0,150,21712.0,116.73118279569893,1.5259810667716034,150,95166.0,0.04245030105658621,150,95166.0,1.9300000000000637
7545.0,146,21372.0,114.28877005347593,1.7037388830266562,146,94589.0,0.04991167521445219,146,94589.0,5.769999999999982
7550.0,143,20391.0,109.0427807486631,1.8091492649486904,143,93043.0,0.044570915693732865,143,93043.0,15.460000000000036
7555.0,138,19408.0,102.68783068783068,2.0544041793096826,138,91505.0,0.056221262846292426,138,91505.0,15.379999999999995
7560.0,138,18252.0,97.08510638297872,2.001770875316489,138,90909.0,0.051523029850158296,138,90909.0,5.959999999999923
7565.0,139,16918.0,90.95698924731182,1.8401764498902775,139,90336.0,0.04461006766903356,139,90336.0,5.730000000000018
7570.0,139,15585.0,84.70108695652173,1.7173028193106987,139,89760.0,0.043211149295963855,139,89760.0,5.759999999999991
7575.0,136,14142.0,76.44324324324324,1.73990333878113,136,90084.0,0.046311518457068164,136,90084.0,-3.240000000000009
7580.0,135,12758.0,70.0989010989011,1.702254576684629,135,90375.0,0.04723179229158836,135,90375.0,-2.909999999999968
7585.0,135,11403.0,63.0,1.7400731212885907,135,90692.0,0.055065108073241574,135,90692.0,-3.169999999999959
7590.0,136,10050.0,56.14525139664804,1.6080443329462422,136,91039.0,0.04822302448636403,136,91039.0,-3.4700000000000273
7595.0,136,8700.0,48.333333333333336,1.652442994960139,136,91389.0,0.04711566416161673,136,91389.0,-3.5
7600.0,137,7352.0,41.072625698324025,1.6627023526231481,137,91742.0,0.045750681411206966,137,91742.0,-3.5299999999999727
7605.0,134,5823.0,32.71348314606742,1.6023787750069338,134,91848.0,0.04467515272603289,134,91848.0,-1.0600000000000591
7610.0,132,4503.0,25.731428571428573,1.5175671249180342,132,91710.0,0.046816956676618504,132,91710.0,1.3799999999999955
7615.0,132,4383.0,24.76271186440678,1.6312492332440571,132,91599.0,0.05369101610714854,132,91599.0,1.1100000000000136
7620.0,134,4269.0,23.849162011173185,1.7022890883604274,134,91326.0,0.05121679311200534,134,91326.0,2.730000000000018
7625.0,131,4263.0,23.683333333333334,1.9120780738014713,131,91107.0,0.06603341996440909,131,91107.0,2.189999999999941
7630.0,135,4592.0,25.370165745856355,1.6380204641801972,135,91438.0,0.04918048337349699,135,91438.0,-3.3099999999999454
7635.0,142,5122.0,27.83695652173913,1.6000943788842341,142,91810.0,0.04574951875695995,142,91810.0,-3.7200000000000273
7640.0,146,5813.0,31.939560439560438,1.5147450152762074,146,92176.0,0.04482085641065147,146,92176.0,-3.659999999999968
7645.0,151,6555.0,36.01648351648352,1.4450895863453599,151,92562.0,0.04314941142145497,151,92562.0,-3.8600000000000136
7650.0,155,7095.0,39.19889502762431,1.228935150460933,155,92070.0,0.03158976720966867,155,92070.0,4.919999999999959
7655.0,153,7487.0,40.91256830601093,1.3518902550741339,153,90655.0,0.03624747826451383,153,90655.0,14.150000000000091
7660.0,148,7857.0,43.17032967032967,1.425520267940597,148,89240.0,0.04334395547155227,148,89240.0,14.149999999999977
7665.0,145,8179.0,44.93956043956044,1.4400307404495976,145,89651.0,0.04080996775446137,145,89651.0,-4.110000000000014
7670.0,146,8525.0,46.84065934065934,1.468637249831598,146,90068.0,0.038071667047770465,146,90068.0,-4.169999999999959
7675.0,146,8875.0,48.233695652173914,1.6929005788404912,146,90501.0,0.04555642499461011,146,90501.0,-4.330000000000041
7680.0,147,9226.0,50.141304347826086,1.6472365687907122,147,90927.0,0.03442958782181738,147,90927.0,-4.259999999999991
7685.0,144,9515.0,51.994535519125684,1.6889525484287735,144,90433.0,0.03618557683308761,144,90433.0,4.939999999999941
7690.0,141,9743.0,54.12777777777778,1.6723975269827178,141,88999.0,0.040660141106555546,141,88999.0,14.340000000000032
7695.0,136,9953.0,55.60335195530726,1.7940595213190986,136,87574.0,0.05376707404190805,136,87574.0,14.25
7700.0,134,9936.0,56.13559322033898,1.6543467920685127,133,87739.0,0.044860316404100965,133,87739.0,-1.6499999999999773
7705.0,130,9763.0,55.15819209039548,1.7022023396165633,130,88127.0,0.051361044963581196,130,88127.0,-3.8799999999999955
7710.0,127,9567.0,54.98275862068966,1.6461626517350618,127,88036.0,0.05417308113425283,127,88036.0,0.9099999999999682
7715.0,124,9393.0,53.36931818181818,1.687934320473127,124,88357.0,0.05410398824472556,124,88357.0,-3.2100000000000364
7720.0,130,9576.0,54.72,1.5444155417165695,130,88702.0,0.04786464462996434,130,88702.0,-3.449999999999932
7725.0,135,9831.0,55.23033707865169,1.5010624455844102,135,89078.0,0.04757568802906693,135,89078.0,-3.759999999999991
7730.0,137,10304.0,58.54545454545455,1.410860454646787,137,89477.0,0.04605011594081961,137,89477.0,-3.990000000000009
7735.0,141,10895.0,61.20786516853933,1.426754287495005,141,89896.0,0.045784545515462176,141,89896.0,-4.190000000000055
7740.0,148,11520.0,64.35754189944134,1.3770111626171833,148,90341.0,0.033234774796743034,148,90341.0,-4.449999999999932
7745.0,147,12029.0,66.45856353591161,1.4476771005450244,147,89896.0,0.036088299148452185,147,89896.0,4.449999999999932
7750.0,145,12479.0,70.1067415730337,1.3907352102913608,145,88525.0,0.03891887035707658,145,88525.0,13.710000000000036
7755.0,145,12979.0,72.50837988826815,1.4487956640096882,145,87181.0,0.04561996462471961,145,87181.0,13.440000000000055
7760.0,147,13345.0,73.7292817679558,1.3717496358525045,147,87393.0,0.03846739501842848,147,87393.0,-2.1200000000000045
7765.0,144,13611.0,74.78571428571429,1.3774999465192463,144,87621.0,0.03768752467966228,144,87621.0,-2.2800000000000864
7770.0,143,13866.0,76.18681318681318,1.415998150997538,143,87829.0,0.040584657393299535,143,87829.0,-2.0799999999999272
7775.0,139,14111.0,77.53296703296704,1.5424075681166225,139,87580.0,0.05068242993731117,139,87580.0,2.490000000000009
7780.0,136,14277.0,78.87845303867404,1.532653353234441,136,87982.0,0.0494369176180623,136,87982.0,-4.0200000000000955
7785.0,136,14491.0,80.06077348066299,1.5341014281701526,136,88385.0,0.05055982335192621,136,88385.0,-4.029999999999973
7790.0,136,14728.0,81.82222222222222,1.6011678214086307,136,88803.0,0.05434850607673415,136,88803.0,-4.17999999999995
7795.0,138,15137.0,83.17032967032966,1.6618130062429404,138,89257.0,0.052855934257359335,138,89257.0,-4.540000000000077
7800.0,142,15611.0,86.72777777777777,1.55793598015466,142,89758.0,0.04743675489340999,142,89758.0,-5.009999999999991
7805.0,144,16032.0,89.06666666666666,1.453802629003656,144,90034.0,0.04244082233273417,144,90034.0,-2.759999999999991
7810.0,144,16470.0,92.01117318435755,1.4543437512967958,144,90064.0,0.040120782036224746,144,90064.0,-0.2999999999999545
7815.0,145,17070.0,93.79120879120879,1.6303383515080996,145,90090.0,0.04835620241269324,145,90090.0,-0.2599999999999909
7820.0,147,17673.0,96.57377049180327,1.640387614843715,147,89942.0,0.044602318602164535,147,89942.0,1.4800000000000182
7825.0,143,17473.0,94.96195652173913,1.7050847521228618,143,89458.0,0.04981971631353446,143,89458.0,4.839999999999918
7830.0,142,16733.0,91.43715846994536,1.7086238018453954,142,88019.0,0.045548920653796024,142,88019.0,14.389999999999986
7835.0,138,15991.0,86.90760869565217,1.8558624623122035,138,86590.0,0.055403514868131734,138,86590.0,14.290000000000077
7840.0,138,15289.0,84.00549450549451,1.775545942417473,138,86988.0,0.051911736986538747,138,86988.0,-3.980000000000018
7845.0,142,14661.0,80.11475409836065,1.8120642783842258,142,87402.0,0.05148525530359972,142,87402.0,-4.139999999999986
7850.0,146,14060.0,77.25274725274726,1.6828369076422112,146,87837.0,0.0421638129169142,146,87837.0,-4.350000000000023
7855.0,144,13374.0,73.48351648351648,1.670799668929414,144,88057.0,0.03940057849978122,144,88057.0,-2.2000000000000455
7860.0,141,12607.0,70.03888888888889,1.6348318520510494,141,88059.0,0.042363031920139106,141,88059.0,-0.01999999999998181
7865.0,136,11822.0,65.67777777777778,1.8092926186411786,136,88074.0,0.05464379191016459,136,88074.0,-0.14999999999997726
7870.0,133,11017.0,61.205555555555556,1.955891110160159,133,87934.0,0.05368824160061098,133,87934.0,1.3999999999999773
7875.0,131,10176.0,56.849162011173185,2.011556503471108,131,88303.0,0.0643993576349892,131,88303.0,-3.689999999999941
7880.0,130,9346.0,52.80225988700565,1.9269962223962331,130,88642.0,0.054203944512778164,130,88642.0,-3.3899999999999864
7885.0,132,8638.0,49.07954545454545,1.8854160004733642,132,89011.0,0.06109413249978541,132,89011.0,-3.6900000000000546
7890.0,135,8226.0,47.005714285714284,1.7224034950472904,135,89214.0,0.051840849312790434,135,89214.0,-2.0299999999999727
7895.0,140,8841.0,49.668539325842694,1.6573813521051246,140,89285.0,0.045449886089622464,140,89285.0,-0.7100000000000364
7900.0,142,9472.0,52.62222222222222,1.7258237135965095,142,89412.0,0.04430366728891931,142,89412.0,-1.2699999999999818
7905.0,139,10097.0,56.09444444444444,1.8693280177257552,139,89473.0,0.05352852892453327,139,89473.0,-0.6100000000000136
7910.0,136,10707.0,59.815642458100555,1.9405799157498276,136,89694.0,0.05820415672040853,136,89694.0,-2.2100000000000364
7915.0,136,11362.0,63.47486033519553,2.1455225395297206,136,89859.0,0.06617463957360128,136,89859.0,-1.6499999999999773
7920.0,139,12019.0,67.52247191011236,1.9271239000541938,139,90322.0,0.05264203884462509,139,90322.0,-4.6299999999999955
7925.0,142,12716.0,71.43820224719101,1.779345498259489,142,90792.0,0.04244751601819089,142,90792.0,-4.699999999999932
7930.0,147,13441.0,76.80571428571429,1.5666976407716597,147,91276.0,0.03372270864110705,147,91276.0,-4.840000000000032
7935.0,148,14141.0,80.80571428571429,1.52621342692801,148,91688.0,0.03631618915318544,148,91688.0,-4.1200000000000045
7940.0,144,14793.0,84.53142857142858,1.6373467655078562,144,91996.0,0.03632009989669745,144,91996.0,-3.080000000000041
7945.0,140,15425.0,88.14285714285714,1.7372524322530054,140,92296.0,0.04550323658213021,140,92296.0,-3.0
7950.0,138,16039.0,94.34705882352941,1.5262992852092583,138,92706.0,0.04233486205980548,138,92706.0,-4.099999999999909
7955.0,143,16737.0,97.30813953488372,1.4927956351959677,143,93111.0,0.03831959995788046,143,93111.0,-4.050000000000068
7960.0,146,17460.0,102.70588235294117,1.3753321638738316,146,93519.0,0.036182668674611264,146,93519.0,-4.080000000000041
7965.0,147,18191.0,105.76162790697674,1.4626455900857425,147,93930.0,0.035928609327402626,147,93930.0,-4.1099999999999
7970.0,147,18926.0,111.98816568047337,1.4042276382414107,147,94340.0,0.035314802591595855,147,94340.0,-4.100000000000023
7975.0,147,19661.0,117.0297619047619,1.3113271459843217,147,94740.0,0.032179165763072344,147,94740.0,-4.0
7980.0,148,20401.0,122.16167664670658,1.294169267299033,148,95145.0,0.02652533139569562,148,95145.0,-4.050000000000068
7985.0,149,21142.0,125.10059171597634,1.2961034475553381,149,95551.0,0.027453090383295697,149,95551.0,-4.059999999999945
7990.0,146,21761.0,129.5297619047619,1.3009926520807125,146,95855.0,0.026730210217422272,146,95855.0,-3.0399999999999636
7995.0,142,22278.0,132.60714285714286,1.3382973371541873,142,96049.0,0.036027138428969284,142,96049.0,-1.9400000000000546
8000.0,138,22780.0,137.2289156626506,1.4542203564821186,138,96252.0,0.04649088890973095,138,96252.0,-2.0299999999999727
8005.0,137,23406.0,139.32142857142858,1.5005373943330307,137,96594.0,0.041347025047366134,137,96594.0,-3.4200000000000728
8010.0,142,24106.0,144.34730538922156,1.468790429704003,142,96961.0,0.03825623461705031,142,96961.0,-3.669999999999959
8015.0,146,24830.0,148.68263473053892,1.3252015039870124,146,97348.0,0.03318807487838656,146,97348.0,-3.8700000000000045
8020.0,147,25565.0,155.8841463414634,1.1738555672683502,147,97748.0,0.028135668280223305,147,97748.0,-4.0
8025.0,144,25499.0,154.53939393939393,1.2254167800648825,144,97219.0,0.03042526237517581,144,97219.0,5.289999999999964
8030.0,141,24885.0,151.7378048780488,1.296872342834262,141,95756.0,0.036100555357449084,141,95756.0,14.63000000000011
8035.0,137,24251.0,146.09036144578315,1.5335273328166656,137,94309.0,0.047150216443775365,137,94309.0,14.469999999999914
8040.0,134,23591.0,142.97575757575757,1.5178317060578264,134,94699.0,0.04613922592612164,134,94699.0,-3.8999999999999773
8045.0,135,22938.0,137.35329341317365,1.6241965259429283,135,95120.0,0.04498871598593606,135,95120.0,-4.210000000000036
8050.0,135,22288.0,135.90243902439025,1.535825936871746,135,95543.0,0.046411991942559405,135,95543.0,-4.2299999999999045
8055.0,136,21640.0,131.9512195121951,1.4608753469466376,136,95969.0,0.04061308783965292,136,95969.0,-4.260000000000105
8060.0,136,20995.0,128.80368098159508,1.4420177841446167,136,96378.0,0.04064151638692101,136,96378.0,-4.089999999999918
8065.0,137,20352.0,124.09756097560975,1.4188924326078323,137,96765.0,0.040647327553957426,137,96765.0,-3.8700000000000045
8070.0,135,19512.0,119.70552147239263,1.3317263213986326,135,96999.0,0.038422263245412584,135,96999.0,-2.340000000000032
8075.0,131,18525.0,112.95731707317073,1.4209637524493488,131,97093.0,0.049235661068056935,131,97093.0,-0.9399999999999409
8080.0,127,17518.0,106.8170731707317,1.6394735434608927,127,97174.0,0.05917987727329117,127,97174.0,-0.8100000000000591
8085.0,124,16608.0,101.26829268292683,1.5595650465750859,124,97457.0,0.053115624122339215,124,97457.0,-2.830000000000041
8090.0,128,16182.0,99.88888888888889,1.5315333443345673,128,97745.0,0.05292967668822626,128,97745.0,-2.8799999999999955
8095.0,138,16852.0,102.7560975609756,1.400292682362344,138,98067.0,0.0479725773644206,138,98067.0,-3.2199999999999136
8100.0,146,17568.0,107.1219512195122,1.0844133068967252,146,98447.0,0.034063641058404266,146,98447.0,-3.800000000000068
8105.0,148,18300.0,109.58083832335329,1.1257368252653215,148,98855.0,0.03339598573874102,148,98855.0,-4.079999999999927
8110.0,148,18964.0,113.55688622754491,1.1353167382569718,148,99157.0,0.02935885360888756,148,99157.0,-3.0200000000000955
8115.0,144,19563.0,115.75739644970415,1.3127596749817916,144,99328.0,0.03807545636859518,144,99328.0,-1.7099999999999227
8120.0,140,20144.0,119.19526627218934,1.4913715723207692,140,99510.0,0.04613192514534543,140,99510.0,-1.82000000000005
8125.0,136,20727.0,121.9235294117647,1.7060771255931702,136,99620.0,0.05392932953837413,136,99620.0,-1.1000000000000227
8130.0,135,21399.0,127.375,1.8557896634477322,135,99779.0,0.0640244888869984,135,99779.0,-1.5899999999999181
8135.0,138,22064.0,131.33333333333334,1.6713207918865869,138,100159.0,0.04913194377050511,138,100159.0,-3.800000000000068
8140.0,141,22756.0,135.45238095238096,1.5110046189265698,141,100524.0,0.03501115351576603,141,100524.0,-3.6499999999999773
8145.0,143,23470.0,139.70238095238096,1.4795185062123708,143,100906.0,0.0363245182719031,143,100906.0,-3.8199999999999363
8150.0,144,24189.0,145.71686746987953,1.4078407394608121,144,101302.0,0.03939970145322537,144,101302.0,-3.9600000000000364
8155.0,144,24909.0,148.26785714285714,1.4665761646173687,144,101706.0,0.034303033352899234,144,101706.0,-4.039999999999964
8160.0,143,25556.0,153.02994011976048,1.4361366308857235,143,102031.0,0.02918905183451688,143,102031.0,-3.25
8165.0,139,26137.0,154.65680473372782,1.5295595694963557,139,102287.0,0.03632468912146658,139,102287.0,-2.560000000000059
8170.0,136,26762.0,161.21686746987953,1.6206495614143093,136,102553.0,0.04996256548984851,136,102553.0,-2.659999999999968
8175.0,138,27425.0,163.24404761904762,1.5356560539842832,137,102906.0,0.03950542138195822,137,102906.0,-3.5299999999999727
8180.0,142,28124.0,170.44848484848484,1.3643690912778406,142,103297.0,0.031078102073638418,142,103297.0,-3.910000000000082
8185.0,142,28834.0,174.75151515151515,1.4071859061943308,142,103679.0,0.03750497114321833,142,103679.0,-3.8199999999999363
8190.0,143,29547.0,180.16463414634146,1.3383900499445978,143,104056.0,0.03515769412856349,143,104056.0,-3.769999999999982
8195.0,143,30262.0,185.6564417177914,1.2088483517198902,143,104418.0,0.03392276818818951,143,104418.0,-3.6200000000001182
8200.0,141,30496.0,187.09202453987731,1.310113376106938,141,103867.0,0.030168442566551802,141,103867.0,5.509999999999991
8205.0,136,30386.0,186.41717791411043,1.4245588551465471,136,102375.0,0.04083435406814454,136,102375.0,14.920000000000073
8210.0,132,30256.0,186.76543209876544,1.6038498730995698,132,100881.0,0.051529981896658805,132,100881.0,14.940000000000055
8215.0,130,30107.0,183.57926829268294,1.6446724740794403,130,101217.0,0.04984813042890387,130,101217.0,-3.3600000000000136
8220.0,131,29962.0,186.09937888198758,1.6099729526451723,131,101574.0,0.050681038102786,131,101574.0,-3.57000000000005
8225.0,132,29818.0,182.93251533742333,1.573741521286632,132,101913.0,0.04652960887442454,132,101913.0,-3.3899999999999864
8230.0,132,29678.0,183.19753086419752,1.6260870775891723,132,102258.0,0.04622184601650729,132,102258.0,-3.4500000000000455
8235.0,132,29538.0,182.33333333333334,1.5932814398977637,132,102609.0,0.04811143275512929,132,102609.0,-3.509999999999877
8240.0,133,29402.0,183.7625,1.4682058686550845,133,102987.0,0.03975256964007499,133,102987.0,-3.7799999999999727
8245.0,134,29269.0,181.7950310559006,1.400902738858062,134,103367.0,0.0411255288964456,134,103367.0,-3.800000000000182
8250.0,131,28908.0,180.675,1.4236407641926694,131,103603.0,0.04527854619805677,131,103603.0,-2.3599999999999
8255.0,127,28374.0,176.2360248447205,1.4997492677295403,127,103715.0,0.0494655058928177,127,103715.0,-1.1200000000001182
