step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6135.0,4,73.0,4.055555555555555,7.667390893268033,4,4,73.0,0.32375484431226426,6.483482484549195,7.667390893268033,3413.7528086795455,103.0324977777778,1.467464445961238,61.197241374557265,2812.3419482553622,71.36199403870305,1.2089383569592154,61.47335937110151,4,73.0,0.14
6140.0,4,93.0,5.166666666666667,9.000676862327687,4,4,62.0,0.4268236536516658,8.294074985953815,9.000676862327687,3882.3260280925156,96.04176969696972,1.6688739320603814,62.34714881341424,3082.9895665233,64.65689453100227,1.3252713918221688,62.15567281641974,4,62.0,0.10999999999999999
6145.0,5,113.0,6.277777777777778,8.64655955307831,5,5,113.0,0.4089704665760187,8.127640657189174,8.64655955307831,3779.404518518519,97.37908148148152,1.6246265748228021,60.26548781494509,3105.559937256561,70.88408959273067,1.3349700617071658,60.69240203950616,5,113.0,-0.5099999999999999
6150.0,2,21.0,1.1666666666666667,9.620510324372047,2,2,21.0,0.5052049572225443,10.321604501536877,9.620510324372047,3223.5575895582433,78.5888266666667,1.3857036611259748,63.55483713220504,2644.9981492969405,59.60423640913783,1.1370007386031948,62.718703938580575,2,21.0,0.9199999999999999
6155.0,0,0.0,0.0,9.760219590697016,0,0,-43.0,0.5402150308392825,10.40646618311941,9.760219590697016,2298.55386666666,54.313564444444694,0.9880654567235669,62.704346336226024,2034.7371516564658,43.29954669162979,0.8746647192433027,62.16684679497791,0,-43.0,0.64
6160.0,3,6.0,0.375,7.332601380442716,3,3,6.0,0.37113829288052314,6.337582639172773,7.332601380442716,2840.9595552601468,87.57861714027662,1.2212432433118408,59.90091563624087,2634.52340578082,68.25453613716377,1.1324995414681933,60.69761473309184,3,6.0,-0.49
6165.0,3,21.0,1.4,7.560564521597297,3,3,21.0,0.3754523182642777,6.634780169301581,7.560564521597297,2966.0482365519056,90.5812933528825,1.2750116146606045,59.637840405749316,2785.125293425765,66.53893170962489,1.1972333247949216,60.32668199468075,3,21.0,-0.15
6170.0,3,36.0,2.4,7.572556722193183,3,3,36.0,0.3272569156809642,5.360771476793811,7.572556722193183,2189.40171981943,88.39111111111113,0.9411693131546729,58.10887785073294,2529.609923079258,64.08667196515218,1.0874014629522164,60.377183093332974,3,36.0,-0.15
6175.0,2,34.0,2.2666666666666666,8.587766963189727,2,2,34.0,0.42042582371729303,7.335126835506358,8.587766963189727,2745.8863671666477,80.7300740740741,1.180370504791236,60.46441172357489,2372.240382434787,54.57748303392415,1.019750249871983,61.57306293472495,2,34.0,0.019999999999999962
6180.0,2,44.0,2.933333333333333,9.71054723906309,2,2,32.0,0.4596275603713109,8.393322002284778,9.71054723906309,3668.8360708703517,91.54352592592596,1.577105295646782,62.3122622275262,2713.6816519892714,49.196286040287156,1.1665172957376777,62.548656811989865,2,32.0,0.020000000000000018
6185.0,2,54.0,3.0,7.789840716904469,2,2,54.0,0.2644061037552288,5.157808630308858,7.789840716904469,2518.545495951211,86.11351111111114,1.0826506581221764,57.59988188050305,2117.100505077132,51.31945536107919,0.910078692441525,59.8024623229118,2,54.0,-0.22000000000000003
6190.0,2,37.0,2.0555555555555554,9.238841954129574,2,2,37.0,0.4077802393480555,8.21225804474042,9.238841954129574,3624.600203272347,88.13538888888891,1.5580896029761706,62.51977000033131,2715.4491819907116,53.41361601540018,1.1672800232957394,62.51081750934187,2,37.0,0.17000000000000004
6195.0,3,48.0,2.6666666666666665,9.098422899450123,3,3,21.0,0.37511693430847665,7.338737119676563,9.098422899450123,3587.073255399332,84.29059995284777,1.5419520815360812,61.038207399864916,2715.645170140806,49.61341199367925,1.1673599379263797,61.78431979259132,3,21.0,0.16
6200.0,3,63.0,3.5,10.163961156073517,3,3,63.0,0.4706745431480897,9.256737119676561,10.163961156073517,3701.047676498131,80.59147555555559,1.5909421759794018,61.88721975487941,2778.964292973472,47.558342884072474,1.194576657061558,62.256004647624145,3,63.0,-0.42000000000000004
6205.0,3,31.0,1.7222222222222223,10.075693485617391,3,3,31.0,0.508119808632938,10.110412500136555,10.075693485617391,4363.6924656645315,91.35167510724874,1.8757783389514704,62.110704058559236,3169.178117541005,58.99804548654984,1.3623111186993175,62.33833506909236,3,31.0,0.32
6210.0,3,45.0,3.0,10.757356246915979,3,3,3.0,0.5350980561674257,10.376111199141391,10.757356246915979,3218.961429660053,74.35525333333335,1.3837254703894846,63.19402264353357,2871.0820388774496,52.083290444481555,1.2341839446865612,63.08839981294848,3,3.0,0.28
6215.0,3,60.0,4.0,10.34899853568529,3,3,60.0,0.5082596808531459,9.783860423005324,10.34899853568529,2107.53410574945,62.94824888888892,0.9059616034213269,60.81619656525474,1986.1618772901406,43.87491377232187,0.8537872054468167,61.45764593981491,3,60.0,-0.57
6220.0,6,81.0,6.230769230769231,5.999697251040457,6,6,81.0,0.2485913885317932,4.386306873581818,5.999697251040457,2375.093976915999,100.90460444444446,1.020995427561743,58.09105926561123,2483.1379987078403,82.91083939695008,1.0674326416478341,59.37884589969052,6,81.0,-0.21000000000000008
6225.0,6,111.0,8.538461538461538,6.6808000261678195,6,6,111.0,0.2809604616208948,5.056306873581818,6.6808000261678195,3207.222064527109,119.94754026111112,1.3786962766408082,59.789129878059256,2975.7891252952973,93.07018869217508,1.2792066887203586,60.59789023019506,6,111.0,-0.30000000000000004
6230.0,7,142.0,10.923076923076923,4.84232700415461,7,7,142.0,0.15641891675119568,2.9813763723334388,4.84232700415461,2566.3624259823437,120.14622222222224,1.1032233009716803,56.84204768467636,2620.719920980334,98.16586368913,1.126581031265789,58.366783249580024,7,142.0,-0.30999999999999983
6235.0,4,57.0,4.384615384615385,5.977174117698438,4,4,57.0,0.23091875475615276,4.468195969259374,5.977174117698438,3051.4056584988994,122.97960493827168,1.3117210748209511,59.98831213947248,2836.1005832160254,96.53172958949713,1.2191639952238142,60.71724677501602,4,57.0,0.85
6240.0,2,43.0,3.3076923076923075,7.378211008510177,2,2,-2.0,0.35031811013078157,6.225249255987446,7.378211008510177,3188.0689382715973,96.83119012345706,1.3704477321886093,60.87658729389485,2955.692699981738,76.23540138436911,1.270557023550017,61.417700122329165,2,-2.0,0.59
6245.0,2,53.0,3.3125,7.009274036468953,2,2,53.0,0.3544007545367931,6.147919669231477,7.009274036468953,2924.485579529239,89.43641124508576,1.2571475319436367,60.528855059183876,2928.0017214712943,77.48365419301066,1.2586553650793793,61.13720628345336,2,53.0,-0.55
6250.0,2,34.0,2.125,8.110484491080408,2,2,34.0,0.42857119420054895,7.8400719188421135,8.110484491080408,3588.786021677285,87.54581044825007,1.5426946021232344,62.48088751530005,3425.1410403866457,76.78847446571196,1.4723490565336208,62.613008832616366,2,34.0,0.19
6255.0,3,45.0,2.6470588235294117,8.289945646745009,3,3,18.0,0.3892035266005441,7.267183731786995,8.289945646745009,3615.653037071759,85.56738581262043,1.5542372848916621,60.7222793970117,2953.7678400351124,61.45697226689754,1.2697184588359383,61.3893614800235,3,18.0,0.16000000000000003
6260.0,3,60.0,3.75,9.49078397935482,3,3,60.0,0.4895022398599064,9.185183731786992,9.49078397935482,3677.7959910730424,80.50366222222226,1.580947599225781,61.84439388512387,2828.1831811949974,56.24343070461305,1.2157314940211141,61.94138944942126,3,60.0,-0.42
6265.0,4,75.0,4.411764705882353,9.23848174716067,4,4,75.0,0.46001658218718183,8.685106326923933,9.23848174716067,3388.7115239082787,85.88856000000004,1.4566893590550214,60.895577793090034,2611.4555385050294,56.844734576081066,1.1225741415535506,61.419628797774536,4,75.0,-0.15000000000000002
6270.0,4,94.0,5.529411764705882,9.66693512068847,4,4,94.0,0.4879801650219459,9.216939331126259,9.66693512068847,3049.24113886603,82.2563377777778,1.3107752177441565,62.230852032876406,2298.585199855666,51.330029291484145,0.9880909429795727,62.13505660571658,4,94.0,-0.18999999999999995
6275.0,4,114.0,7.125,9.839321358762495,4,4,114.0,0.5154576416801222,9.75445522030476,9.839321358762495,2928.071393115876,79.42602666666669,1.2586847735390099,62.287283672327646,2097.4163078040797,51.50246557430484,0.9016128303258641,62.05462417347894,4,114.0,-0.19999999999999996
6280.0,5,76.0,4.470588235294118,5.835306852587507,5,5,76.0,0.18832064883049687,3.7258436075068517,5.835306852587507,2126.8940171751433,84.42682666666668,0.9142972098543286,54.77413011270427,1670.9356110400097,59.03726433137188,0.7182915613321613,57.55245743188442,5,76.0,0.3799999999999999
6285.0,6,106.0,6.235294117647059,6.700261438102861,6,6,50.0,0.2742111129904991,4.946164328765072,6.700261438102861,2896.019717171716,119.04556767676773,1.244923150643905,59.864456845316575,2125.5390519173757,78.78120158627385,0.9137124827592167,60.51658296738066,6,50.0,0.26
6290.0,7,137.0,7.611111111111111,5.843209594381558,7,7,137.0,0.22216634736267474,3.807256725176206,5.843209594381558,2535.288052138378,105.46035555555561,1.0898571467823173,57.47573292072432,1927.8557566315026,71.96130273271542,0.8287357395117521,58.88813181296268,7,137.0,-0.8700000000000001
6295.0,6,157.0,8.722222222222221,6.592638324444088,6,6,157.0,0.21685980574962066,4.278564522457172,6.592638324444088,3040.5420773354067,127.05461728395065,1.3070533239176712,59.15139940505211,2361.334088417834,79.78008368736818,1.0150711404288255,60.6035775091016,6,157.0,-0.19999999999999996
6300.0,6,187.0,12.466666666666667,6.338452416919009,6,6,177.0,0.21790738074017116,4.007433859577094,6.338452416919009,2985.6756000000005,120.8372266666667,1.283461419586703,58.27300355915649,2863.2784673403444,89.69123643913835,1.2308360199570103,60.014243817030554,6,177.0,-0.19999999999999996
6305.0,7,221.0,13.8125,4.445907176319344,7,7,221.0,0.18745319227529894,3.5254246727434366,4.445907176319344,2718.835207557608,121.87572063492067,1.1687644718164278,58.46483748152789,2512.8837793203766,107.38876082035917,1.0802296008921277,58.958482064769214,7,221.0,-0.43999999999999995
6310.0,4,93.0,5.8125,5.836238630235837,4,4,93.0,0.24952903717559213,4.96919545981548,5.836238630235837,3019.6002592592595,111.77819259259263,1.2980404711989617,60.26117932692521,2833.5362620130245,96.6903304453592,1.2180543985012404,60.78422122957951,4,93.0,1.2799999999999998
6315.0,1,37.0,2.176470588235294,7.384525492757292,1,1,-21.0,0.36789700410340276,6.830769230769198,7.384525492757292,3773.0957606837515,100.16070427350458,1.6219233026931095,62.54209703129879,3323.1458909919334,84.28870965366296,1.4285072189337638,62.42962280976161,1,-21.0,1.1400000000000001
6320.0,1,42.0,2.4705882352941178,9.904559674435145,1,1,42.0,0.5588384248419618,10.078728236799085,9.904559674435145,3749.0418786237774,64.57855135407557,1.611566170233342,63.004560193778296,3333.263055447942,56.199668762683366,1.4328421801266142,62.882180338521415,1,42.0,-0.63
6325.0,3,5.0,0.2777777777777778,8.954913445486135,3,3,5.0,0.503323160237435,9.160030789469072,8.954913445486135,3478.9413139132157,77.64537919537887,1.4954707476154825,61.63265803109357,3172.7809246376037,67.84912168554341,1.3638652700927039,62.00327259337301,3,5.0,0.37
6330.0,3,20.0,1.1111111111111112,10.091017267530999,3,3,-22.0,0.5319414684273197,10.103227761564366,10.091017267530999,3173.2321656756562,74.35525333333335,1.364068721268008,63.0248889904757,2680.1077646396166,53.05787042838028,1.1520889916738881,62.82226898457576,3,-22.0,0.27
6335.0,3,35.0,1.9444444444444444,10.380742354702454,3,3,35.0,0.536747910438931,10.296562189717912,10.380742354702454,2413.7140378367376,62.94824888888892,1.0375759510123026,61.440864280103895,2047.4912383825654,41.97581719239022,0.880148204323033,61.88400853425915,3,35.0,-0.57
6340.0,5,54.0,3.176470588235294,7.143205325300295,5,5,54.0,0.2684668474184063,4.835720870229034,7.143205325300295,2369.972616478159,100.90460444444446,1.018794004146378,57.84964241298765,2137.133591108218,66.62013057283468,0.9186949186506079,59.75487872162743,5,54.0,-0.19000000000000006
6345.0,6,84.0,4.9411764705882355,7.318493527230572,6,6,84.0,0.2688862673359692,5.042940859310046,7.318493527230572,2811.023505367047,113.06869333333334,1.2083859777911816,59.35476167307799,2155.292690763295,70.01642977285218,0.9265019395863916,60.46724104557758,6,84.0,-0.29999999999999993
6350.0,7,115.0,6.388888888888889,6.374314604358367,7,7,115.0,0.1402602526732219,3.120000000000001,6.374314604358367,3007.462000000001,127.69400000000003,1.29282911051213,56.83662760126411,2262.2771457050067,75.24670388960135,0.97249105652523,59.16673761869629,7,115.0,-0.30999999999999994
6355.0,4,55.0,3.235294117647059,7.134689170959104,4,4,55.0,0.23404856671103846,5.066666666666666,7.134689170959104,3730.042222222223,135.5623209876544,1.6034324315330608,60.51922118241719,2644.6309042635276,82.90342883161273,1.1368478975648262,61.169529457112596,4,55.0,0.5999999999999999
6360.0,2,42.0,2.4705882352941178,7.629294587767303,2,2,14.0,0.3203116840622287,5.735414814814779,7.629294587767303,3188.0689382715973,96.83119012345706,1.3704477321886093,60.18018984557359,2376.8055186426077,60.72126935448868,1.0217130244960997,61.055886599913585,2,14.0,0.41000000000000003
6365.0,2,52.0,2.4761904761904763,7.775351493152719,2,2,52.0,0.3589995264278784,6.209040139716907,7.775351493152719,3029.9568650860274,90.36626666666689,1.3024835656991256,60.7498515726085,2490.775709269898,61.657567241676006,1.070704659410214,61.4292163505934,2,52.0,-0.38
6370.0,2,35.0,1.9444444444444444,8.179473823713472,2,2,35.0,0.42854776273558,7.8808696626773305,8.179473823713472,3582.042150251958,88.26705711683098,1.5397961257973245,62.42577583762622,3115.9878371619907,69.49452182170968,1.3394565664061153,62.348473580360825,2,35.0,0.17000000000000004
6375.0,3,46.0,2.4210526315789473,8.42276449866263,3,3,21.0,0.3840838003644097,7.145808164813445,8.42276449866263,3237.4595390843906,78.65363555555558,1.3916712184664226,60.0485532685215,2762.512056821385,56.10549707713352,1.1875076101229227,61.25536168751434,3,21.0,0.13999999999999999
6380.0,3,61.0,3.8125,9.671161158016513,3,3,61.0,0.47938812480956594,9.063808164813446,9.671161158016513,3666.643272417724,80.59147555555559,1.5761533748006546,61.76977739580538,3013.055724655751,58.09480320418098,1.2952011341593344,62.17217572914366,3,61.0,-0.4
6385.0,4,76.0,4.470588235294118,9.72351388965228,4,4,76.0,0.46813618614651736,9.140726855890058,9.72351388965228,3084.1927338126907,79.41607415983006,1.3257925993441653,61.50539149903742,2431.513576698083,53.0532618179152,1.0452264753373104,61.93995512019786,4,76.0,-0.15000000000000002
6390.0,4,95.0,5.588235294117647,10.05466567880132,4,4,95.0,0.4771647806256275,9.491322267923673,10.05466567880132,3591.1552059066244,92.67711111111115,1.543716285126837,62.554572366000414,2616.924834574505,57.42703354716082,1.12492881567339,62.490425337965796,4,95.0,-0.18999999999999995
6395.0,4,115.0,7.1875,9.7121890545464,4,4,115.0,0.45585534177027204,8.953577215438974,9.7121890545464,2630.285907036195,79.42602666666669,1.130678828575499,61.367075006762285,2047.6500791048572,51.61502679060119,0.8802212864786403,61.78601916952563,4,115.0,-0.19999999999999996
6400.0,5,76.0,4.470588235294118,6.372546128877482,5,5,76.0,0.1920626310751951,4.007430336498323,6.372546128877482,2881.823911111112,107.32025777777783,1.238811332734352,56.103003358050316,2243.341148744065,72.60992848265734,0.9643466187956766,58.60873405726413,5,76.0,0.3899999999999999
6405.0,6,106.0,6.235294117647059,6.938413467270418,6,6,49.0,0.25187178009527084,4.7358258111296445,6.938413467270418,2896.019717171717,119.04556767676769,1.2449231506439051,59.542034759352966,2253.868181423803,78.88714155455276,0.9688768797050713,60.58047880351767,6,49.0,0.27
6410.0,7,138.0,8.117647058823529,5.939600919043393,7,7,138.0,0.2223230048788667,3.8456926387799286,5.939600919043393,2959.9485371970054,123.29838359971852,1.272404966758791,58.31797920709044,2342.948909665202,88.25574353715565,1.0071713924105792,59.54088991898688,7,138.0,-0.8899999999999999
6415.0,6,158.0,10.533333333333333,6.159709480925459,6,6,158.0,0.24486020460716182,4.329812407262131,6.159709480925459,3049.612534255005,127.05461728395065,1.3109522762468742,59.18266228144312,2841.229981869016,95.1352907190294,1.2213645079154873,60.54627856546337,6,158.0,-0.20000000000000018
6420.0,6,188.0,13.428571428571429,5.8508532029976035,6,6,178.0,0.2294876353389701,3.6272132982626113,5.8508532029976035,2561.0426702666596,114.28093333333337,1.1009339681183659,57.738224144850086,2140.733406429009,82.51562230568052,0.920249478387768,59.17108821783536,6,178.0,-0.19999999999999996
6425.0,7,222.0,13.875,4.364864061048032,7,7,222.0,0.2073204258732654,3.3254978081520683,4.364864061048032,2686.207304158725,120.35885714285716,1.1547387411858179,58.31206104317314,2486.529080440393,105.72054885803101,1.0689003529032108,58.89225031388812,7,222.0,-0.44000000000000017
6430.0,7,257.0,16.0625,5.863869094532466,7,7,257.0,0.27681824320002674,4.690536101086845,5.863869094532466,3186.0191480683698,117.6132307692308,1.3695809707068503,59.75702437463367,2980.9827030792817,99.97735181636436,1.281437669221719,60.4327912489089,7,257.0,-0.34999999999999964
6435.0,7,292.0,17.176470588235293,5.9491044262977475,7,7,292.0,0.2796820239072493,4.85472135629905,5.9491044262977475,2995.5345755920434,108.90416507936511,1.2876957564969482,58.89927900539867,2719.104291576244,91.24958508199673,1.1688654440892652,59.54201257345467,7,292.0,-0.3500000000000001
6440.0,8,332.0,19.529411764705884,6.913372677718672,8,8,332.0,0.3456773181119699,6.0256382378719975,6.913372677718672,3548.5566390841063,116.41454603174607,1.525414406220989,60.494545408923216,3174.5342262167674,97.43460468983987,1.3646337438620046,60.855771167846235,8,332.0,-0.3999999999999999
6445.0,6,164.0,9.11111111111111,6.602353415418909,6,6,164.0,0.34122200458320223,5.948142688653351,6.602353415418909,2829.2791813203753,100.00008930945684,1.2162293039801693,59.12653799093203,2597.5675366230553,86.45399611442629,1.1166227282534624,59.767152186751865,6,164.0,1.68
