step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4160.0,18,758.0,29.153846153846153,3.5465356944196142,18,18,758.0,0.15543741500324734,2.9327291666666713,3.5465356944196142,3045.8606851851837,136.56589259259263,1.309340890486174,57.714810672657165,2976.4574841830986,126.96414703264776,1.2795050141588684,58.07812702844737,18,758.0,-0.9000000000000004
4165.0,20,853.0,31.59259259259259,3.863911917073417,20,20,853.0,0.17559514146176278,3.300047748242896,3.863911917073417,3012.1117637760312,139.31716155526107,1.2948377907195925,58.23920391378539,2947.778971804332,129.86723850030168,1.2671812505352673,58.550220164462765,20,853.0,-0.9499999999999993
4170.0,19,948.0,35.111111111111114,4.216679514363515,19,19,948.0,0.19540060523986832,3.6810367533162025,4.216679514363515,2794.8317069526597,131.76920177777782,1.2014389983011977,58.45164750059539,2746.593734004913,122.87838685448386,1.1807008871849016,58.74692718928683,19,948.0,-0.9500000000000011
4175.0,17,844.0,32.46153846153846,3.622005225505971,17,17,844.0,0.17383670087504244,3.36794047228819,3.622005225505971,2631.253298566844,134.5521592592593,1.1311226868496398,58.348166225418474,2621.3052543063777,129.62903975117248,1.1268450104621612,58.58569007848337,17,844.0,1.040000000000001
4180.0,15,593.0,21.962962962962962,2.7135819547327666,15,15,530.0,0.12473487863867244,2.3010059299818435,2.7135819547327666,2511.5526755555493,126.30884977777794,1.0796648385744212,57.55349419221306,2522.866753157417,121.12251564516211,1.084526526071003,57.882249057819266,15,530.0,3.1399999999999997
4185.0,11,329.0,12.653846153846153,3.4373846153845844,11,11,329.0,0.1749185459819974,3.078166666666631,3.4373846153845844,2777.510856325947,118.42100901037132,1.1939832277787852,58.49945088128715,2849.1438813538657,115.10794505846243,1.2247729632842714,58.853725458121566,11,329.0,2.01
4190.0,8,121.0,4.481481481481482,3.9264564504651114,8,8,121.0,0.18823871674017262,3.3705641599004106,3.9264564504651114,2587.2062623025145,107.0260315958579,1.112175390635289,58.27350179297296,2743.998414356942,103.66793883147209,1.1795706363651066,58.950292336909584,8,121.0,2.08
4195.0,11,143.0,5.296296296296297,4.214517064179719,11,11,136.0,0.14604509212646397,2.768662436953334,4.214517064179719,2442.915030303008,110.49988686868718,1.050151912657564,57.06825912188711,2715.487796605383,99.99261251334919,1.1673124155519714,58.406066406634906,11,136.0,-0.15000000000000013
4200.0,16,213.0,7.888888888888889,3.8399851664255973,16,16,213.0,0.0936055152071705,1.8977166274002912,3.8399851664255973,2543.2685704628825,128.06377730855988,1.0932974451084998,56.11763473080042,2499.884643974719,105.7742482478212,1.0746401645567714,57.68701372261736,16,213.0,-0.7699999999999998
4205.0,19,305.0,9.838709677419354,3.5603510138306533,19,19,305.0,0.08562442255326552,1.783544000000002,3.5603510138306533,2664.7146666666654,146.49429333333336,1.1455125965858044,57.51342355866868,2551.555232064663,121.64913790636518,1.0968610049436578,58.56781611175572,19,305.0,-0.9199999999999999
4210.0,17,335.0,10.806451612903226,3.8764537080482646,17,17,335.0,0.09951256601889168,1.9999999999999991,3.8764537080482646,2834.112129629628,137.70218518518521,1.2183229010681842,57.75602836371061,2718.871522387244,113.68228306765555,1.1687771644080527,58.92567619606703,17,335.0,-0.30000000000000027
4215.0,12,305.0,9.53125,5.132935283418772,12,12,287.0,0.18805400163117145,3.598991768660781,5.132935283418772,3057.416853451542,127.16000711111127,1.3143063036129226,59.465628713675436,2762.4859740901165,103.53059758957323,1.1875204219686433,60.17418223383608,12,287.0,0.48
4220.0,7,250.0,7.8125,6.503608616527307,7,7,250.0,0.2749771151147384,5.133480144586948,6.503608616527307,3182.593037037022,105.58506296296338,1.368098971748022,59.887635764011925,2893.128027019977,84.92666563624005,1.2436648270973383,60.65503176982324,7,250.0,0.3700000000000001
4225.0,7,203.0,6.34375,6.740126127260158,7,7,203.0,0.2787906916635814,5.539319360325758,6.740126127260158,3289.0921388459574,102.3552020602096,1.4138733266390893,59.71570107405278,3022.053282316065,83.38059909881393,1.2990801497497526,60.57627677037553,7,203.0,0.4700000000000002
4230.0,11,248.0,7.75,6.882733645643262,11,11,248.0,0.2590501659990322,5.4141986672487965,6.882733645643262,2582.046765942097,97.20498864705054,1.109952133698003,58.54162563911636,2393.5903699691326,74.31664229827857,1.02893644197876,59.77023043731414,11,248.0,-0.4500000000000002
4235.0,16,318.0,10.96551724137931,5.314275928962683,16,16,318.0,0.1639324747747852,3.5850540905589017,5.314275928962683,2253.233959595959,118.4916282828283,0.9686204470581832,57.148021938836045,2378.101452878384,96.21673493139664,1.022287798773145,58.57305183921904,16,318.0,-0.7000000000000002
4240.0,16,357.0,11.9,4.231568864991891,16,16,357.0,0.09951028686620149,2.1426188938140402,4.231568864991891,3041.8224957761413,148.7083960235427,1.3076121972936996,57.99047868630453,2755.7863532624824,115.70665732212721,1.1846475052722591,59.13354957964407,16,357.0,-0.3899999999999997
4245.0,11,347.0,11.96551724137931,4.60359038851167,11,11,334.0,0.12635917938486763,2.3899523809523617,4.60359038851167,2825.007576719569,132.62041904761924,1.2144069139605496,57.988273687741966,2681.670268942088,103.27805592789883,1.1527821399635587,59.32346358118899,11,334.0,0.22999999999999998
4250.0,7,317.0,10.931034482758621,5.731523727437169,7,7,317.0,0.22281187833067526,3.9609523809523197,5.731523727437169,3088.2315767195596,119.55873439153486,1.327546051712082,59.606865633979666,2791.3193880233403,93.14759703819055,1.1999077851804278,60.42501522782798,7,317.0,0.16999999999999993
4255.0,6,235.0,8.10344827586207,5.884135621320617,6,6,235.0,0.19653312253812832,3.875174738194035,5.884135621320617,2434.1159551920596,95.42583966952702,1.0463613900685869,57.92104726636018,2411.892284885712,74.76537189344447,1.03680153865217,59.63945042988727,6,235.0,0.8199999999999998
4260.0,11,280.0,9.655172413793103,5.681280434554222,11,11,209.0,0.1516654891004263,2.8958740740741113,5.681280434554222,2589.7011729430023,112.8899407370568,1.11324860653572,56.784677246308604,2368.2961539315843,78.1705619702533,1.0180658706688972,58.95379470658165,11,209.0,0.26000000000000023
4265.0,14,347.0,10.84375,5.328171427982234,14,14,347.0,0.15559904494709031,2.8360102765115767,5.328171427982234,2779.764075059278,131.93320404040406,1.194959751424242,58.00276185543651,2432.914705776723,94.53915090396231,1.0458507814800142,59.42753933766203,14,347.0,-1.3800000000000003
4270.0,14,417.0,13.451612903225806,5.320482285463682,14,14,417.0,0.12692136346162275,2.464044347918634,5.320482285463682,2865.28011111111,134.12082222222224,1.231718298891884,57.40659132067244,2455.2420594645514,92.6431731848808,1.055444952786003,59.26648807823609,14,417.0,-0.6999999999999997
4275.0,15,492.0,16.96551724137931,5.328453969361927,15,15,492.0,0.16646004446204496,3.191176985931862,5.328453969361927,3176.098864042715,138.21229159973504,1.365325460893408,58.56770615953333,2672.6827089356484,101.9830655195921,1.1489169218294941,59.63621123106344,15,492.0,-0.75
4280.0,15,567.0,20.25,5.448165476244893,15,15,567.0,0.19648744021948225,3.72009682359195,5.448165476244893,3106.0233227513213,132.5356232804233,1.3351993268586266,58.58760867077918,2634.661479126994,101.36781662009376,1.1325714393362658,59.498754458384155,15,567.0,-0.75
4285.0,17,645.0,22.24137931034483,5.423376745617697,17,17,645.0,0.20048729240753416,3.766385345680113,5.423376745617697,3103.2818264470316,136.59497413900385,1.3340253310734782,58.580811486007406,2648.8355799866467,105.52207612178691,1.138667990379338,59.46240161270376,17,645.0,-0.7800000000000002
4290.0,13,614.0,21.17241379310345,5.912320076590545,13,13,614.0,0.23987830520906814,4.506716162269011,5.912320076590545,2838.7573748075893,123.73542010582014,1.2203168587772284,59.31587929281203,2448.860507964127,95.96829803932424,1.052706736758131,60.05789044632335,13,614.0,0.3100000000000005
4295.0,9,490.0,17.5,6.073159784832348,9,9,457.0,0.2748639345273262,4.857685570269835,6.073159784832348,2759.923413229185,108.75354074074093,1.1864191975545215,59.19989117913137,2501.5980387818076,87.36987803168242,1.0753695199840494,59.930323982448435,9,457.0,1.5699999999999994
4300.0,7,374.0,13.851851851851851,5.273885332354659,7,7,374.0,0.24658956026876327,4.097246989832454,5.273885332354659,2616.0766101985305,98.15962934518629,1.1245810388057873,58.272354336278376,2466.389923058362,83.2185344163349,1.0602314247032691,59.172277696785656,7,374.0,0.8300000000000001
4305.0,6,25.0,0.9259259259259259,5.271510514212126,6,6,25.0,0.21235528037812357,3.857285013904473,5.271510514212126,2528.427803660965,95.38647333533665,1.0869011049082375,57.91948697085524,2449.132718842546,80.47228462506874,1.0528103465365608,59.19408901755223,6,25.0,3.49
4310.0,10,59.0,2.269230769230769,4.6461554393982345,10,10,-121.0,0.17354452459432748,2.8824284165010585,4.6461554393982345,2407.2587411722784,110.24684444444455,1.0348262669946433,56.92938844040413,2252.7981491301107,87.12742655837899,0.9684223161909925,58.36846020121024,10,-121.0,1.46
4315.0,12,118.0,4.916666666666667,4.783696654017859,12,12,118.0,0.21431333454732748,3.3483975494870504,4.783696654017859,2763.206450841463,125.1634391743218,1.1878391574355818,57.92730806630422,2583.615248064288,101.36277467195885,1.110630315236565,58.94504999132442,12,118.0,-2.3899999999999997
4320.0,10,128.0,5.333333333333333,4.53628991378443,10,10,128.0,0.1387386634622623,2.3298884077576125,4.53628991378443,2623.5812452261084,128.8368616400559,1.1278233580851165,56.84922022408989,2423.7162211425407,96.51929318609984,1.041894901450153,58.68000067475091,10,128.0,-0.10000000000000009
4325.0,5,88.0,3.142857142857143,5.567252233526086,5,5,75.0,0.20789582622354374,3.7353161251237688,5.567252233526086,2986.5345807158897,121.44007901234588,1.2838356255711143,60.13241100759857,2347.2256056614488,85.20699484914772,1.0090108514578155,60.5372710154668,5,75.0,0.53
4330.0,2,63.0,2.25,7.271121913547617,2,2,63.0,0.3416728731376894,6.160001780342268,7.271121913547617,3088.1654117646867,87.13048888888945,1.327500477423665,60.80253807830216,2441.2903662109143,61.560811706966476,1.049430297933377,61.10514577145009,2,63.0,0.12
4335.0,5,79.0,2.7241379310344827,7.045330397296471,5,5,79.0,0.2998241368659175,5.634858115922364,7.045330397296471,2779.2764508777045,81.15373073932878,1.194721823346955,58.94651321891761,2228.670897828579,55.10659760491934,0.9580322801293043,59.86939027649552,5,79.0,-0.16000000000000003
4340.0,9,118.0,4.068965517241379,7.357585070925553,9,9,118.0,0.2922631697276919,5.730225637817642,7.357585070925553,3504.477038409434,119.63876148148151,1.506468635810826,60.257114634555556,2397.471756306125,70.96252268050986,1.0306002335899402,60.81513731966387,9,118.0,-0.3899999999999999
4345.0,11,164.0,5.466666666666667,7.293041938913151,11,11,164.0,0.2659411646961317,5.262934865960802,7.293041938913151,3383.365998951872,120.14302222222226,1.4544072713484635,58.94891407326119,2445.170635070123,71.75492608621101,1.0511022577210534,60.30450984559534,11,164.0,-0.45999999999999996
4350.0,9,163.0,5.620689655172414,7.6728314483015865,9,9,163.0,0.31794865725391025,6.376240733184725,7.6728314483015865,2950.3134714674825,109.76348444444447,1.2682632974758201,60.2737390354177,1988.6250476164673,65.04384574467558,0.8548574566812797,60.8134116861012,9,163.0,0.010000000000000009
4355.0,9,208.0,7.172413793103448,7.755779381230877,9,9,162.0,0.31623425421724954,6.278655652399347,7.755779381230877,2329.5803333333333,106.49475555555559,1.0014311470500152,59.84645666458338,1721.3234169176983,63.76059999250672,0.7399537656703644,60.57311501645151,9,162.0,0.009999999999999787
4360.0,12,259.0,8.931034482758621,5.582512912966732,12,12,259.0,0.12288700974247757,2.5687500000000005,5.582512912966732,2978.194927083333,136.50289895833336,1.2802543477650499,57.81094342758946,2188.5395784199336,83.83111294476629,0.9407977697860667,59.480281532862655,12,259.0,-0.9699999999999998
4365.0,11,313.0,12.52,5.141578420432327,11,11,313.0,0.124317084640468,2.5856635424037715,5.141578420432327,2749.1195389061236,136.0313204302204,1.1817877409701731,57.6512197618445,2069.4760603138143,92.01186571304528,0.8896203145415802,59.29264304502616,11,313.0,-0.54
4370.0,12,371.0,15.458333333333334,4.881977150471535,12,12,370.0,0.11987677705598708,2.3500000000000005,4.881977150471535,3079.5890555555548,146.96085000000005,1.323845103324349,58.023532501087516,2575.2642818580684,104.99924036352898,1.107040056221581,59.461757253808464,12,370.0,-0.5700000000000003
4375.0,12,431.0,18.73913043478261,5.01172236073908,12,12,431.0,0.13651933202232797,2.703493783773757,5.01172236073908,2504.2119444444443,133.25988888888892,1.0765122791254869,57.19968149015591,1927.2100073475294,94.02838714644722,0.8284682109726605,58.65300700984942,12,431.0,-0.6099999999999994
4380.0,11,388.0,17.636363636363637,4.706835187099792,11,11,388.0,0.10174000685630027,2.0571428571428565,4.706835187099792,2834.0032063492063,137.30652698412703,1.2182746074530446,57.60375880688097,2416.9879806131053,99.37712385375872,1.0390009002270828,59.37383190956757,11,388.0,0.4299999999999997
4385.0,11,443.0,20.136363636363637,4.514415816539878,11,11,366.0,0.16642174849326977,3.0294761175726808,4.514415816539878,2923.297002319741,133.53392098765437,1.2566588759418034,58.70307000526274,2798.6098204946215,112.8102898535772,1.20305266644783,59.52930460081161,11,366.0,0.21999999999999975
4390.0,11,498.0,22.636363636363637,4.299938951096771,11,11,498.0,0.18358874252037757,3.244481258260704,4.299938951096771,2783.9073918128647,120.64504327485383,1.1967325987925792,57.656489670868844,2599.4624560098214,105.20572252679936,1.1174429972810518,58.315662114915646,11,498.0,-1.3200000000000003
4395.0,9,371.0,16.130434782608695,5.168770124796265,9,9,371.0,0.2020402460983452,3.8386882929592616,5.168770124796265,3213.3984647577695,129.99656697272994,1.381355040368383,59.48972357699883,3034.038930019547,108.47749913907103,1.3042480570444668,60.305224702854545,9,371.0,1.2700000000000005
4400.0,4,106.0,4.608695652173913,6.921738448448839,4,4,48.0,0.3158950210874861,5.781120530570128,6.921738448448839,3312.8435032679654,106.12774901960807,1.424087437239043,61.12960633080846,2962.8979158991615,84.40058234816051,1.2736567252969586,61.48034262049634,4,48.0,3.23
4405.0,1,0.0,0.0,8.38741025556327,1,1,0.0,0.4270457985826975,7.62828887402553,8.38741025556327,3202.2219645480473,80.37081195956155,1.37652788579225,61.96946250760308,2937.492502024903,64.70742950612085,1.2627289808218058,62.20880614530113,1,0.0,0.48
4410.0,0,0.0,0.0,10.009765288161752,0,0,0.0,0.5706094528387162,10.201134289707369,10.009765288161752,3463.898648349758,58.464548582600244,1.488997525436952,63.26448389243071,3389.4935902280836,54.05605309943581,1.4570149776340096,63.251981337239336,0,0.0,0.0
4415.0,3,6.0,0.2727272727272727,9.8959688691101,3,3,6.0,0.5107803713030666,9.072224432077842,9.8959688691101,2437.967453022579,48.13755741019786,1.0479956426309343,59.9202349675986,2717.3396771069306,41.744286823336864,1.1680842794339108,61.36177536911586,3,6.0,-0.06
4420.0,7,33.0,1.5,7.572199846674184,7,7,33.0,0.22367640617843407,4.41615088565105,7.572199846674184,2444.783335719894,108.4791859265007,1.0509555389885719,58.301509291881445,2203.1636265416314,64.87609698766087,0.9470797522158286,60.334449486397304,7,33.0,-0.27
4425.0,8,70.0,3.1818181818181817,7.021744870030781,8,8,70.0,0.1830343571938856,3.6246798595177694,7.021744870030781,2758.464080808081,132.7493171717172,1.1858018677339432,58.42032733345616,2483.4159481951606,77.330769196374,1.0675533431687074,60.53904540826548,8,70.0,-0.36999999999999994
4430.0,8,101.0,4.391304347826087,6.715031413873582,8,8,101.0,0.14249393298569324,2.8105192643779726,6.715031413873582,3068.364879656643,143.13066302568572,1.3190192560274294,58.30788848977641,2706.617689871331,82.6947489688966,1.1634993787734609,60.64184853409302,8,101.0,-0.31000000000000005
4435.0,8,141.0,6.409090909090909,7.077059217388409,8,8,135.0,0.20360962303853272,3.776309325679808,7.077059217388409,3011.412529489457,129.9011703703704,1.2945332796819904,58.904004492817926,2526.7362627819575,75.42837839758974,1.0861760786235235,60.550872700772224,8,135.0,-0.3400000000000001
4440.0,8,181.0,8.619047619047619,6.397118956042019,8,8,181.0,0.1594744783482547,2.9471253467270047,6.397118956042019,2637.977407407408,121.01340740740744,1.1340031945692326,56.06301983316917,2330.521078394859,73.55652367756373,1.0018287959555372,58.82055213328582,8,181.0,-0.45999999999999996
4445.0,9,226.0,9.416666666666666,5.8714560786151,9,9,226.0,0.15574010011805156,3.019767886445784,5.8714560786151,2899.011543787568,134.30530370370374,1.2462203456763823,58.73265835967471,2608.768087760884,90.46943796786827,1.121442549594212,60.15571370929876,9,226.0,-0.44999999999999973
4450.0,9,271.0,11.782608695652174,6.090549551406115,9,9,271.0,0.19495735165343217,3.7089585362650612,6.090549551406115,2945.4660740740733,123.90183703703707,1.26618045322951,58.681537633319,2570.658850429336,85.30925161366257,1.1050570499648842,59.898011564168975,9,271.0,-0.4500000000000002
