step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11850.0,3,27.0,1.588235294117647,10.776409874252963,3,3,27.0,0.535382081588459,11.293847834380037,10.776409874252963,3831.6846056014547,84.66592592592596,1.6471040205502878,63.74524725576467,3211.523975951555,59.59091620902399,1.3805195382151028,63.32202557383266,3,27.0,-0.48
11855.0,3,42.0,2.625,10.247826209151048,3,3,42.0,0.4919906140569167,10.278823250934806,10.247826209151048,2008.2756049382722,69.94249876543213,0.8632964227479951,61.80876536162931,2027.3631985962625,48.732640314156626,0.8714999199904905,62.04520620949667,3,42.0,-0.14999999999999997
11860.0,6,62.0,3.6470588235294117,6.9745334114295074,6,6,62.0,0.22460816631082978,4.381443740476638,6.9745334114295074,2890.3732566117033,109.35388452555124,1.2424925736397563,59.25522194211949,2470.2686349569435,69.71547424959897,1.0618979472840488,60.512146974776854,6,62.0,-0.2
11865.0,6,92.0,5.411764705882353,7.200897024487002,6,6,92.0,0.23323948820625892,4.613935775080831,7.200897024487002,2788.18449382716,125.63188148148149,1.1985729859239291,59.12839887225053,2429.691349031523,76.73795916658845,1.0444585614182091,60.60282819691185,6,92.0,-0.30000000000000004
11870.0,4,36.0,2.1176470588235294,6.425828091506126,4,4,36.0,0.1950629418661499,3.65504492766705,6.425828091506126,2649.706533960839,111.11214814814821,1.1390442011533461,59.04105305538183,2446.976602401671,74.4398510996277,1.0518876862505975,60.57033788260416,4,36.0,0.56
11875.0,2,33.0,1.9411764705882353,8.239347057941734,2,2,5.0,0.3671909848177969,6.410600483222579,8.239347057941734,3294.354602588926,99.15188148148178,1.4161405706019832,61.64225959618774,2786.108665523632,64.35141215630868,1.1976592829200199,62.07672370759181,2,5.0,0.31
11880.0,2,43.0,2.6875,9.127076505111308,2,2,43.0,0.48841177780667816,8.004962857874379,9.127076505111308,2625.1206607839085,68.17365632324257,1.1284513123268478,60.35285024280913,2453.513879123606,47.493495970602865,1.054682934565918,61.523335857683165,2,43.0,-0.38
11885.0,2,28.0,1.5555555555555556,6.926633337980668,2,2,28.0,0.2957118718498701,5.2274908877146125,6.926633337980668,3102.5154653092527,109.26913119090506,1.3336841945561286,61.04411881779038,2844.113694632424,76.32290507258477,1.2225966803646346,61.22231688352147,2,28.0,0.14999999999999997
11890.0,2,38.0,2.111111111111111,8.717925350533783,2,2,16.0,0.41059071419548787,7.494230300215417,8.717925350533783,3517.092048752251,90.29904197530867,1.5118785086920061,62.20559009168528,2952.3811335913256,59.07260881641399,1.2691308756237438,62.23364141344549,2,16.0,0.12000000000000002
11895.0,2,48.0,2.823529411764706,8.776613151042831,2,2,48.0,0.38919521164935195,7.194686692397215,8.776613151042831,2840.1787870139588,71.14854222222223,1.2208955563131816,59.36468119022925,2653.0636788473753,50.778576136689246,1.1404592820465353,60.92030839587952,2,48.0,-0.31999999999999995
11900.0,2,22.0,1.375,10.103738014935452,2,2,22.0,0.5506370939998095,10.365198128723556,10.103738014935452,4171.081817100781,80.0909555555556,1.7929867709380483,63.805453181065936,3064.9066799767006,55.08059559011378,1.3174909318748336,63.159200747362796,2,22.0,0.26
11905.0,3,32.0,2.0,10.117347398024883,3,3,-4.0,0.5201612018910124,9.611774688868284,10.117347398024883,3491.992903951252,78.44613333333336,1.50108089847985,62.128831759119564,2722.0435973436015,51.954770409558215,1.17011021536161,62.2570058235781,3,-4.0,0.26
11910.0,3,46.0,2.875,10.229099619711574,3,3,46.0,0.5243334856366673,9.79063022267567,10.229099619711574,2798.0359054921746,65.77856000000001,1.2027853607219416,61.641132750544706,2288.3204733066777,44.037537076224865,0.9836755042629172,61.952215649885176,3,46.0,-0.5
11915.0,0,0.0,0.0,10.456633692982512,0,0,0.0,0.6025694214560331,11.415924610703371,10.456633692982512,2632.1107078515734,53.50370000000005,1.1314500844934678,63.66791005832544,2156.9413019150584,40.97965520270178,0.9271946470425911,62.9338917388459,0,0.0,0.46
11920.0,2,3.0,0.17647058823529413,8.640049120048781,2,2,-24.0,0.4280000150771388,7.461675418221235,8.640049120048781,3176.6755528573303,76.39838081881527,1.3655428025359677,60.41793402337194,2378.064053245705,48.93198771780739,1.022249650316405,61.24750665406379,2,-24.0,0.24
11925.0,2,13.0,0.7647058823529411,8.926041761757167,2,2,13.0,0.44381523207024176,7.6179984163456425,8.926041761757167,2875.0095199567468,67.67433086419761,1.2358653981977845,58.70255159990862,2255.7013251767717,42.572471058434544,0.9696476739499924,60.45249857337879,2,13.0,-0.37
11930.0,2,16.0,1.0,7.518609953753525,2,2,16.0,0.3039394687871973,5.526978106609149,7.518609953753525,2747.820903907534,90.23878772163984,1.1812078810338231,58.22391831425318,2520.494053094517,62.519462310429546,1.0834797380706394,60.62890030933487,2,16.0,-0.03
11935.0,3,31.0,2.2142857142857144,8.230949253261388,3,3,24.0,0.3538978511355329,6.416245876502019,8.230949253261388,3277.4764558205884,104.98930793650798,1.4088884228195704,60.985899570788476,2660.2321817672446,65.25562090641846,1.1435482679850217,61.77202819996808,3,24.0,-0.07999999999999999
11940.0,3,46.0,3.8333333333333335,8.252539647673961,3,3,46.0,0.35374533293751526,6.473650230961851,8.252539647673961,2219.9632932876734,81.16989109824746,0.9543018710601627,58.541235330497315,2200.1967471831526,55.350153373703854,0.9457970551882702,60.315857579068705,3,46.0,-0.22000000000000003
11945.0,3,44.0,2.75,6.870654202934557,3,3,44.0,0.24804400211579905,4.8224360190710875,6.870654202934557,3047.218381125962,113.99032098765434,1.3099172138780726,60.463142761889586,2687.454590090045,78.88779933314535,1.1552591677626776,61.30707851956221,3,44.0,0.020000000000000018
11950.0,3,59.0,3.6875,8.488231503643796,3,3,44.0,0.37966792807137456,6.980192417163979,8.488231503643796,3468.678365235588,95.56278222222224,1.4910704700284503,61.70313033504277,2841.957115878661,62.86331091957872,1.221664428459683,62.00269142084992,3,44.0,0.0
11955.0,3,74.0,4.625,8.012936448790281,3,3,74.0,0.35359061359252225,6.783043407734607,8.012936448790281,3297.443272727273,86.09953939393944,1.4174536959895456,58.99498645111589,2669.220229629988,61.444899660713396,1.147404600500944,59.98513233135694,3,74.0,-0.3
11960.0,3,53.0,3.3125,9.526636892745287,3,3,53.0,0.4796167906419697,9.780053938059547,9.526636892745287,4135.414851635103,89.54608395061732,1.7776602151954648,63.271340137344005,3047.0139013739904,62.79449855639001,1.3098035176368543,62.629712078987765,3,53.0,0.20999999999999996
11965.0,4,68.0,4.0,9.173141134634804,4,4,32.0,0.4409401433317758,8.544960096352034,9.173141134634804,3861.7921518913663,92.23989727701897,1.6600423821336756,60.68317707336541,3000.3866516232297,63.57711731228749,1.2897590188630121,61.15120127778649,4,32.0,0.21000000000000002
11970.0,4,88.0,5.5,9.652121273996421,4,4,88.0,0.4807900293172836,9.410904913669127,9.652121273996421,2865.231106235806,74.7784888888889,1.2316733258603574,61.44204890571587,2368.493638891311,54.86699392850378,1.018141877191363,61.58761933085281,4,88.0,-0.56
11975.0,4,108.0,7.2,9.31309397344133,4,4,108.0,0.4502640087416642,8.940361969568638,9.31309397344133,2663.5773279550403,79.4260266666667,1.1449891075803413,61.16093537490487,2333.0698677326286,59.74732805673179,1.0029120111960743,61.55971845816118,4,108.0,-0.20000000000000007
11980.0,7,135.0,9.642857142857142,5.113616723243611,7,7,135.0,0.19555314427122408,3.705322637239874,5.113616723243611,2413.472732654459,106.71125656565658,1.0374956395320558,56.87529132158775,2352.6481137675178,87.60471971232698,1.0113453862110706,57.96858449123017,7,135.0,-0.27
11985.0,7,170.0,13.076923076923077,5.038077919536689,7,7,170.0,0.21818328207324392,4.193737968526335,5.038077919536689,2519.8529696969695,117.7695191919192,1.0832262462903972,57.920661537179676,2456.777268618419,103.11283238723755,1.0561095363644806,58.478318465899456,7,170.0,-0.34999999999999987
11990.0,5,63.0,4.5,4.619769830497674,5,5,63.0,0.16634226394219623,3.3599999999999985,4.619769830497674,3028.8820000000005,124.02648888888896,1.3020347409404016,59.24410514993273,2957.629352409774,105.74128075070806,1.2714016120519875,59.996675783764026,5,63.0,1.0699999999999998
11995.0,2,33.0,2.357142857142857,6.864363393149293,2,2,-22.0,0.3207554734747988,6.110333077114149,6.864363393149293,3269.074519182526,102.19529777777811,1.4052755357924127,61.58037268392248,3016.7583204331604,84.31244746956975,1.2968128126532743,61.62855177579875,2,-22.0,0.85
12000.0,2,43.0,3.0714285714285716,8.026725627335841,2,2,43.0,0.4103333380467547,7.408933561083673,8.026725627335841,2903.7716168692277,74.44942649679189,1.248230512837549,60.11668919727102,2850.824999086972,62.72135495909441,1.2254715619463166,60.90943664248933,2,43.0,-0.65
12005.0,2,53.0,2.9444444444444446,7.145829155864326,2,2,53.0,0.3355744564268889,6.117419617414265,7.145829155864326,2992.122091940876,91.80450278769935,1.2862210888328887,60.45199268461675,2833.1479453235443,70.83616020279705,1.217878108507698,60.74999440829418,2,53.0,-0.10000000000000003
12010.0,1,31.0,1.8235294117647058,8.676117956557581,1,1,31.0,0.4218803420638144,8.228645491255135,8.676117956557581,2933.649384873252,60.03392592592594,1.2610677157730448,60.24201907148539,2802.5458747102057,51.640297011440026,1.204716526868164,61.27210794698996,1,31.0,0.22000000000000003
12015.0,2,37.0,2.0555555555555554,8.97995143066272,2,2,10.0,0.39702986065997475,7.6800000000000015,8.97995143066272,3743.0116000000007,82.26451555555559,1.608979718478587,60.960184480981034,3134.888114714409,55.93030275848989,1.3475727286793435,61.78399969608741,2,10.0,0.21
12020.0,2,47.0,2.764705882352941,10.505511763348979,2,2,47.0,0.5270580903628943,10.379716687440686,10.505511763348979,3839.543719213746,71.23744197530867,1.6504694326560356,62.60343151300279,3002.540764025107,45.73560238845823,1.2906809375153458,62.6181374319389,2,47.0,-0.37
12025.0,2,11.0,0.6111111111111112,10.495777678628945,2,2,11.0,0.5626246477981175,11.187409194156597,10.495777678628945,4145.579798926221,75.5082666666667,1.7820172657267253,62.65768645203027,3067.063910243332,50.49468883601304,1.3184145896623756,62.606571632462256,2,11.0,0.36
12030.0,2,20.0,1.1111111111111112,11.301986463533066,2,2,-21.0,0.6028907156976396,11.586306891264075,11.301986463533066,3406.9552893495534,66.44042397528858,1.4645302667205589,64.05293992349408,2424.017255065248,36.38051645622325,1.0420020681837228,63.220516493308956,2,-21.0,0.32
12035.0,2,30.0,1.7647058823529411,10.962311204507897,2,2,30.0,0.5820079118975774,11.004951377673727,10.962311204507897,2386.7363411201204,51.63385679012348,1.025973635261681,61.63120850761892,1900.584518262681,29.955325046083864,0.8169961843947477,61.99820545003698,2,30.0,-0.51
12040.0,3,43.0,2.388888888888889,8.285229115588333,3,3,43.0,0.3331060704496984,5.7437754283508555,8.285229115588333,2295.6077742462453,84.93631111111114,0.9868198438184996,58.02448321371486,2041.585960048492,48.54234432439364,0.8776151988494022,60.56175624911397,3,43.0,-0.13
12045.0,4,63.0,3.7058823529411766,8.360025006391394,4,4,63.0,0.3553607496652985,6.2193252060562205,8.360025006391394,3335.767883760134,108.73998088194445,1.4339459051673316,60.68886656532897,2408.194961796252,59.31595202544514,1.0352084479827428,61.54988687175428,4,63.0,-0.2
12050.0,4,83.0,4.882352941176471,7.435307095074796,4,4,83.0,0.217065256713914,3.9855669930594995,7.435307095074796,2546.622895267774,108.98833333333336,1.0947326221752227,57.12257786333662,2196.9042912907425,61.27313238961099,0.9443845927661895,60.09063888436657,4,83.0,-0.19999999999999996
12055.0,5,108.0,7.714285714285714,7.547230981287514,5,5,108.0,0.2529599539673799,4.694630008200046,7.547230981287514,3072.816506378885,122.33922222222226,1.3209241465837285,59.47899367963747,2847.04707676627,76.94689059938337,1.2238616573846122,61.06304801923072,5,108.0,-0.2500000000000001
12060.0,5,133.0,10.23076923076923,7.256174489034192,5,5,133.0,0.24754857150282203,4.649994058985816,7.256174489034192,2809.0602944379507,116.43680224774644,1.2075421935894886,58.6724467936058,2562.6187411525,74.74259933135339,1.101598048879047,60.263892830901405,5,133.0,-0.25
12065.0,6,161.0,10.733333333333333,5.173775793964255,6,6,161.0,0.18991085665774668,3.645255221023959,5.173775793964255,2945.927315978634,126.68718518518521,1.2663833906286281,59.35049062829648,2789.155836352286,103.16165567291947,1.1989876218888946,60.02238246008763,6,161.0,-0.28
12070.0,6,191.0,12.733333333333333,6.504549930173424,6,6,191.0,0.2750423079415411,5.308722891285419,6.504549930173424,3025.6520370370367,113.68285185185188,1.3006426075671362,60.21811023130228,2852.9356131990075,92.7581890062528,1.226394995439701,60.71647814249229,6,191.0,-0.2999999999999998
12075.0,4,74.0,4.625,6.616473391073519,4,4,74.0,0.29375668274229433,5.8,6.616473391073519,3477.9600370370367,103.33128148148154,1.4950592193271444,61.21075272351314,3192.5467762629596,87.296252193362,1.3723719479372087,61.44197459259129,4,74.0,1.17
12080.0,1,40.0,2.5,9.220890211079503,1,1,-16.0,0.48342252077473646,9.072555760007981,9.220890211079503,3955.0596327836356,84.4943111111114,1.7001332021314906,63.64356534491993,3570.666973072907,71.3862410822511,1.5349005257862007,63.33604762897572,1,-16.0,0.9
12085.0,2,45.0,2.8125,10.04965769090424,2,2,45.0,0.5640526307939795,10.17888097717295,10.04965769090424,3609.804092372025,66.22808096423303,1.5517129220850343,62.27871222391738,3442.8593738679956,59.9566959810582,1.4799528002849018,62.46201632070385,2,45.0,-0.61
12090.0,3,55.0,3.9285714285714284,9.60551854618621,3,3,55.0,0.5448093456659786,9.853264651068942,9.60551854618621,3211.9757627341187,74.692894346894,1.3807220858575457,63.01554235342262,3361.0663087523344,73.53367250831458,1.444806374814251,63.151829022020245,3,55.0,-0.10000000000000003
12095.0,3,70.0,5.0,10.456060531817204,3,3,70.0,0.5535486947697099,10.563204769155277,10.456060531817204,2665.436330265564,69.94249876543212,1.1457832466602256,62.48081205325981,2745.3848146846008,60.18315401566486,1.1801445858063002,62.87649378033393,3,70.0,-0.1499999999999999
12100.0,6,90.0,6.0,6.384961751483167,6,6,90.0,0.2287023223010288,4.012119416605115,6.384961751483167,2352.3007959026995,100.90460444444446,1.0111977764777549,57.50389967160853,2136.5420330657953,72.77132788554358,0.918441220255053,59.36048386959911,6,90.0,-0.20000000000000007
12105.0,4,48.0,3.2,7.290533189511248,4,4,48.0,0.2742311376777642,5.255901768253898,7.290533189511248,3181.8679948783733,117.71328888888893,1.367797040902674,60.19495451174069,2581.4274970176025,78.28364858255411,1.1096805117832385,61.26200241395074,4,48.0,0.42000000000000004
12110.0,4,68.0,4.25,7.094643993404194,4,4,8.0,0.2693794078719847,4.705916109841421,7.094643993404194,3158.7732000000005,112.61987555555561,1.3578625217130882,58.85680955575648,2509.604962548921,73.52422410423303,1.078803642635811,60.24382593705775,4,8.0,0.39999999999999997
12115.0,5,93.0,5.8125,7.596340213565643,5,5,93.0,0.3151103813515179,5.508909940290087,7.596340213565643,2910.315471739557,104.27758222222226,1.2510623445213371,59.148077031584776,2354.3188823861437,68.31029077089968,1.0120535318909667,60.42597418049595,5,93.0,-0.8500000000000001
12120.0,2,31.0,1.9375,7.665159760424766,2,2,31.0,0.2612118053015191,5.074297245216984,7.665159760424766,3053.005714285714,108.05352380952387,1.3123953279424978,59.341109163678745,2549.88595641116,66.8333915671063,1.096115213954729,61.1841505155907,2,31.0,0.6200000000000001
12125.0,1,26.0,1.3,7.731726152317075,1,1,-2.0,0.32467063442621213,5.787664565340706,7.731726152317075,3193.517072465824,100.39489292929316,1.3727966555197975,61.74023311574214,2449.3185775063675,63.814738582700656,1.0528877717360037,61.96406066459848,1,-2.0,0.33
12130.0,1,31.0,1.7222222222222223,9.228444667692793,1,1,31.0,0.5063950201513866,8.76443102187479,9.228444667692793,3401.669668601301,67.77984888888898,1.462250984144556,62.092359569424865,2774.0687276301514,49.58468847384928,1.1924720150811192,62.21849712168067,1,31.0,-0.33
12135.0,1,36.0,2.0,8.854281702505089,1,1,36.0,0.4525555365368207,8.189915066285938,8.854281702505089,3352.549449091497,70.08515383775858,1.4411381396335579,61.110783040873386,2985.9860817402378,54.0402591137468,1.2835674750342476,61.774643422258364,1,36.0,-0.04999999999999999
12140.0,2,46.0,2.7058823529411766,10.111187398242315,2,2,46.0,0.5548411495005636,10.742488559615394,10.111187398242315,4273.9641211287035,80.14212222222226,1.8372100759416776,64.03332072128765,3030.4861793894947,51.681936910375214,1.3026948093249955,62.98238817287929,2,46.0,-0.10000000000000003
12145.0,3,56.0,3.2941176470588234,10.237199449246994,3,3,56.0,0.5263454586930258,10.230188477519057,10.237199449246994,3454.3573612716837,74.71374068718701,1.484902474507856,62.26114349072274,2596.9638927594992,47.54996751019627,1.1163418055800756,62.283319404607425,3,56.0,-0.10000000000000003
12150.0,2,19.0,1.1875,10.509629902962821,2,2,19.0,0.6026766331697826,11.79151844818671,10.509629902962821,3203.4336928674843,61.62597777777779,1.377045960304074,63.96833649859167,2177.460680615015,42.24637997819592,0.9360192399977134,62.849849996204554,2,19.0,0.37000000000000005
12155.0,2,29.0,1.8125,11.178076711401586,2,2,-17.0,0.6235504890126212,11.937660020860363,11.178076711401586,3124.671671111707,61.16351604938274,1.3431843788359492,64.00762072245358,2154.6830102927192,37.73874108930704,0.926223292048415,63.09469038987444,2,-17.0,0.36
12160.0,4,42.0,2.4705882352941178,6.998328004231794,4,4,42.0,0.24392973560251344,4.71887629213134,6.998328004231794,2961.482339506174,96.20268456790127,1.273046097467639,56.69522051077028,2131.517534473335,59.836373875933866,0.9162718735844583,59.139752528045214,4,42.0,-0.59
