step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3050.0,5,152.0,10.133333333333333,6.667175851696533,5,5,152.0,0.1863550700038532,3.9762014638594687,6.667175851696533,3049.9886419753097,123.57358024691361,1.311106585471366,58.006797292389884,3072.0094942405567,87.5868179833594,1.320560088478476,60.17809352012421,5,152.0,-0.25
3055.0,3,99.0,7.615384615384615,7.068847256360365,3,3,99.0,0.24743118285817328,5.359329815274009,7.068847256360365,3165.732980860672,117.75483333333341,1.3608622530071846,60.69511094377482,2842.7307144152655,85.13212328265305,1.222009771159002,61.37322961808474,3,99.0,0.53
3060.0,2,104.0,8.666666666666666,7.729435760481664,2,2,70.0,0.3521035192266052,6.43704518472596,7.729435760481664,3216.925944444443,94.01773333333351,1.3828498652291095,60.699672487358114,2964.406942275158,72.53923641090185,1.2743009191752546,61.42552084239701,2,70.0,0.29000000000000004
3065.0,2,114.0,7.6,7.425554623607316,2,2,114.0,0.3733249028574827,6.425090909090937,7.425554623607316,3372.904656226341,97.98468228525384,1.4498996199537488,60.72058592188079,3269.64642086699,82.43146143792703,1.4055100858584548,61.427153775651576,2,114.0,-0.43999999999999995
3070.0,0,0.0,0.0,8.838503476590622,0,0,0.0,0.46084710022861475,8.94874118682836,8.838503476590622,3341.24607597468,75.54990446399366,1.4362799014890801,63.38141960431197,3296.865365243284,68.5580379884323,1.417203702164341,63.23543582431116,0,0.0,1.14
3075.0,1,1.0,0.0625,9.339301597239931,1,1,-86.0,0.47907257386927427,8.781485582751053,9.339301597239931,3799.6371882919025,67.97768304534029,1.6333134355221703,63.32005752857266,3157.898835972768,50.98190131977319,1.3574607892960318,62.99928268325355,1,-86.0,0.86
3080.0,1,6.0,0.375,11.025609924437624,1,1,6.0,0.6206167230691242,11.357041138306606,11.025609924437624,3986.049629773732,60.04680493827165,1.7134387942994407,63.466381983904256,3182.9118107741797,42.13425856354096,1.3682095022430765,63.074809674963895,1,6.0,-0.9199999999999999
3085.0,2,11.0,0.6875,10.523824829124386,2,2,11.0,0.5775102292923062,11.039985873158509,10.523824829124386,3603.172697710571,66.73957777777781,1.548864687455184,62.51986341746218,2837.407847092469,45.298257409711276,1.2196956433591333,62.484399615894475,2,11.0,-0.05
3090.0,2,20.0,1.25,10.979019665817496,2,2,20.0,0.611865337986352,11.655472991523327,10.979019665817496,3184.860704373682,61.62597777777779,1.3690624514496597,63.87955787542795,2260.8183718588143,35.248791949429894,0.9718505537000031,62.88581423652947,2,20.0,-0.09000000000000001
3095.0,2,30.0,2.0,10.704162544368579,2,2,30.0,0.5962246810321002,11.232861225433354,10.704162544368579,2607.353086599459,58.08808888888892,1.1208100902703975,62.789839611192335,1959.7567995692698,35.0783788214857,0.8424334442346729,62.342300485240436,2,30.0,-0.09999999999999998
3100.0,4,45.0,2.8125,7.603106534067309,4,4,45.0,0.33409995288475985,5.66860729663659,7.603106534067309,2367.096511547261,93.8075851851852,1.017554022093067,58.59724740376381,1865.0872440417954,56.60870236736507,0.8017504462621572,60.01521207097516,4,45.0,-0.15000000000000002
3105.0,4,65.0,4.0625,7.784843108816412,4,4,65.0,0.36490313812254843,6.441764333304317,7.784843108816412,2886.206908824001,100.14142222222223,1.2406967624258292,60.184274319247585,2155.3875495973507,62.01177458958728,0.9265388709402045,60.92263208417285,4,65.0,-0.2
3110.0,5,86.0,5.0588235294117645,6.805185233648122,5,5,86.0,0.22942989971671002,3.9015742349023634,6.805185233648122,2632.8304329739303,106.4081777777778,1.131787577732416,57.621882449619484,2020.2310289835423,61.10695922125416,0.868443157578252,59.60075414036252,5,86.0,-0.20999999999999996
3115.0,5,111.0,6.529411764705882,7.227529132950158,5,5,111.0,0.2642769823207217,4.699352012680139,7.227529132950158,2717.1723588998566,108.74597530864202,1.1680423180072823,58.370104645191255,2064.8826368266796,62.344616737594016,0.8876368436061224,59.99687897734961,5,111.0,-0.2500000000000001
3120.0,2,33.0,2.357142857142857,7.615130002494825,2,2,33.0,0.3044904124447169,6.028035093948023,7.615130002494825,3053.005714285714,108.05352380952387,1.3123953279424978,60.70276979292023,2757.8823277183947,74.23803834303371,1.1855258557980153,61.587692059237575,2,33.0,0.78
3125.0,1,27.0,1.8,6.665753789594861,1,1,-14.0,0.2977935434815242,5.841078446797609,6.665753789594861,3213.0875953531427,102.3254464646467,1.381210108782946,61.797973255441406,2993.716262858833,85.15927940562693,1.286908729611427,61.82034211607322,1,-14.0,0.47000000000000003
3130.0,1,32.0,2.2857142857142856,8.666138606398711,1,1,32.0,0.4530834752885403,8.626456450227137,8.666138606398711,2967.346944071197,67.4908216248903,1.2755557933896744,61.66559785088623,2950.338644860542,62.00035812854769,1.268245897188667,61.86428393468414,1,32.0,-0.46
3135.0,2,38.0,2.533333333333333,8.337757355753043,2,2,38.0,0.41956222775935714,7.940963586413652,8.337757355753043,3773.0917602892014,78.7777926704723,1.6219079304128179,61.58590600663126,3577.86025062048,69.20146308566312,1.5379873770092714,62.00317708689292,2,38.0,-0.06
3140.0,2,48.0,3.2,10.567380427742988,2,2,48.0,0.5206413028778425,10.70632274540688,10.567380427742988,4243.680112308226,80.01530000000004,1.8241930038974827,64.01161683688598,3827.0572526476412,62.73461676799238,1.6451042533316869,63.7869437882746,2,48.0,-0.09999999999999998
3145.0,3,58.0,3.625,10.500127824360659,3,3,58.0,0.48749732670034096,9.960506088660697,10.500127824360659,3968.1428848345167,85.42710123456794,1.7057521833168003,62.03737285682061,3299.469558559982,55.3878627481119,1.4183198061551923,62.4487626297158,3,58.0,-0.09999999999999998
3150.0,3,72.0,4.5,11.23145915713723,3,3,72.0,0.552100316008691,11.260650680263488,11.23145915713723,3835.840609389982,84.66592592592596,1.6488907120018341,63.714706886773975,3106.62510310241,52.521551699823874,1.3354307375589392,63.24377970507916,3,72.0,-0.14
3155.0,3,87.0,5.8,10.454971953066382,3,3,87.0,0.49918156483634246,9.82431799299085,10.454971953066382,2301.726983599948,69.94249876543212,0.9894397278244694,61.65434827031959,2252.5368481544524,45.87734981350611,0.9682938936976747,62.1078337612479,3,87.0,-0.15000000000000002
3160.0,5,108.0,6.75,7.77431952860363,5,5,108.0,0.324725029027778,5.598339509857998,7.77431952860363,2759.361969643541,107.2527319303949,1.186176975871485,59.90926236325049,2541.633097897042,70.70031735110322,1.092576288359984,60.988812226146706,5,108.0,-0.21000000000000008
3165.0,5,133.0,8.3125,7.889692393776363,5,5,133.0,0.3166555121936426,5.295986446662427,7.889692393776363,3214.360306277308,115.77381124056303,1.381762640298691,60.02143462979906,2889.9088291168937,72.63139871380525,1.2422834959036426,61.33976258196474,5,133.0,-0.25
3170.0,5,158.0,10.533333333333333,6.7063553720976925,5,5,158.0,0.25597231497278194,4.277803676587185,6.7063553720976925,2307.783672753041,103.66844444444446,0.9920637253391668,57.47995639562997,2265.001599808102,71.57008168114682,0.9736655859049006,59.28942927896254,5,158.0,-0.25
3175.0,6,187.0,13.357142857142858,6.685253438227082,6,6,187.0,0.23008071795658747,4.227852313973039,6.685253438227082,3031.9317351577,127.05461728395065,1.3033521609621905,59.12008924062419,2721.3723590418913,85.61089293094528,1.1698450735824586,60.35515077553804,6,187.0,-0.29000000000000004
3180.0,3,114.0,9.5,6.048380214538945,3,3,114.0,0.2593028548537567,4.767789391160827,6.048380214538945,2601.624092736135,107.15759370092124,1.1183740360564536,59.35105415164031,2509.6294246965967,85.8778569774006,1.0788248648247274,60.16829009381873,3,114.0,0.7300000000000002
3185.0,2,115.0,7.1875,6.21254812880189,2,2,74.0,0.2978414074141245,5.213543551304131,6.21254812880189,3131.631690545035,105.76013333333351,1.3461978748080368,61.19907188628835,2950.429290063155,88.3674125492567,1.2683031274420784,61.419457979589495,2,74.0,0.3999999999999999
3190.0,2,125.0,8.333333333333334,8.23755912974851,2,2,125.0,0.45968084003146076,7.821683874150011,8.23755912974851,3216.5254095482032,75.078799456971,1.3826718393936606,61.2694638629418,3142.021559828295,66.73925122695006,1.3506451600923084,61.679391525456275,2,125.0,-0.51
3195.0,2,135.0,8.4375,8.268796988883619,2,2,135.0,0.43957512221048395,7.652776273337443,8.268796988883619,3271.617464062036,78.6005145489142,1.4063540267044785,61.37139817894242,3252.628160384761,68.56092852781784,1.3981892616293703,61.941046876138536,2,135.0,-0.10000000000000009
3200.0,3,149.0,9.3125,9.926258573964017,3,3,149.0,0.5021256352608313,9.428816849270824,9.926258573964017,4070.4792903223915,89.54608395061732,1.7497474842882044,63.05981097888007,3601.125227662971,65.32185870390342,1.5479904002875802,63.19250523519283,3,149.0,-0.1399999999999999
3205.0,4,164.0,10.25,9.901290003422899,4,4,164.0,0.4891461114681623,9.272533429567469,9.901290003422899,3405.794808390782,86.34721777777781,1.4640326319026458,61.891922049482936,2930.2348199792546,60.993262128011054,1.2596061849729163,62.258578575719014,4,164.0,-0.1499999999999999
3210.0,2,165.0,10.3125,10.237484433707028,2,2,165.0,0.5513217849524433,10.57167546474417,10.237484433707028,3149.646587388252,70.3980839506173,1.3539294901128143,63.47292379285758,2622.0258226435053,51.66233061897306,1.1271255442350936,62.926839590762015,2,165.0,-0.010000000000000009
3215.0,2,175.0,10.9375,10.544101436786196,2,2,166.0,0.5682026967066462,10.24681586032709,10.544101436786196,2760.450319501892,64.35190222222226,1.1866223653557746,62.739368213803665,2396.942428037407,44.184219507861954,1.0303650035015122,62.66025074393518,2,166.0,-0.010000000000000009
3220.0,3,187.0,11.0,7.712784872829919,3,3,187.0,0.33691065123171426,5.721183577348732,7.712784872829919,2276.2743057248344,74.35525333333335,0.9785028194377047,56.62079783255297,2188.245732551045,51.92419652234718,0.9406593148280684,59.084587280510185,3,187.0,-0.2100000000000002
3225.0,4,206.0,12.875,7.80120475507724,4,4,206.0,0.3147567120131173,5.928934141694716,7.80120475507724,2883.594215489375,100.14142222222222,1.2395736875196524,59.27326549455268,2660.9758589757093,68.98254662864446,1.143870701580206,61.00980898010286,4,206.0,-0.18999999999999995
3230.0,4,226.0,13.294117647058824,7.426507493998783,4,4,226.0,0.26460408761371773,4.539793295741255,7.426507493998783,2841.3327815379566,108.67394351003041,1.2214119338238305,58.32021927694663,2241.684137888771,64.2200403088949,0.9636342313572159,60.31430458713592,4,226.0,-0.19999999999999973
3235.0,5,251.0,16.733333333333334,7.348473981010372,5,5,251.0,0.2841265796901574,4.920671697565938,7.348473981010372,2752.773550190528,108.74597530864202,1.18334547420705,58.5088011276754,2582.2054789892313,74.83445134119019,1.1100100744077328,60.401692356793816,5,251.0,-0.25
3240.0,4,266.0,19.0,7.3174033758241785,4,4,266.0,0.2966348468682614,5.462967524926502,7.3174033758241785,2426.275061905232,103.92669206349207,1.0429990108937512,59.20743146786303,2012.4178027444545,68.40855386441767,0.865084595566364,60.554001893310506,4,266.0,-0.15000000000000036
3245.0,4,286.0,16.823529411764707,6.066914425027171,4,4,281.0,0.24972959937432768,4.3653848641169555,6.066914425027171,2771.385156481756,106.3714666666667,1.191345250115295,59.3820658759656,2205.032451903619,77.26983244246475,0.9478843162629985,60.100407287578456,4,281.0,-0.1499999999999999
3250.0,4,306.0,19.125,7.178334360438809,4,4,306.0,0.3317202768108062,6.107867383351128,7.178334360438809,3056.1360898992893,94.05806060606064,1.3137376101069902,59.95263310055484,2590.074392648355,71.94770759832511,1.1133914767761115,60.60468726506005,4,306.0,-0.25
3255.0,3,292.0,17.176470588235293,8.220253629727592,3,3,292.0,0.41548108286405894,7.978259977111281,8.220253629727592,3627.187600000001,94.70949333333337,1.5591990655885,61.93802103689211,3007.0777496793926,73.81239042868347,1.2926380386393337,62.021349784920524,3,292.0,0.14000000000000012
3260.0,4,310.0,18.235294117647058,9.335497926609255,4,4,281.0,0.4584782584346217,8.681513222260994,9.335497926609255,3957.152765733912,96.17429478551216,1.7010384814032564,62.57736719852963,3137.5122749329576,66.91096375217955,1.3487054945910637,62.50580450703025,4,281.0,0.10999999999999988
3265.0,5,330.0,18.333333333333332,8.62563001109803,5,5,330.0,0.4150056266240399,7.671244953863977,8.62563001109803,2882.3733117537827,81.94419722064292,1.2390395191054775,59.352569031254866,2397.058912126102,57.61972216259244,1.03041900413822,60.28936998479199,5,330.0,-0.48999999999999977
3270.0,2,18.0,1.125,9.451939498167768,2,2,18.0,0.4986801512987819,9.644631804158896,9.451939498167768,3268.195424286994,81.93904422061408,1.4048908811872676,63.18140827747933,2863.479515128046,65.28017839555966,1.2309172491126787,62.82388599782068,2,18.0,3.1199999999999997
3275.0,2,28.0,1.8666666666666667,10.002166146705326,2,2,-139.0,0.5543213058699025,10.299910484976152,10.002166146705326,2772.9062965485964,64.35190222222226,1.1919765102505566,62.80886953993672,2630.3372349847746,53.62845358131906,1.1306941026409005,62.55562942413823,2,-139.0,1.5699999999999998
3280.0,3,40.0,2.5,7.002813860454608,3,3,40.0,0.30853501047996573,5.5923304014959205,7.002813860454608,1916.9985040037625,65.2489333333336,0.824064362870861,55.571119157222476,2090.4879388912764,53.06566965915333,0.8986385918438782,57.71373049247062,3,40.0,-1.79
3285.0,2,10.0,0.6666666666666666,6.973150289765285,2,2,10.0,0.3139146223728291,6.036615582262353,6.973150289765285,2930.735778526019,95.85224785056022,1.2598355815382873,60.9267285969827,2877.0666572841933,79.05501867901145,1.2367620856951922,61.46905213969416,2,10.0,0.30000000000000004
3290.0,2,20.0,1.25,7.720061329391655,2,2,-3.0,0.3355088245739005,6.139089915357828,7.720061329391655,3292.285944444445,99.58040000000005,1.4152451931716086,60.496965694940656,3112.0480035302126,72.36655382997186,1.337764133687791,61.63926729597675,2,-3.0,0.13
3295.0,2,30.0,2.0,9.341579848574815,2,2,30.0,0.46014481147920927,8.148060430892627,9.341579848574815,3177.9704930132825,77.44772713041343,1.3660999141002317,61.01455362376973,2958.2199312677726,53.38219673027861,1.271635625865277,61.972365065686795,2,30.0,-0.32999999999999996
3300.0,1,20.0,1.4285714285714286,9.376557523178551,1,1,20.0,0.48788912913067034,9.03735484916825,9.376557523178551,3236.784109482641,70.82515976844073,1.3913729721090702,61.553543425508074,2898.3959083109908,50.85048485217289,1.245919064409776,62.28675243488875,1,20.0,0.09999999999999998
3305.0,2,28.0,1.5555555555555556,8.079874504423058,2,2,13.0,0.3177518545521665,5.677778709926344,8.079874504423058,3162.0352882068055,105.21133827160497,1.3592667306716133,61.26646366467522,2179.5293722994606,56.297402847827556,0.9369148481424268,61.58328310911271,2,13.0,0.07
3310.0,2,38.0,2.111111111111111,9.074193591949184,2,2,38.0,0.4278974505843128,7.808889821037452,9.074193591949184,3202.1325227747066,78.34256790123459,1.3764856984264302,61.0650420160806,2199.577989583411,42.86301766264237,0.9455243320198353,61.52719962884919,2,38.0,-0.25
3315.0,2,48.0,2.526315789473684,8.852083214082922,2,2,48.0,0.3875919601929149,7.302551290548239,8.852083214082922,3224.090557462847,77.8632691358025,1.3859240007084181,59.64033457669739,2309.996706328959,43.756919809053024,0.9929878692317612,60.99782911383544,2,48.0,-0.09999999999999998
3320.0,3,63.0,3.5,9.941570296163443,3,3,63.0,0.5105255290350255,9.512375377067597,9.941570296163443,4084.3471006727236,89.54608395061732,1.7557085669458148,63.111730628485674,2641.2840702026783,48.22626624398336,1.1353930669046055,62.57746328832357,3,63.0,-0.15000000000000002
3325.0,3,33.0,1.9411764705882353,9.567714770659492,3,3,33.0,0.5506154039408638,10.145767347509425,9.567714770659492,3526.3230780196245,77.63271111111115,1.5158367939260626,62.13857105115643,2409.2759655357263,52.03938700664853,1.0356641461966207,61.84223249220207,3,33.0,0.3
3330.0,3,47.0,2.9375,9.828884782120289,3,3,7.0,0.5621683830769331,9.952040085196657,9.828884782120289,3145.1545264096276,74.35525333333335,1.3519994675261366,62.93399776249587,2228.576122261276,49.39662026070543,0.9579932264434278,62.39710441067917,3,7.0,0.26
3335.0,3,62.0,4.133333333333334,9.60969443165441,3,3,62.0,0.554273915486699,9.760081843604066,9.60969443165441,2285.40530279999,56.77644444444445,0.9824261937559156,61.02344479095158,1803.9817146722692,40.97052235215987,0.7754772590261756,61.1068987416726,3,62.0,-0.55
3340.0,5,81.0,5.0625,6.320571965764303,5,5,81.0,0.29462148566194346,4.500455737170729,6.320571965764303,2052.404169261441,84.4268266666667,0.8822779387763914,55.944550275078356,1801.8516050158812,59.70140655237211,0.7745664471316205,58.1238251864179,5,81.0,-0.19000000000000006
3345.0,5,106.0,6.625,6.943143886801072,5,5,106.0,0.34633387435527985,5.44953987503529,6.943143886801072,2811.132906528446,101.38807198412994,1.2084280245081491,59.81433078927258,2151.9134245504893,67.467809163115,0.9250472686883782,60.395231131807314,5,106.0,-0.25
3350.0,5,131.0,8.733333333333333,6.677826394941233,5,5,131.0,0.2699057537917042,4.754641749985775,6.677826394941233,2556.20850210158,115.18716049382718,1.0988561299196928,59.21679163427397,2262.233291039662,78.36448641742012,0.972474238056956,60.36114664701977,5,131.0,-0.25
3355.0,5,143.0,11.0,6.2600609340455655,5,5,143.0,0.24385733104153723,4.701059545489895,6.2600609340455655,3073.837898197611,122.33922222222226,1.3213631910832846,59.48303607841994,2765.0693342906984,90.30854240267125,1.1886293762763918,60.336432270825135,5,143.0,-0.11999999999999988
3360.0,5,168.0,14.0,6.124019620205421,5,5,157.0,0.2547064642257893,4.674380909020215,6.124019620205421,3025.781530864198,115.95494320987657,1.3006980399986692,58.90077358145364,2801.436784915642,90.80393979622751,1.2042572935648195,59.7052149427598,5,157.0,-0.14000000000000012
3365.0,6,197.0,12.3125,5.152959928945441,6,6,197.0,0.20498004330197597,3.925273200141842,5.152959928945441,2741.421206545045,116.94201709401712,1.1784705671767945,58.71510164590805,2626.480207893469,97.89368818050397,1.1290576585055088,59.35324615480248,6,197.0,-0.3999999999999999
