step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15440.0,3,51.0,1.6451612903225807,9.168603432653965,3,3,51.0,0.47063252685248136,9.351358291522537,9.168603432653965,3583.6816464282892,87.73644948431298,1.5404983270959645,63.341616797197275,2777.1782739213427,62.23529292004958,1.1938126928286097,62.66297793838367,3,51.0,0.24
15445.0,6,66.0,1.9411764705882353,8.490016558225657,6,6,43.0,0.3976625716110556,7.545261523764726,8.490016558225657,3366.834572732767,88.92745489478166,1.4472832709911416,60.24770611298348,2691.1913732047237,59.61066913254415,1.1568488108332937,61.16865328539695,6,43.0,0.08000000000000002
15450.0,5,89.0,2.696969696969697,9.118729483475631,5,5,89.0,0.4477444592480466,8.401692014728965,9.118729483475631,3001.433032809435,76.60627654320992,1.2902168735033557,61.263667862013286,2333.908647323079,49.255436017115166,1.0032697147962708,61.65449187379482,5,89.0,-0.46
15455.0,3,85.0,2.65625,9.737743200507197,3,3,85.0,0.5068990769597121,10.126398012060024,9.737743200507197,2969.324743314189,74.50270134206984,1.2764057345228053,62.95867492464399,2246.1682034342075,48.85561103759107,0.9655492980098634,62.48845023947216,3,85.0,0.040000000000000036
15460.0,6,105.0,3.0,8.329347633793171,6,6,89.0,0.34429322660275347,6.833373390289436,8.329347633793171,3473.83910647537,99.06819847275662,1.4932879242641606,61.402708301987666,2303.7320720272714,56.188498245673564,0.9902989429228691,61.59882864894457,6,89.0,-0.040000000000000036
15465.0,6,135.0,4.21875,9.253960140809866,6,6,135.0,0.4281117460899601,8.437836791489772,9.253960140809866,3183.6420379907177,86.98761830065361,1.3685413491447103,61.517101284802614,2209.5398258006594,51.68974102238262,0.9498080340440345,61.72159051357036,6,135.0,-0.4600000000000001
15470.0,5,154.0,4.4,7.881547132203393,5,5,154.0,0.29943459359811975,6.160200236479387,7.881547132203393,3300.1453594771256,99.3358169934641,1.418621144055107,58.89715499636409,2384.2705686975446,60.85578670702012,1.0249179260887433,60.542883332956805,5,154.0,-0.18999999999999995
15475.0,7,188.0,5.696969696969697,8.799902715287288,7,7,182.0,0.37274070475906984,7.36988492940399,8.799902715287288,3386.9226238410133,99.81852345679016,1.4559315674669495,61.616412448014216,2385.8061905994027,57.991606768949204,1.0255828269271388,61.87450265596281,7,182.0,-0.28
15480.0,7,223.0,7.964285714285714,8.479168409976435,7,7,223.0,0.3759440600697291,7.279195908956457,8.479168409976435,2868.90904178745,86.82605385316947,1.233250591330991,59.75552180097967,2351.315030893247,59.09404527258237,1.0107533093073735,60.67701388092524,7,223.0,-0.4099999999999999
15485.0,7,152.0,4.903225806451613,7.529850917420119,6,7,151.0,0.3170685612941216,6.324958053776417,7.529850917420119,3279.5187047352174,108.4296117659644,1.4097680744559427,61.2835328336607,2624.7070093749444,71.85025322636037,1.1282799833087624,61.34010337202584,6,151.0,0.72
15490.0,5,153.0,5.1,8.399900233551943,5,5,110.0,0.37082153071857765,7.303496195555795,8.399900233551943,3163.103723205809,97.81323508771935,1.3597176425008475,61.71070867883892,2483.0817095571224,66.54004436249701,1.067397390652032,61.906486901766705,5,110.0,0.4099999999999999
15495.0,5,172.0,5.375,7.699163998387778,5,5,172.0,0.32566251220879927,6.339430843933497,7.699163998387778,2923.298063193448,86.34488252843931,1.2566354217595306,60.19082618539137,2440.47341181275,62.47767409399406,1.0490817245315718,60.981997445369245,5,172.0,-0.6199999999999999
15500.0,7,67.0,2.09375,8.248740873278278,7,7,67.0,0.3767461241506062,7.534114166801393,8.248740873278278,3305.4661925573837,94.29976608187138,1.4209128067187493,61.22586734641009,2598.9665028855984,67.35513869977108,1.11721244543449,61.57645842770576,7,67.0,1.0499999999999998
15505.0,9,102.0,3.2903225806451615,7.6073759847201945,9,9,5.0,0.3150059827051318,6.382833816203952,7.6073759847201945,3208.430174955554,100.9441729034314,1.379200372021442,59.346170524637316,2969.188767811086,78.7468627300219,1.2763550506141041,60.64664978848551,9,5.0,0.62
15510.0,10,150.0,5.0,7.771627223368456,10,10,150.0,0.3262649996062964,6.666327538411348,7.771627223368456,3439.829591732397,112.17821049520506,1.4786780464158473,61.02050839679386,2880.352740003407,83.3511981437142,1.2381751901362483,61.430056517593655,10,150.0,-1.45
15515.0,7,146.0,5.214285714285714,7.660658493919763,7,7,146.0,0.343963038741951,6.890285538560406,7.660658493919763,2882.116641010117,97.35188334876476,1.2389328353361186,60.61100375758942,2608.007976582897,78.20778025417295,1.1211014966446873,61.106503546135514,7,146.0,0.040000000000000036
15520.0,9,174.0,5.612903225806452,6.937832629134817,9,9,160.0,0.28187020343920666,5.5642958448068525,6.937832629134817,3482.9542704342016,118.56310941176095,1.497216662341106,60.74402856147106,3063.291286459625,90.96851613160179,1.3168140797955983,61.30148197933364,9,160.0,-0.14000000000000012
15525.0,9,219.0,7.3,7.8959566198130045,9,9,219.0,0.35493609921220987,6.873169670855648,7.8959566198130045,2949.298302357188,97.33600000000006,1.2678131843270748,60.46396555944399,2670.907752221787,74.88931190972036,1.1481395524388878,61.11648630734803,9,219.0,-0.5899999999999999
15530.0,8,125.0,3.90625,6.46559806281022,8,8,125.0,0.2562239451386373,5.141119299411328,6.46559806281022,3313.671982757233,113.83573558975299,1.4244453039247962,59.888972854129754,2900.225149609175,86.46265829200223,1.2467147953668154,60.4504909414476,8,125.0,0.94
15535.0,6,113.0,3.6451612903225805,7.946741607245767,6,6,59.0,0.352235674913928,7.051209423431243,7.946741607245767,3348.496803584809,99.53569333333351,1.4394140495750614,61.73735646419148,2877.1140139839686,75.32618266320165,1.23677959255707,61.96288518667254,6,59.0,0.66
15540.0,6,143.0,4.612903225806452,8.682583477062286,6,6,143.0,0.3988156440325895,7.700086077214267,8.682583477062286,3215.102103282803,84.05438331134587,1.3820607835950274,60.532972538629515,2766.5296066178894,61.718083046842565,1.1892334237095434,61.431599435665895,6,143.0,-0.84
15545.0,7,67.0,1.9142857142857144,7.657188995070651,7,7,67.0,0.31723744575622725,6.24679011781722,7.657188995070651,3153.1649100098293,100.19286542900139,1.3554503847793766,60.627920579578976,2676.9780185956747,71.65397194916245,1.1507492220046258,61.38088211145666,7,67.0,0.7599999999999999
15550.0,6,73.0,2.212121212121212,8.295732887593381,6,6,27.0,0.35614841258540697,7.033566303808331,8.295732887593381,2864.8258947368417,90.99291695906436,1.231497321921155,60.6839519805924,2554.1791127848223,63.72172102211801,1.097959714119157,61.4536489331313,6,27.0,0.4
15555.0,7,100.0,2.857142857142857,7.604727406704413,7,7,100.0,0.3140683170087696,5.866409935934925,7.604727406704413,3086.3121334710213,97.5394181818183,1.3267101444617042,60.791217132990184,2648.1712935021064,68.0240333317266,1.138365143639633,61.46082556755954,7,100.0,-0.73
15560.0,7,102.0,3.090909090909091,8.30294008372224,7,7,102.0,0.38151686088259446,7.234659345436626,8.30294008372224,3100.4553912625693,97.20005333333337,1.332789029527821,61.15110986727389,2714.9338851095986,70.71537719495336,1.1670630397318926,61.73725669498356,7,102.0,-0.020000000000000018
15565.0,10,137.0,3.8055555555555554,7.600807915459847,10,10,124.0,0.3303140911203271,6.098359724045892,7.600807915459847,2827.166320406346,95.71088857803893,1.2153158458874922,59.03583695847612,2490.773583804594,68.99146108892809,1.0707068416765013,60.38103026559534,10,124.0,-0.21999999999999997
15570.0,9,181.0,5.027777777777778,8.391216147717097,9,9,181.0,0.3816766510454148,6.899279302222154,8.391216147717097,2917.429841091367,92.6099474747475,1.254116081057958,60.45417639551885,2501.3626620265245,62.74939081831293,1.0752576634140092,61.33798964997714,9,181.0,-0.5700000000000001
15575.0,6,130.0,3.9393939393939394,8.718069655785172,6,6,130.0,0.4253939701727625,7.872786201417767,8.718069655785172,3330.4976693358694,92.32047773630231,1.4316713267802637,61.689107323326425,2818.0306969339126,65.4137363093885,1.2113778576974603,62.065842605796774,6,130.0,0.51
15580.0,7,147.0,4.323529411764706,7.767708745668151,7,7,108.0,0.31681949959820543,5.9720343235687965,7.767708745668151,2769.9530717273697,85.11175449735462,1.1907187476423995,59.933321640588865,2496.8463643330347,60.14544368905314,1.073314814971844,61.03728205487029,7,108.0,0.21999999999999997
15585.0,8,187.0,5.666666666666667,8.733925980507944,8,8,187.0,0.403217308096045,7.493876968653618,8.733925980507944,3113.25017297377,93.2533352568896,1.3382875529563951,60.947075544898624,2639.4904070903985,63.03684984002035,1.1346316778317453,61.63587534793379,8,187.0,-0.79
15590.0,6,129.0,3.6857142857142855,7.1634006533933245,6,6,129.0,0.28192858503311485,5.278896562158361,7.1634006533933245,2635.800302652032,91.38058275313497,1.1330565610730783,58.87422106580092,2433.863591169417,66.09378754871175,1.0462445923195898,60.391784106072215,6,129.0,0.5800000000000001
15595.0,5,118.0,3.6875,8.402445623271051,5,5,89.0,0.38080697286783755,7.081724583463868,8.402445623271051,3325.847244299445,96.10189941520487,1.4296763167257618,61.83510955163241,2818.225018666042,67.44227527032818,1.2114634570760434,62.22694129710571,5,89.0,0.4
15600.0,5,143.0,4.612903225806452,9.245919371579477,5,5,143.0,0.4603120830526786,8.26839822973609,9.245919371579477,2912.357155653246,75.62207472847302,1.2519194421993944,60.745973496216,2390.0982351639104,52.3906764405893,1.0274189848193527,61.50721751826427,5,143.0,-0.5399999999999999
15605.0,6,135.0,3.857142857142857,7.904673823608375,6,6,135.0,0.34238254158424847,6.376114132234014,7.904673823608375,3302.3002736411386,104.57903408683728,1.4195563113603913,60.91202921042329,2662.41712193402,71.38645662717533,1.1444886415929618,61.62862166250309,6,135.0,0.07999999999999985
15610.0,6,165.0,4.852941176470588,8.973440337373402,6,6,145.0,0.4348739850348249,7.773402831498841,8.973440337373402,2876.140835578784,84.29596725146202,1.2363610093516406,61.29353823503293,2378.1841940577997,55.81950697994322,1.022303803029902,61.929279395226196,6,145.0,-0.09999999999999987
15615.0,8,197.0,5.96969696969697,7.721370798095444,8,8,197.0,0.3498094856699819,5.996767546140786,7.721370798095444,2675.752409322488,89.09436503165725,1.1502290270750766,58.78006322055392,2453.7884866122245,63.85074751433642,1.054807889187251,60.283748594023905,8,197.0,-0.52
15620.0,5,185.0,5.606060606060606,8.491111428192914,5,5,185.0,0.4194812790525203,7.4702263280597725,8.491111428192914,3292.066322712706,91.02344371868644,1.4151513658864865,61.80935933107687,2666.578701921806,63.326690260445325,1.1462751406301528,62.04899418563286,5,185.0,0.11999999999999988
15625.0,8,210.0,6.0,8.563284090108434,8,8,185.0,0.4213972082658394,7.483942806211414,8.563284090108434,2883.825711742118,88.43706222222225,1.2396692273846248,60.90698110032183,2502.9942404236376,61.83329700834167,1.075958076074578,61.623805326166234,8,185.0,0.0
15630.0,7,239.0,6.828571428571428,8.795620719258908,7,7,239.0,0.41325960883278584,7.377341387939211,8.795620719258908,3103.0164291817646,88.87676004871307,1.3338892082889413,61.05538685494389,2559.0458752658183,57.49800161031388,1.1000513347132548,61.733156500922284,7,239.0,-0.54
15635.0,4,187.0,5.84375,9.332768633217807,4,4,187.0,0.46541311624338405,8.716913633443669,9.332768633217807,3338.7236769950246,82.60719382499187,1.4352029432406108,62.29369484975921,2834.5216658986083,58.61942496639054,1.2184633653770154,62.44725292743035,4,187.0,0.52
15640.0,4,196.0,5.9393939393939394,8.224834764202559,4,4,168.0,0.34742965833268596,6.621714888003284,8.224834764202559,3040.056730971094,81.95471345029254,1.3068183116569325,58.99926239400398,2600.474653796799,55.03766684888575,1.1178579226359535,60.431687888228446,4,168.0,0.19000000000000017
15645.0,6,226.0,7.290322580645161,9.04900592162294,6,6,226.0,0.4461816285755489,8.26405891007665,9.04900592162294,3141.404187972124,85.71064411259337,1.350385521758899,61.4225056272833,2615.4515733372327,58.206693442763466,1.1242961653956498,61.799244585711385,6,226.0,-0.5799999999999998
15650.0,4,224.0,6.787878787878788,7.768010124490159,4,4,224.0,0.33977862490238897,6.505923060146019,7.768010124490159,3047.454630437474,93.38316741609599,1.3100021627791327,60.18400386658189,2662.49186617741,66.9458879413021,1.1445181380086376,61.14707175162836,4,224.0,0.019999999999999574
15655.0,6,251.0,7.84375,8.654263813389711,6,6,234.0,0.40352066468441794,7.641638245174865,8.654263813389711,3400.6566140067466,95.9893647058824,1.46183338151703,61.84870076289449,2711.4543504915105,62.24019058714588,1.165567600651749,61.987546755462255,6,234.0,-0.09999999999999964
15660.0,6,281.0,9.064516129032258,9.102074221505898,6,6,281.0,0.4160880814971571,7.552816550910477,9.102074221505898,3124.693888888899,89.05534722222244,1.3432000318209092,60.44460680449787,2424.0903351564402,54.19538966895381,1.0420345188727846,61.43871780524342,6,281.0,-0.4700000000000002
15665.0,5,276.0,8.117647058823529,7.873683616817795,5,5,276.0,0.34123100872270745,6.564601315302398,7.873683616817795,3466.58432588128,108.1871915248466,1.4901760248129703,61.63608902396757,2616.4797498120447,70.7499456030047,1.1247420801596872,61.82682715207805,5,276.0,0.050000000000000266
15670.0,5,301.0,9.709677419354838,9.124074839473103,5,5,280.0,0.462503932078246,8.570991299743236,9.124074839473103,3447.8801298105177,87.96826143790854,1.4821248411072696,62.37949465618848,2858.2628182539693,60.99938837049633,1.2286689184013477,62.39628365126165,5,280.0,-0.040000000000000036
15675.0,6,327.0,9.909090909090908,8.177457455479061,6,6,327.0,0.38848446544617704,6.916905862081542,8.177457455479061,2771.2027320200373,79.80240666666683,1.191250660070383,59.16628459847034,2245.754177144832,54.14693699678832,0.9653774823061856,60.26967042794695,6,327.0,-0.4700000000000002
15680.0,5,59.0,1.84375,8.594139649170312,5,5,59.0,0.45168174999157223,8.14943108834386,8.594139649170312,3229.836640495331,78.18370911046529,1.3883946280078565,61.93774616070229,2533.4263294598686,56.724696119548355,1.0890346983975725,61.925949728100335,5,59.0,2.68
15685.0,7,78.0,2.3636363636363638,8.014184503951329,7,7,-79.0,0.3945091100931563,7.023593570007479,8.014184503951329,2743.1232720214493,85.99559824561416,1.1791855307303027,59.75119176776369,2412.0068764065104,62.42687060874326,1.0368459675101194,60.78354585130243,7,-79.0,1.38
15690.0,7,109.0,3.40625,8.480624166755872,7,7,109.0,0.4358201720208097,7.496481150195166,8.480624166755872,3227.396444840347,93.38971399300507,1.3873576690711484,61.5375099317882,2628.9761705102183,63.6470393322155,1.1301137073830638,61.78448821700668,7,109.0,-1.8800000000000001
15695.0,4,45.0,1.5,8.632107593126818,4,4,45.0,0.4888316289785294,8.37881304265059,8.632107593126818,3149.9331133479855,80.89784235114764,1.354052325289929,62.001507748747706,2527.015438094053,59.10633662421207,1.0862825343467077,61.85183799702087,4,45.0,0.6400000000000001
15700.0,5,52.0,1.5757575757575757,7.634181936869061,5,5,13.0,0.3665244688895572,6.260960151972308,7.634181936869061,2703.244474949882,76.72585730994166,1.1620399484505644,59.218119044196804,2411.9490474145605,56.6406571668432,1.0368185959296787,60.495896622081446,5,13.0,0.32
15705.0,6,81.0,2.53125,8.700096457023694,6,6,81.0,0.4592685799981014,7.776442829498198,8.700096457023694,3254.6680134743083,85.3061749767909,1.3990735401639471,61.186731496163475,2596.394366836367,56.57495852157136,1.1161040753254146,61.5927117609036,6,81.0,-0.68
15710.0,4,77.0,2.3333333333333335,7.9555448643329285,4,4,77.0,0.4005681364580954,6.857634693841904,7.9555448643329285,2700.163446121239,84.7983032185651,1.1607216205538156,60.556628588369044,2475.1041078199155,62.16368164209714,1.0639708699404664,61.34730682064727,4,77.0,0.040000000000000036
15715.0,6,105.0,3.3870967741935485,8.372109009014414,6,6,87.0,0.4194249881607255,7.185890422527253,8.372109009014414,3126.338942152638,91.92150169775195,1.343914941195592,60.93931323733368,2751.2737981582336,64.48195677460242,1.1826838794579522,61.646074113303996,6,87.0,-0.09999999999999998
15720.0,6,135.0,4.5,9.058578775163628,6,6,135.0,0.48474344251157564,8.021618477722862,9.058578775163628,3061.5521729671996,83.24538053892928,1.3160634031701675,61.432273903178896,2568.991172677665,55.49912154367898,1.104325869373913,61.878918193746884,6,135.0,-0.4800000000000001
15725.0,5,58.0,1.8125,7.489812587904154,5,5,58.0,0.35582444832007804,5.959497551893939,7.489812587904154,2807.940669380069,88.54041708733482,1.2070505024950646,60.07403876829748,2461.1034780352084,64.01593012908992,1.057953465664382,60.99720861767927,5,58.0,0.7700000000000001
15730.0,3,56.0,1.8064516129032258,9.054637246176776,3,3,12.0,0.49519471676424787,8.3960826678541,9.054637246176776,3216.4375992558084,79.28779276569111,1.3826376408483316,62.51907289675895,2630.272697437236,56.66664945606438,1.130665743507904,62.473176507030686,3,12.0,0.45999999999999996
15735.0,4,72.0,2.25,8.550778057805118,4,4,72.0,0.4652576350096977,7.75422107716759,8.550778057805118,2697.65763688704,66.85847687859724,1.1596346792372871,61.18092219890131,2297.400200300276,48.6655528870908,0.9875774554662431,61.51373217452915,4,72.0,-0.6
15740.0,5,95.0,2.96875,9.022811777510235,5,5,95.0,0.4992381639846979,8.447250672175446,9.022811777510235,3482.886788133789,83.32049373080473,1.497173378870311,62.36252275541877,2789.34337700759,57.62196065242195,1.1990433504169755,62.294181231436326,5,95.0,-0.22999999999999998
