step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,143,11878.0,56.028301886792455,2.187813559168689,143,33023.0,0.07508292093354256,143,33023.0,2.4399999999999977
1180.0,144,12086.0,57.55238095238095,2.1143932937244094,144,33481.0,0.07091429072282077,144,33481.0,-4.579999999999984
1185.0,147,12265.0,57.31308411214953,2.178252647267297,147,33701.0,0.06603817690575146,147,33701.0,-2.1999999999999886
1190.0,148,12447.0,57.89302325581395,2.2130022254446224,148,33933.0,0.0628970298825598,148,33933.0,-2.319999999999993
1195.0,149,12641.0,58.523148148148145,2.179363264278889,149,33948.0,0.06382134771121874,149,33948.0,-0.1500000000000341
1200.0,151,12969.0,59.764976958525345,2.250626941232209,151,33988.0,0.060971587489757915,151,33988.0,-0.39999999999997726
1205.0,152,13518.0,61.726027397260275,2.2245312282763003,152,34286.0,0.06683995639335204,152,34286.0,-2.980000000000018
1210.0,154,14174.0,65.01834862385321,2.211318355084771,154,34370.0,0.06435604436287691,154,34370.0,-0.839999999999975
1215.0,158,14849.0,67.49545454545455,2.123279925422459,157,34704.0,0.0621625835421647,157,34704.0,-3.340000000000032
1220.0,160,15153.0,69.82949308755761,1.9192824406834201,158,35041.0,0.054570322265496844,158,35041.0,-3.3700000000000045
1225.0,155,15200.0,69.72477064220183,1.9081814492299782,155,34920.0,0.0593348820437661,155,34920.0,1.2100000000000364
1230.0,156,15293.0,71.7981220657277,1.8533319098388932,155,34807.0,0.061712462978903954,155,34807.0,1.1299999999999955
1235.0,155,15253.0,70.61574074074075,1.8092208614980763,155,35223.0,0.059375058168400364,155,35223.0,-4.160000000000025
1240.0,155,15125.0,70.02314814814815,1.883615296483853,155,35308.0,0.06057777024290425,155,35308.0,-0.8499999999999659
1245.0,155,15000.0,68.80733944954129,1.938428055186713,155,35417.0,0.061860462984886795,155,35417.0,-1.0900000000000318
1250.0,158,14889.0,68.61290322580645,1.9802459168252076,158,35261.0,0.05982123589636429,158,35261.0,1.5600000000000023
1255.0,161,14782.0,67.19090909090909,1.9660323204833452,161,35186.0,0.059241213062558785,161,35186.0,0.75
1260.0,157,14553.0,66.15,1.9184851533407363,157,35722.0,0.049687486847245096,157,35722.0,-5.360000000000014
1265.0,156,14302.0,64.42342342342343,1.8884354206147338,156,35994.0,0.05396362932441269,156,35994.0,-2.7199999999999704
1270.0,153,14253.0,64.20270270270271,2.1428160588110217,153,36302.0,0.06735844619519839,153,36302.0,-3.079999999999984
1275.0,153,14420.0,64.08888888888889,2.14077546584138,153,36462.0,0.06244310500085899,153,36462.0,-1.6000000000000227
1280.0,154,14846.0,66.87387387387388,2.0468486824220804,154,36933.0,0.061521894536640497,154,36933.0,-4.7099999999999795
1285.0,161,15335.0,68.15555555555555,1.9415005426210368,161,37161.0,0.056425363394447654,161,37161.0,-2.2800000000000296
1290.0,165,15854.0,70.46222222222222,1.9490392220042485,165,37441.0,0.05416677171541227,165,37441.0,-2.8000000000000114
1295.0,167,16340.0,72.94642857142857,1.6160906724592514,167,38062.0,0.0389293149053602,167,38062.0,-6.2099999999999795
1300.0,165,16811.0,76.41363636363636,1.6162829713659759,165,38618.0,0.043712538993760985,165,38618.0,-5.560000000000002
1305.0,163,17329.0,77.7085201793722,1.6938742511757627,163,39166.0,0.04747421637902984,163,39166.0,-5.480000000000018
1310.0,162,17902.0,80.27802690582959,1.801141252174405,162,39592.0,0.050993565465433495,162,39592.0,-4.259999999999991
1315.0,162,18524.0,81.96460176991151,1.9092881967133857,162,40027.0,0.05601908201771317,162,40027.0,-4.349999999999966
1320.0,166,19256.0,85.96428571428571,1.8500556139530269,166,40502.0,0.05596618291504128,166,40502.0,-4.75
1325.0,174,19687.0,87.11061946902655,1.5408638428983297,174,41351.0,0.04218708607711253,174,41351.0,-8.490000000000009
1330.0,176,18768.0,83.41333333333333,1.4858400794579827,176,42224.0,0.041622574391939886,176,42224.0,-8.730000000000018
1335.0,177,17853.0,78.99557522123894,1.3660197897075217,177,42515.0,0.03913866518704881,177,42515.0,-2.909999999999968
1340.0,177,16915.0,74.84513274336283,1.4242908856647056,177,43400.0,0.04139646795813693,177,43400.0,-8.850000000000023
1345.0,174,16002.0,70.49339207048457,1.4165906526694259,174,43120.0,0.0411451461612991,174,43120.0,2.8000000000000114
1350.0,175,15121.0,66.3201754385965,1.5623898118994364,175,42865.0,0.0491046053415822,175,42865.0,2.5500000000000114
1355.0,177,14245.0,61.666666666666664,1.5268952196898278,177,42655.0,0.044650035692832345,177,42655.0,2.099999999999966
1360.0,177,13443.0,58.70305676855895,1.4667238464605623,177,42488.0,0.04509314421401691,177,42488.0,1.670000000000016
1365.0,179,12858.0,56.148471615720524,1.2984335128061786,179,42359.0,0.037192158942373446,179,42359.0,1.2900000000000205
1370.0,177,12077.0,53.202643171806166,1.2731212156829566,177,42683.0,0.03989088024170789,177,42683.0,-3.240000000000009
1375.0,175,11225.0,48.80434782608695,1.2942178112397682,175,42459.0,0.041110490656723085,175,42459.0,2.240000000000009
1380.0,172,10574.0,45.77489177489178,1.5316366058124837,172,42255.0,0.047038083543140145,172,42255.0,2.0399999999999636
1385.0,169,10118.0,43.42489270386266,1.6269116647278212,169,41569.0,0.046719571013949926,169,41569.0,6.860000000000014
1390.0,167,9850.0,42.64069264069264,1.714478757095842,167,40951.0,0.05429694289244506,167,40951.0,6.180000000000007
1395.0,169,9912.0,42.17872340425532,1.7839216482131948,169,40383.0,0.05897468971805613,169,40383.0,5.680000000000007
1400.0,165,10031.0,42.86752136752137,1.8145264647616792,165,40325.0,0.06241155626610988,165,40325.0,0.5799999999999841
1405.0,166,10169.0,43.64377682403433,1.808328830601092,166,39882.0,0.06440426587895771,166,39882.0,4.430000000000007
1410.0,168,10203.0,43.41702127659575,1.7910679098309388,168,40176.0,0.0624302342066258,168,40176.0,-2.9399999999999977
1415.0,170,10166.0,42.53556485355649,1.809302627613822,170,39965.0,0.05968324789738182,170,39965.0,2.1100000000000136
1420.0,171,10141.0,42.43096234309623,1.8427642222258225,171,39797.0,0.06012219126481316,171,39797.0,1.67999999999995
1425.0,174,10180.0,42.59414225941423,1.8618105213313718,173,39177.0,0.06335090728676532,173,39177.0,6.2000000000000455
1430.0,171,10410.0,43.55648535564853,1.9233860935977147,171,38615.0,0.06266115500274029,171,38615.0,5.6200000000000045
1435.0,173,10864.0,44.892561983471076,2.034812343384049,173,38561.0,0.06603017816849505,173,38561.0,0.5399999999999636
1440.0,176,11531.0,47.452674897119344,2.0306330964140464,176,38119.0,0.062052692644262906,176,38119.0,4.420000000000016
1445.0,183,12225.0,50.10245901639344,1.8852399207016448,181,38187.0,0.05840871877639245,181,38187.0,-0.6800000000000068
1450.0,180,12915.0,53.148148148148145,1.7088259932240293,179,38282.0,0.05365455795519095,179,38282.0,-0.9499999999999886
1455.0,184,13623.0,55.60408163265306,1.711158867686741,184,38422.0,0.050335497757412036,184,38422.0,-1.400000000000034
1460.0,184,13930.0,56.6260162601626,1.6991882214220493,183,39111.0,0.04432904989527312,183,39111.0,-6.889999999999986
1465.0,179,13956.0,56.274193548387096,1.8607837948124102,179,39593.0,0.054667111412684995,179,39593.0,-4.819999999999993
1470.0,175,13998.0,57.368852459016395,1.8861032115584118,175,40043.0,0.060090958970467845,175,40043.0,-4.5
1475.0,173,14113.0,58.560165975103736,1.8291161157712257,173,40274.0,0.06346478446171827,173,40274.0,-2.3100000000000023
1480.0,175,14314.0,59.89121338912134,1.7963434713382762,175,40538.0,0.064650328488426,175,40538.0,-2.6399999999999864
1485.0,178,14520.0,60.24896265560166,1.742163291200568,178,41017.0,0.06177359761933618,178,41017.0,-4.7900000000000205
1490.0,179,14495.0,60.14522821576764,1.646295671125317,178,41410.0,0.045848808117653204,178,41410.0,-3.930000000000007
1495.0,179,14316.0,59.40248962655602,1.6359444072049731,178,41357.0,0.04989263202648402,178,41357.0,0.5300000000000296
1500.0,181,14139.0,58.66804979253112,1.7234029213114948,181,41329.0,0.05123553533986873,181,41329.0,0.2799999999999727
1505.0,179,14002.0,57.385245901639344,1.8438287350072118,179,40912.0,0.05340910895360541,179,40912.0,4.170000000000016
1510.0,178,13923.0,57.53305785123967,1.9184398923319157,178,40566.0,0.054292168290935756,178,40566.0,3.4599999999999795
1515.0,176,13886.0,57.3801652892562,1.9529909620775003,175,40257.0,0.055925454265055255,175,40257.0,3.090000000000032
1520.0,174,13893.0,58.12970711297071,1.9908208073723017,172,40371.0,0.05995075452004296,172,40371.0,-1.1399999999999864
1525.0,169,13314.0,55.2448132780083,2.063747453319432,168,40721.0,0.062223827821194226,168,40721.0,-3.5
1530.0,172,12613.0,53.219409282700425,1.9267260228107155,171,40616.0,0.06044901025890348,171,40616.0,1.0499999999999545
1535.0,174,11921.0,49.670833333333334,1.9094034277813847,174,40541.0,0.05869163494048974,174,40541.0,0.75
1540.0,175,11268.0,47.14644351464435,1.9355419983993998,174,40081.0,0.05758143662116996,174,40081.0,4.600000000000023
1545.0,172,10709.0,44.43568464730291,2.0505030280286336,172,39703.0,0.06530567982633927,172,39703.0,3.7800000000000296
1550.0,171,10341.0,42.731404958677686,2.1799805635712604,171,39361.0,0.06272066421653019,171,39361.0,3.419999999999959
1555.0,175,10052.0,41.36625514403292,2.105732015649526,174,39466.0,0.062310226722366656,174,39466.0,-1.0500000000000114
1560.0,177,9801.0,40.8375,1.9816060234084256,177,39265.0,0.06088786289783684,177,39265.0,2.0100000000000477
1565.0,179,9748.0,40.28099173553719,1.8161774686745789,179,39476.0,0.052158573460487995,179,39476.0,-2.1100000000000136
1570.0,181,9584.0,39.440329218106996,1.7525289881203365,181,39887.0,0.04592001529917198,181,39887.0,-4.110000000000014
1575.0,179,9406.0,38.391836734693875,1.8328042094635681,179,39831.0,0.053098307480889076,179,39831.0,0.5600000000000023
1580.0,176,9429.0,38.96280991735537,1.8313715970871065,176,39794.0,0.05438907741431885,176,39794.0,0.37000000000000455
1585.0,178,9659.0,40.24583333333333,1.7098449802477547,176,39353.0,0.05566366291327263,176,39353.0,4.410000000000025
1590.0,180,9978.0,42.45957446808511,1.6069187962226772,179,39008.0,0.05585761822680048,179,39008.0,3.4499999999999886
1595.0,180,10293.0,43.43037974683544,1.5242191338395294,179,39108.0,0.05311177237346924,179,39108.0,-1.0
1600.0,182,10404.0,44.08474576271186,1.41902089120515,179,39553.0,0.046482460074917346,179,39553.0,-4.449999999999989
1605.0,183,10358.0,43.52100840336134,1.413774119950895,183,39611.0,0.04429061437097962,183,39611.0,-0.5800000000000409
1610.0,181,10310.0,43.50210970464135,1.5669712071538884,180,39656.0,0.048456280029297874,180,39656.0,-0.44999999999998863
1615.0,178,10267.0,42.77916666666667,1.7549201366502094,177,39361.0,0.05114304918036149,177,39361.0,2.9499999999999886
1620.0,173,10277.0,43.180672268907564,1.9595638736697976,173,39134.0,0.05856183334504218,173,39134.0,2.2700000000000387
1625.0,170,10475.0,44.01260504201681,2.0253018972779517,170,38963.0,0.06416469244601124,170,38963.0,1.7099999999999795
1630.0,167,10858.0,46.00847457627118,2.0760909580931304,167,39151.0,0.06377241170926662,167,39151.0,-1.8799999999999955
1635.0,169,11319.0,47.75949367088607,2.124732583265011,169,39091.0,0.06437290563836112,169,39091.0,0.5999999999999659
1640.0,170,11573.0,48.83122362869198,2.11507905269154,170,39542.0,0.056272022284928606,170,39542.0,-4.509999999999991
1645.0,170,11692.0,49.12605042016807,2.005603240281318,170,39624.0,0.05092833719158027,170,39624.0,-0.8199999999999932
1650.0,169,11947.0,50.6228813559322,2.0493293330231057,169,39731.0,0.0547280540938989,169,39731.0,-1.0699999999999932
1655.0,167,12388.0,52.714893617021275,2.066258516062892,166,39517.0,0.06132645114168601,166,39517.0,2.1399999999999864
1660.0,168,12868.0,55.46551724137931,2.0181526807780914,168,39367.0,0.05668700505252364,168,39367.0,1.5
1665.0,168,13357.0,57.57327586206897,2.053447441089299,168,39580.0,0.06430574175031842,168,39580.0,-2.1299999999999955
1670.0,171,13851.0,60.221739130434784,1.8818742462378355,171,39529.0,0.04906748513828168,171,39529.0,0.5099999999999909
1675.0,171,14125.0,62.22466960352423,1.6923754842161158,171,39925.0,0.04535691302634584,171,39925.0,-3.9599999999999795
1680.0,169,14237.0,63.275555555555556,1.7327550283489128,169,39885.0,0.04885267474150227,169,39885.0,0.39999999999997726
1685.0,164,14426.0,63.83185840707964,1.8843538801771427,164,39866.0,0.05591169570193323,164,39866.0,0.18999999999999773
1690.0,163,14658.0,65.4375,1.746394217546767,163,40344.0,0.051524987445540904,163,40344.0,-4.779999999999973
1695.0,164,14839.0,65.65929203539822,1.78340117155749,164,40818.0,0.049815510085279284,164,40818.0,-4.740000000000009
1700.0,167,15029.0,66.5,1.821679490560884,167,41636.0,0.04332947884116904,167,41636.0,-8.180000000000007
1705.0,169,15221.0,67.95089285714286,1.5904142584901653,169,41828.0,0.03299486983098255,169,41828.0,-1.919999999999959
1710.0,167,14753.0,66.15695067264573,1.6027824021154797,167,42249.0,0.03402824624628259,167,42249.0,-4.210000000000036
1715.0,164,13826.0,61.44888888888889,1.5776267240805368,164,42661.0,0.03423758073258362,164,42661.0,-4.1200000000000045
1720.0,161,12883.0,58.031531531531535,1.606037861091594,161,43063.0,0.03708622548721806,161,43063.0,-4.019999999999982
1725.0,161,11858.0,53.414414414414416,1.4681093723681138,161,43859.0,0.03189771655921073,161,43859.0,-7.9599999999999795
1730.0,157,11030.0,50.596330275229356,1.4464801640972602,157,43765.0,0.03494704398256145,157,43765.0,0.9399999999999977
1735.0,162,10498.0,47.93607305936073,1.2744875131936766,162,44128.0,0.03169909782615303,162,44128.0,-3.6299999999999955
1740.0,165,10006.0,46.324074074074076,1.1853021507673052,165,44521.0,0.03178492973633989,165,44521.0,-3.930000000000007
1745.0,167,9534.0,44.138888888888886,1.1243895319551012,167,44526.0,0.036786008989401424,167,44526.0,-0.05000000000001137
1750.0,168,9073.0,42.2,1.2702724482710397,168,44191.0,0.043948859736594355,168,44191.0,3.349999999999966
1755.0,165,8602.0,39.64055299539171,1.352846936435602,165,43921.0,0.04363851038693429,165,43921.0,2.7000000000000455
1760.0,161,8117.0,37.753488372093024,1.4591406836750969,161,43707.0,0.04876779959406033,161,43707.0,2.1399999999999864
1765.0,159,7636.0,35.027522935779814,1.5140115949600925,159,43644.0,0.04976464526400994,159,43644.0,0.6299999999999955
1770.0,154,7196.0,33.16129032258065,1.6538724258109754,154,44164.0,0.05931093080292775,154,44164.0,-5.199999999999989
1775.0,158,6833.0,31.200913242009133,1.5216923388262664,156,44471.0,0.048973080963333214,156,44471.0,-3.069999999999993
1780.0,155,7184.0,32.95412844036697,1.6169168164046288,153,44319.0,0.056380348579210836,153,44319.0,1.5199999999999818
1785.0,158,7684.0,34.612612612612615,1.6616854333564635,158,44180.0,0.056620553158012496,158,44180.0,1.3899999999999864
1790.0,162,8224.0,37.21266968325792,1.6965409828760514,162,43626.0,0.05649903939215573,162,43626.0,5.5400000000000205
1795.0,161,8768.0,39.142857142857146,1.8603417021253328,161,43100.0,0.06219163873783144,161,43100.0,5.259999999999991
1800.0,165,9327.0,42.203619909502265,1.8210660732530524,164,43034.0,0.06140787323502981,164,43034.0,0.660000000000025
1805.0,167,9882.0,44.513513513513516,1.718678030310134,166,42553.0,0.05432722909325512,166,42553.0,4.810000000000002
1810.0,163,10436.0,47.009009009009006,1.647808983302197,163,42939.0,0.05094119149495591,163,42939.0,-3.8600000000000136
1815.0,167,11009.0,48.92888888888889,1.691352549611004,165,42920.0,0.05031622149897712,165,42920.0,0.18999999999999773
1820.0,160,11556.0,51.82062780269058,1.7577210821007558,160,43302.0,0.05354483296303063,160,43302.0,-3.819999999999993
1825.0,161,11953.0,53.600896860986545,1.7530216658577717,161,44122.0,0.053668895478456484,161,44122.0,-8.200000000000045
1830.0,165,12252.0,55.69090909090909,1.6222499829117392,163,44926.0,0.04790586351097986,163,44926.0,-8.039999999999964
1835.0,165,12559.0,56.828054298642535,1.639415945878307,164,45738.0,0.05097940535191697,164,45738.0,-8.120000000000005
1840.0,165,12904.0,58.922374429223744,1.5936553709072885,165,46230.0,0.04685943023502844,165,46230.0,-4.920000000000016
1845.0,167,13403.0,60.373873873873876,1.569942653953498,167,46739.0,0.04618901829754226,167,46739.0,-5.089999999999975
1850.0,173,13912.0,62.666666666666664,1.3371716287731652,173,47576.0,0.03621194704994263,173,47576.0,-8.370000000000005
1855.0,173,14426.0,63.83185840707964,1.3578392302993205,173,48117.0,0.035634445988417536,173,48117.0,-5.410000000000025
1860.0,175,14945.0,66.42222222222222,1.324875272969686,175,48335.0,0.03769453652693498,175,48335.0,-2.180000000000007
1865.0,176,15475.0,68.47345132743362,1.3646650324798535,176,48273.0,0.040942913627616165,176,48273.0,0.6200000000000045
1870.0,180,16139.0,72.04910714285714,1.2527213596619862,180,48276.0,0.03630597236581169,180,48276.0,-0.029999999999972715
1875.0,176,16930.0,74.58149779735683,1.3608973766723942,176,48584.0,0.04216535437189714,176,48584.0,-3.079999999999984
1880.0,178,17716.0,78.38938053097345,1.3046569144562756,176,48643.0,0.041149131300462174,176,48643.0,-0.5900000000000318
1885.0,174,18304.0,79.58260869565217,1.4001402843457982,173,49042.0,0.04341609377462614,173,49042.0,-3.990000000000009
1890.0,173,18778.0,82.0,1.3848350126171667,173,48960.0,0.04527844290011093,173,48960.0,0.8199999999999932
1895.0,176,19319.0,83.63203463203463,1.4251544593984107,175,48880.0,0.04832210544942907,175,48880.0,0.8000000000000114
1900.0,175,19869.0,86.01298701298701,1.5875253456341,175,48351.0,0.05475702143045612,175,48351.0,5.2900000000000205
1905.0,178,20433.0,86.94893617021276,1.6771756082698426,177,47832.0,0.054481892099082045,177,47832.0,5.189999999999998
1910.0,182,21013.0,89.41702127659575,1.621249685335584,181,47364.0,0.05185780742960274,181,47364.0,4.680000000000007
1915.0,187,21610.0,90.418410041841,1.5873568104356985,185,47372.0,0.0454189549120312,185,47372.0,-0.08000000000004093
1920.0,185,21587.0,90.32217573221757,1.5334524310476458,185,47784.0,0.04016910687104947,185,47784.0,-4.119999999999948
1925.0,183,21147.0,87.74688796680498,1.5598160729995323,183,47687.0,0.04149074146078832,183,47687.0,0.9699999999999704
1930.0,178,20690.0,86.20833333333333,1.7812124961102023,178,47603.0,0.05273035123580944,178,47603.0,0.8400000000000318
1935.0,175,20230.0,84.29166666666667,1.8046682425320038,175,47056.0,0.050175119218869225,175,47056.0,5.46999999999997
1940.0,171,19809.0,84.29361702127659,1.8830602290522611,171,46625.0,0.06340161925253945,171,46625.0,4.310000000000002
1945.0,170,19428.0,81.63025210084034,1.9288732029241986,170,46244.0,0.058796061512314195,170,46244.0,3.8100000000000023
1950.0,167,19100.0,80.9322033898305,2.0867637648257316,167,46272.0,0.06772600538381107,167,46272.0,-0.28000000000002956
1955.0,171,18055.0,75.5439330543933,1.9898879522438677,170,46549.0,0.05910310090959612,170,46549.0,-2.769999999999982
1960.0,172,16462.0,68.59166666666667,2.0208852913162483,171,46297.0,0.06102319418288391,171,46297.0,2.519999999999982
1965.0,173,15013.0,62.55416666666667,1.9065446219060502,173,46088.0,0.05764488510293262,173,46088.0,2.090000000000032
