step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,139,13604.0,74.74725274725274,1.5621262397154656,139,47198.0,0.042807950878055646,139,47198.0,-6.910000000000025
1180.0,147,14316.0,79.0939226519337,1.418041507513843,146,47905.0,0.03631943161160905,146,47905.0,-7.069999999999993
1185.0,153,15055.0,81.82065217391305,1.3265858542499755,153,48649.0,0.03479850105560115,153,48649.0,-7.439999999999998
1190.0,154,15809.0,85.45405405405405,1.3457682389325398,154,49400.0,0.030551552020686656,154,49400.0,-7.509999999999991
1195.0,152,16317.0,88.2,1.4014362642017795,152,49861.0,0.035550745437514984,152,49861.0,-4.610000000000014
1200.0,152,16652.0,90.01081081081081,1.4421927026986494,150,50046.0,0.03562450512643911,150,50046.0,-1.849999999999966
1205.0,148,16960.0,91.18279569892474,1.6036465025238489,148,50258.0,0.04448702435074074,148,50258.0,-2.1200000000000045
1210.0,144,17249.0,93.7445652173913,1.6869608925204127,144,50970.0,0.04520443184074426,144,50970.0,-7.1200000000000045
1215.0,146,17546.0,94.33333333333333,1.7127461164274482,146,51694.0,0.03949153652696145,146,51694.0,-7.240000000000066
1220.0,147,17854.0,96.5081081081081,1.785941050796435,147,52419.0,0.04105774564081437,147,52419.0,-7.25
1225.0,146,17861.0,95.00531914893617,1.7501463085264273,146,52404.0,0.03932065022044988,146,52404.0,0.15000000000009095
1230.0,143,17772.0,96.06486486486486,1.7447666334709866,143,52382.0,0.03869731644094183,143,52382.0,0.2199999999999136
1235.0,139,17881.0,96.13440860215054,1.8208338211960664,139,51595.0,0.05161817966659989,139,51595.0,7.8700000000000045
1240.0,141,18076.0,98.23913043478261,1.8392023925462408,141,50080.0,0.05575800044483466,141,50080.0,15.150000000000034
1245.0,141,18276.0,97.73262032085562,1.9078891209555309,141,48589.0,0.05257484544898187,141,48589.0,14.910000000000025
1250.0,139,18472.0,101.49450549450549,1.761500663917602,139,47138.0,0.05354914414895961,139,47138.0,14.509999999999991
1255.0,136,18602.0,101.09782608695652,1.7667446284904422,135,47797.0,0.05495308887935087,135,47797.0,-6.590000000000032
1260.0,137,18774.0,103.72375690607734,1.8284065379296266,135,48448.0,0.058963583889712054,135,48448.0,-6.509999999999991
1265.0,137,18943.0,104.65745856353591,1.7954776383566808,137,49128.0,0.06414285203284481,137,49128.0,-6.7999999999999545
1270.0,137,19123.0,106.2388888888889,1.754121549579487,137,49815.0,0.0601129601835073,137,49815.0,-6.8700000000000045
1275.0,138,19305.0,105.49180327868852,1.8080472331133535,138,50495.0,0.05507523641613791,138,50495.0,-6.800000000000011
1280.0,139,19495.0,107.11538461538461,1.9404436408756214,139,51189.0,0.056662536749789195,139,51189.0,-6.939999999999998
1285.0,138,18369.0,100.37704918032787,1.90721063739854,138,51340.0,0.051927330653959713,138,51340.0,-1.509999999999991
1290.0,134,16468.0,90.48351648351648,2.0186364503418117,134,50955.0,0.05935701358367044,134,50955.0,3.849999999999966
1295.0,136,14949.0,80.80540540540541,2.101435779419759,136,50584.0,0.06621017698128052,136,50584.0,3.7100000000000364
1300.0,137,13452.0,73.1086956521739,2.0625931768370935,137,49764.0,0.06303590600955568,137,49764.0,8.199999999999989
1305.0,141,11861.0,63.76881720430107,1.7444859494399656,141,50109.0,0.050175272422196805,141,50109.0,-3.4499999999999886
1310.0,141,10297.0,55.65945945945946,1.6472354906958806,141,50812.0,0.04534826818386287,141,50812.0,-7.03000000000003
1315.0,138,8940.0,47.80748663101604,1.7147774343712041,138,50836.0,0.05031258156030084,138,50836.0,-0.2400000000000091
1320.0,137,7596.0,41.05945945945946,1.6940457455638605,137,50750.0,0.05274850135896089,137,50750.0,0.8600000000000136
1325.0,135,6328.0,33.839572192513366,1.5762844303170627,135,49921.0,0.05463391867245497,135,49921.0,8.29000000000002
1330.0,133,5263.0,27.99468085106383,1.7743586786984715,133,49118.0,0.060371124741640754,133,49118.0,8.029999999999973
1335.0,132,4414.0,23.10994764397906,1.9096104533017837,132,47673.0,0.06418265098221025,132,47673.0,14.449999999999989
1340.0,130,3756.0,19.664921465968586,2.0226794710012843,130,46236.0,0.06927251700668358,130,46236.0,14.370000000000005
1345.0,127,3246.0,16.90625,1.942602087467581,127,46827.0,0.07011089701061458,127,46827.0,-5.909999999999968
1350.0,126,3208.0,16.79581151832461,2.025828250288871,126,47375.0,0.06978340676924305,126,47375.0,-5.480000000000018
1355.0,133,3516.0,18.3125,2.0679949856143094,133,47977.0,0.07577962598233418,133,47977.0,-6.019999999999982
1360.0,142,3885.0,20.234375,1.9172485671698094,142,48657.0,0.05595034657584026,142,48657.0,-6.800000000000011
1365.0,147,4234.0,21.824742268041238,1.845954096475478,147,48671.0,0.04969990464797571,147,48671.0,-0.13999999999998636
1370.0,145,4540.0,23.645833333333332,1.6984624681431655,145,49400.0,0.043824374650412425,145,49400.0,-7.2900000000000205
1375.0,142,4853.0,25.145077720207254,1.7993543969979897,142,48718.0,0.04961601945345404,142,48718.0,6.819999999999993
1380.0,139,5201.0,26.94818652849741,1.9284711603964182,139,48042.0,0.05508489479605603,139,48042.0,6.759999999999991
1385.0,136,5617.0,29.255208333333332,2.0591536262453722,136,47366.0,0.06643897725599114,136,47366.0,6.759999999999991
1390.0,139,5983.0,31.161458333333332,1.8280160485384422,139,46973.0,0.05411387674126003,139,46973.0,3.930000000000007
1395.0,139,6217.0,31.882051282051282,1.7764144112751403,139,46899.0,0.05552134335014552,139,46899.0,0.7400000000000091
1400.0,139,6456.0,32.93877551020408,1.9549749081832155,139,46859.0,0.06076632270454959,139,46859.0,0.4000000000000341
1405.0,136,6612.0,33.734693877551024,1.9151367578333467,136,47508.0,0.05565597894317857,136,47508.0,-6.490000000000009
1410.0,138,6835.0,35.05128205128205,1.81620696175868,138,48170.0,0.04922956301221944,138,48170.0,-6.6200000000000045
1415.0,143,7081.0,35.944162436548226,1.832875082558637,143,48847.0,0.056224159092871775,143,48847.0,-6.770000000000039
1420.0,142,7257.0,37.215384615384615,1.5977198404399056,142,48853.0,0.048075815111593395,142,48853.0,-0.05999999999994543
1425.0,141,7420.0,37.474747474747474,1.6573944530015108,141,48859.0,0.048622305737043965,141,48859.0,-0.060000000000002274
1430.0,141,7614.0,38.45454545454545,1.6931421273765483,141,48884.0,0.050594515908806904,141,48884.0,-0.25
1435.0,141,7813.0,39.065,1.8487950466389982,141,47560.0,0.06104839547360096,141,47560.0,13.239999999999952
1440.0,140,8028.0,40.34170854271357,1.7971975058028238,140,47870.0,0.057677598347278924,140,47870.0,-3.099999999999966
1445.0,145,8370.0,41.85,1.6495938804945514,145,47815.0,0.053120974142132876,145,47815.0,0.5500000000000114
1450.0,147,8773.0,44.53299492385787,1.6237420994038707,147,47797.0,0.05384624308308732,147,47797.0,0.17999999999994998
1455.0,147,9185.0,46.6243654822335,1.62023443692877,147,47462.0,0.0516015579489401,147,47462.0,3.3500000000000227
1460.0,144,9531.0,48.380710659898476,1.6529684521343113,144,47497.0,0.05555752928126839,144,47497.0,-0.35000000000002274
1465.0,142,9824.0,49.36683417085427,1.6710182493790462,142,46843.0,0.0565434836595619,142,46843.0,6.5400000000000205
1470.0,140,10108.0,50.54,1.8044914673072645,140,46211.0,0.0617196887212314,140,46211.0,6.319999999999993
1475.0,137,10382.0,51.65174129353234,1.9422508836340133,137,44959.0,0.0664059755958773,137,44959.0,12.520000000000039
1480.0,134,10662.0,53.31,2.1110702338423373,134,43715.0,0.07274523123963259,134,43715.0,12.439999999999998
1485.0,130,10913.0,54.29353233830846,2.039488789607007,130,43998.0,0.06740563443443877,130,43998.0,-2.830000000000041
1490.0,130,11170.0,55.85,2.0646050895035946,130,43930.0,0.07398860847279358,130,43930.0,0.6800000000000068
1495.0,132,11559.0,57.222772277227726,2.2155693043731324,132,43875.0,0.07886988010497138,132,43875.0,0.5500000000000114
1500.0,140,11788.0,58.06896551724138,2.1010878101548727,139,44472.0,0.0641562390219367,139,44472.0,-5.970000000000027
1505.0,142,12043.0,58.46116504854369,1.9711396709654285,142,45180.0,0.052856174661657214,142,45180.0,-7.079999999999984
1510.0,145,12496.0,61.254901960784316,1.9547498624082715,145,45736.0,0.05659668595071954,145,45736.0,-5.560000000000002
1515.0,144,12903.0,63.5615763546798,1.8630105193538573,144,45790.0,0.05436481608289068,144,45790.0,-0.5399999999999636
1520.0,145,13260.0,66.3,1.7760916495478138,145,45930.0,0.05196045268046518,145,45930.0,-1.400000000000034
1525.0,141,13646.0,68.23,1.8071911129288847,141,45474.0,0.05660396145507845,141,45474.0,4.560000000000002
1530.0,143,14088.0,70.44,1.865551149451486,143,45060.0,0.06272507648613139,143,45060.0,4.139999999999986
1535.0,146,14535.0,71.60098522167488,1.7189654958262417,146,45697.0,0.05201098336904818,146,45697.0,-6.3700000000000045
1540.0,150,15028.0,75.14,1.5580135892663063,150,46298.0,0.04820746180059309,150,46298.0,-6.009999999999991
1545.0,155,15598.0,77.99,1.465645396610876,155,46944.0,0.04631629725538786,155,46944.0,-6.4599999999999795
1550.0,155,15490.0,78.23232323232324,1.3012600929055698,155,46989.0,0.03764124966404715,155,46989.0,-0.44999999999998863
1555.0,156,14903.0,74.515,1.3283412500508107,156,46340.0,0.03942948984433193,156,46340.0,6.490000000000009
1560.0,154,14307.0,71.17910447761194,1.4992412382683817,154,45696.0,0.04602547712234992,154,45696.0,6.439999999999998
1565.0,152,13700.0,67.15686274509804,1.582802898780845,152,44396.0,0.04811837796558469,152,44396.0,13.0
1570.0,150,13089.0,64.47783251231527,1.684587645006545,150,43135.0,0.05619700166673126,150,43135.0,12.609999999999957
1575.0,147,12524.0,61.09268292682927,1.7858346220998855,147,41946.0,0.0625747460206594,147,41946.0,11.890000000000043
1580.0,145,11994.0,58.50731707317073,1.905756608666917,145,41429.0,0.06479724416499674,145,41429.0,5.169999999999959
1585.0,146,11496.0,55.53623188405797,1.980869984755612,146,40352.0,0.0674931064113915,146,40352.0,10.770000000000039
1590.0,149,11002.0,53.407766990291265,1.9120057536881616,149,39924.0,0.06541804027654503,149,39924.0,4.279999999999973
1595.0,145,10507.0,50.75845410628019,1.8963716992811317,145,40084.0,0.06451006619258308,145,40084.0,-1.599999999999966
1600.0,146,10008.0,48.58252427184466,1.8741094818068949,146,39706.0,0.06673952274130271,146,39706.0,3.7799999999999727
1605.0,146,9339.0,45.33495145631068,1.7874536982932208,144,40329.0,0.06465347009615138,144,40329.0,-6.230000000000018
1610.0,141,8575.0,41.62621359223301,1.984512687316452,141,40866.0,0.07218863581363526,141,40866.0,-5.3700000000000045
1615.0,137,8289.0,39.85096153846154,2.241354126777642,136,41407.0,0.08173727312971428,136,41407.0,-5.409999999999968
1620.0,144,8991.0,43.64563106796116,2.2829306936602443,143,41932.0,0.08085587244807811,143,41932.0,-5.25
1625.0,148,9712.0,46.91787439613527,2.159490155115184,148,42556.0,0.0703067015610612,148,42556.0,-6.240000000000009
1630.0,152,10074.0,49.141463414634146,1.715066009791581,152,42826.0,0.04710381202909373,152,42826.0,-2.6999999999999886
1635.0,155,10194.0,49.48543689320388,1.686445667223962,155,42670.0,0.04374046219387232,155,42670.0,1.5600000000000023
1640.0,155,10319.0,49.85024154589372,1.900260788603135,155,42533.0,0.051231039004086265,155,42533.0,1.3700000000000045
1645.0,158,10408.0,49.32701421800948,1.9270846846746164,158,43282.0,0.04005727790144299,158,43282.0,-7.490000000000009
1650.0,158,10524.0,49.87677725118483,1.965829793660124,158,44047.0,0.03889928400973239,158,44047.0,-7.650000000000034
1655.0,160,10669.0,50.56398104265403,1.9153070720562608,160,44812.0,0.04116343099724502,160,44812.0,-7.649999999999977
1660.0,162,10448.0,49.75238095238095,1.7979212268499807,162,44931.0,0.040875423310712825,162,44931.0,-1.1899999999999977
1665.0,161,9969.0,47.698564593301434,1.58628708014866,161,45075.0,0.03659422950772495,161,45075.0,-1.4399999999999977
1670.0,157,9473.0,45.76328502415459,1.590758946494911,157,45203.0,0.04178577659747625,157,45203.0,-1.2799999999999727
1675.0,155,8968.0,42.90909090909091,1.6355974582777169,155,44697.0,0.049137756893529665,155,44697.0,5.059999999999945
1680.0,152,8560.0,41.75609756097561,1.6210386790164384,152,43821.0,0.05311399936893282,152,43821.0,8.760000000000048
1685.0,152,8276.0,40.37073170731707,1.491073395297399,151,44547.0,0.045741744159793304,151,44547.0,-7.260000000000048
1690.0,151,8236.0,39.980582524271846,1.5690746086945022,151,45243.0,0.05152640395633586,151,45243.0,-6.9599999999999795
1695.0,155,8361.0,40.5873786407767,1.5994634455743688,155,45977.0,0.05466597545720815,155,45977.0,-7.339999999999975
1700.0,159,8227.0,40.32843137254902,1.4302357662478933,159,46128.0,0.041399254863558416,159,46128.0,-1.509999999999991
1705.0,159,7905.0,38.18840579710145,1.4698473401280394,159,45673.0,0.040153540857130625,159,45673.0,4.5499999999999545
1710.0,155,7573.0,36.58454106280193,1.6160775939721639,155,45239.0,0.04685243268185257,155,45239.0,4.340000000000032
1715.0,154,7234.0,34.94685990338164,1.649831315641888,154,44258.0,0.051503656064068405,154,44258.0,9.810000000000002
1720.0,152,6883.0,33.2512077294686,1.7837081423236145,152,43341.0,0.05673556062215064,152,43341.0,9.169999999999959
1725.0,149,6667.0,31.89952153110048,1.8950683054935746,149,42486.0,0.06217831454099694,149,42486.0,8.550000000000011
1730.0,149,6929.0,32.99523809523809,1.963628957407473,149,42205.0,0.06322792494956596,149,42205.0,2.8100000000000023
1735.0,151,7201.0,34.29047619047619,2.004394138168671,151,41481.0,0.0663721907304725,151,41481.0,7.240000000000009
1740.0,152,7473.0,35.75598086124402,1.907975856214363,152,41302.0,0.05952341072360037,152,41302.0,1.7900000000000205
1745.0,151,7752.0,36.73933649289099,1.8727709793514076,151,41593.0,0.05947257460542543,151,41593.0,-2.910000000000025
1750.0,149,8075.0,38.27014218009479,1.9573135675787836,149,41449.0,0.06512323729906158,149,41449.0,1.4399999999999977
1755.0,149,8307.0,39.74641148325359,1.7586035512119667,147,42133.0,0.06208859016078454,147,42133.0,-6.839999999999975
1760.0,147,8653.0,41.40191387559808,1.8724769141239945,147,42769.0,0.06777763999406491,147,42769.0,-6.360000000000014
1765.0,149,9196.0,43.79047619047619,2.1014681149519805,148,43439.0,0.07906915249923091,148,43439.0,-6.699999999999989
1770.0,155,9955.0,47.63157894736842,2.0433559877991745,154,44155.0,0.06857262711788027,154,44155.0,-7.160000000000025
1775.0,159,10730.0,51.33971291866029,1.870586191378245,159,44939.0,0.05693142681312291,159,44939.0,-7.839999999999975
1780.0,163,11535.0,55.19138755980861,1.630418542077368,163,45735.0,0.039849978804728035,163,45735.0,-7.960000000000036
1785.0,165,12266.0,58.40952380952381,1.6522005594404152,165,46095.0,0.03705397142750619,165,46095.0,-3.599999999999966
1790.0,165,12936.0,61.6,1.6818221608819326,165,46016.0,0.036243257620025185,165,46016.0,0.7899999999999636
1795.0,167,13611.0,64.50710900473933,1.7493190129577698,167,45974.0,0.04149494617202561,167,45974.0,0.4200000000000159
1800.0,165,14283.0,68.01428571428572,1.7632772108808856,165,45553.0,0.04210247502688545,165,45553.0,4.210000000000036
1805.0,161,14941.0,70.81042654028435,1.9641959819102455,161,45185.0,0.05039190962126456,161,45185.0,3.67999999999995
1810.0,160,15583.0,74.20476190476191,1.9408802894847668,159,44881.0,0.05075456567516832,159,44881.0,3.0400000000000205
1815.0,159,16215.0,77.21428571428571,1.9327013384251954,157,44960.0,0.05462303582622889,157,44960.0,-0.7900000000000205
1820.0,154,16822.0,79.72511848341232,2.0308346352446964,154,45060.0,0.059794745286527964,154,45060.0,-1.0
1825.0,151,17420.0,83.34928229665071,2.0471234311861526,150,45359.0,0.06428366444150689,150,45359.0,-2.9899999999999523
1830.0,153,17465.0,85.61274509803921,1.8122051077497492,151,46105.0,0.057027428383922586,151,46105.0,-7.460000000000036
1835.0,152,17187.0,84.25,1.8136622358724719,151,46860.0,0.05854136849083525,151,46860.0,-7.550000000000011
1840.0,154,16993.0,83.70935960591133,1.7711207098697166,153,47613.0,0.057317826240956236,153,47613.0,-7.529999999999973
1845.0,157,16826.0,83.29702970297029,1.681375600093129,157,47738.0,0.055981007892799584,157,47738.0,-1.25
1850.0,160,16611.0,82.23267326732673,1.5956279552548895,159,48527.0,0.04982674061373179,159,48527.0,-7.889999999999986
1855.0,161,16398.0,81.17821782178218,1.4044312828516057,161,48685.0,0.04100778598735789,161,48685.0,-1.580000000000041
1860.0,162,16187.0,80.935,1.29630085760532,162,48850.0,0.03616189291897092,162,48850.0,-1.6499999999999773
1865.0,162,15977.0,79.48756218905473,1.3038908520267307,162,47792.0,0.039674153762186325,162,47792.0,10.579999999999984
1870.0,161,15767.0,78.44278606965175,1.4278016077002806,161,47404.0,0.0434683265242418,161,47404.0,3.8799999999999955
1875.0,157,15539.0,77.695,1.393930500397965,157,46458.0,0.04613405019049444,157,46458.0,9.460000000000036
1880.0,153,15292.0,76.84422110552764,1.5251422821414016,153,45557.0,0.052117727041086595,153,45557.0,9.009999999999991
1885.0,151,15028.0,75.14,1.5726917143021575,150,44706.0,0.05274316865878766,150,44706.0,8.509999999999991
1890.0,147,14797.0,74.73232323232324,1.6311053339035608,145,44918.0,0.05820642235660581,145,44918.0,-2.1200000000000045
1895.0,146,14587.0,73.30150753768844,1.6287858088507057,146,45643.0,0.05553626233498558,146,45643.0,-7.25
1900.0,146,14915.0,75.32828282828282,1.6976512439433888,146,46371.0,0.0585799173550659,146,46371.0,-7.279999999999973
1905.0,148,15475.0,78.15656565656566,1.608408001358043,148,47107.0,0.05392389518666325,148,47107.0,-7.360000000000014
1910.0,146,16071.0,81.16666666666667,1.6945012210174608,146,47318.0,0.0567150721596774,146,47318.0,-2.1100000000000136
1915.0,146,16688.0,83.02487562189054,1.783319074922433,146,47021.0,0.05862889650887742,146,47021.0,2.9700000000000273
1920.0,144,17325.0,86.19402985074628,2.0087218681773504,144,46745.0,0.06675701965170511,144,46745.0,2.759999999999991
1925.0,145,17250.0,85.82089552238806,1.9464093319621827,145,46844.0,0.06031509861066451,145,46844.0,-0.9900000000000091
1930.0,146,16699.0,83.495,1.8916492379281726,146,46325.0,0.055246148107853416,146,46325.0,5.189999999999998
1935.0,149,16155.0,80.3731343283582,1.7501606832991696,149,45906.0,0.053080026704013655,149,45906.0,4.189999999999998
1940.0,149,15571.0,77.855,1.6292653091918552,149,46148.0,0.04746449082321242,149,46148.0,-2.420000000000016
1945.0,148,14958.0,73.6847290640394,1.7285186176303946,148,45907.0,0.04901899929956036,148,45907.0,2.410000000000025
1950.0,145,14331.0,71.29850746268657,1.7725652143534893,145,45678.0,0.05484480719771244,145,45678.0,2.2900000000000205
1955.0,144,13694.0,67.45812807881774,1.8374864181913158,144,45039.0,0.05762724282396853,144,45039.0,6.389999999999986
1960.0,140,13050.0,64.28571428571429,1.997498520529764,140,44447.0,0.06823051371953068,140,44447.0,5.919999999999959
1965.0,138,12446.0,61.310344827586206,2.008661086657131,138,44309.0,0.07366315411162619,138,44309.0,1.3800000000000523
1970.0,139,11863.0,59.01990049751244,1.928923431375257,139,43814.0,0.07183264946291906,139,43814.0,4.949999999999989
