step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,102,2065.0,12.9874213836478,2.3853018754749544,102,33638.0,0.08328242908477554,102,33638.0,2.420000000000016
1185.0,107,2315.0,14.378881987577639,2.105707568715113,107,33420.0,0.06482025391875944,107,33420.0,2.180000000000007
1190.0,110,2635.0,16.46875,2.200780075828702,110,33225.0,0.0715836160626749,110,33225.0,1.9499999999999886
1195.0,111,2904.0,18.03726708074534,1.95911747895578,111,33484.0,0.058273652789904255,111,33484.0,-2.589999999999975
1200.0,114,3161.0,19.633540372670808,1.9324590636127363,114,33766.0,0.05646707015656774,114,33766.0,-2.82000000000005
1205.0,115,3421.0,20.859756097560975,1.7425507539176401,115,33786.0,0.04864512101661333,115,33786.0,-0.19999999999998863
1210.0,113,3634.0,22.432098765432098,1.7136471257103159,113,33602.0,0.0572283035447444,113,33602.0,1.8400000000000318
1215.0,109,3797.0,22.873493975903614,1.8212357040384393,109,32652.0,0.06271182447105927,109,32652.0,9.5
1220.0,109,3956.0,23.83132530120482,2.0658051331163647,109,31699.0,0.07564842608724091,109,31699.0,9.529999999999973
1225.0,108,3968.0,23.760479041916167,1.7653337973642416,108,32131.0,0.06230114968884354,108,32131.0,-4.319999999999993
1230.0,107,3983.0,24.13939393939394,1.9000179747288215,107,32486.0,0.07029587605903306,107,32486.0,-3.5500000000000114
1235.0,109,4153.0,24.720238095238095,1.9790268496403383,109,32872.0,0.06919507930611099,109,32872.0,-3.8600000000000136
1240.0,113,4451.0,26.49404761904762,2.04490136422402,113,32680.0,0.0671836846712719,113,32680.0,1.920000000000016
1245.0,118,4800.0,28.07017543859649,1.8816872573997392,118,32519.0,0.04923128425691508,118,32519.0,1.6100000000000136
1250.0,120,5236.0,30.8,1.9485134930287162,120,32375.0,0.056876161127971794,120,32375.0,1.4399999999999977
1255.0,121,5679.0,33.21052631578947,1.7864952556621967,121,30759.0,0.05510213029781655,121,30759.0,16.160000000000025
1260.0,121,6127.0,35.83040935672515,1.996644259832847,121,29162.0,0.06768984558450017,121,29162.0,15.96999999999997
1265.0,116,6152.0,35.5606936416185,1.8945553226852725,116,29395.0,0.05837549185878645,116,29395.0,-2.329999999999984
1270.0,113,5891.0,34.45029239766082,2.118175128730275,113,29278.0,0.07288954150847943,113,29278.0,1.170000000000016
1275.0,110,5628.0,32.72093023255814,2.1435014223231863,110,29158.0,0.07298359156064058,110,29158.0,1.1999999999999886
1280.0,113,5313.0,30.710982658959537,2.1624942739201396,113,29616.0,0.06865489573790996,113,29616.0,-4.580000000000041
1285.0,112,4921.0,27.960227272727273,2.051940588535297,112,30089.0,0.06251198780288672,112,30089.0,-4.729999999999961
1290.0,111,4580.0,26.32183908045977,2.2136176041565,111,30480.0,0.07734125047576094,111,30480.0,-3.910000000000025
1295.0,116,4298.0,24.282485875706215,1.9721786038781812,116,30287.0,0.06391257866250306,116,30287.0,1.9300000000000068
1300.0,117,4053.0,22.89830508474576,2.0383461865171046,117,30114.0,0.0629766143475578,117,30114.0,1.7300000000000182
1305.0,118,4058.0,22.544444444444444,2.0448704775083355,118,29969.0,0.061251991553097726,118,29969.0,1.4499999999999886
1310.0,118,4319.0,23.994444444444444,2.2301225281101074,118,28383.0,0.07501279075302011,118,28383.0,15.860000000000014
1315.0,122,4754.0,26.12087912087912,2.191006940186003,122,27539.0,0.07450851693321667,122,27539.0,8.439999999999998
1320.0,130,5161.0,28.99438202247191,1.782666339433023,129,28073.0,0.0550362157564144,129,28073.0,-5.340000000000032
1325.0,134,5535.0,31.448863636363637,1.4370702567059135,134,28556.0,0.05103349052919713,134,28556.0,-4.829999999999984
1330.0,128,5917.0,33.429378531073446,1.7744505098477594,128,29056.0,0.06285469325125129,128,29056.0,-5.0
1335.0,130,6356.0,35.11602209944751,1.773566609619426,129,28964.0,0.052580231676550314,129,28964.0,0.9200000000000159
1340.0,133,6780.0,37.4585635359116,1.770937363685413,133,29629.0,0.04972656725669194,133,29629.0,-6.650000000000034
1345.0,135,7209.0,38.75806451612903,1.7586167655908604,135,29004.0,0.04528230779816619,135,29004.0,6.25
1350.0,132,7636.0,41.27567567567568,1.8975261485153174,132,28023.0,0.05262448301442948,132,28023.0,9.810000000000002
1355.0,130,8081.0,43.68108108108108,1.9665346479097154,130,27641.0,0.06519569698593451,130,27641.0,3.819999999999993
1360.0,127,8574.0,46.85245901639344,1.9919900176343688,127,26971.0,0.06998073065499992,127,26971.0,6.7000000000000455
1365.0,128,9026.0,48.26737967914438,1.9451642044237678,128,27185.0,0.06466042836725838,128,27185.0,-2.140000000000043
1370.0,129,9422.0,50.92972972972973,1.985506599434268,129,27661.0,0.07055284784744775,129,27661.0,-4.759999999999991
1375.0,132,9861.0,52.452127659574465,1.9537484540997376,131,28168.0,0.06864913724780547,131,28168.0,-5.069999999999993
1380.0,132,10423.0,55.441489361702125,2.0877329034715264,132,28670.0,0.06946281143869461,132,28670.0,-5.019999999999982
1385.0,135,11003.0,58.216931216931215,2.111730486866953,135,29242.0,0.06643365598803778,135,29242.0,-5.720000000000027
1390.0,140,11523.0,60.96825396825397,1.8454360159876042,140,29924.0,0.05030563573428864,140,29924.0,-6.819999999999993
1395.0,140,12016.0,62.259067357512954,1.866093093692245,140,30273.0,0.054452763857040704,140,30273.0,-3.490000000000009
1400.0,138,12536.0,65.29166666666667,1.8432390119429976,138,30609.0,0.050507622568387235,138,30609.0,-3.359999999999957
1405.0,138,13083.0,68.140625,1.866810115492403,138,30943.0,0.053232142971437024,138,30943.0,-3.340000000000032
1410.0,140,13641.0,70.67875647668394,1.8631437153824804,140,30950.0,0.05706297700686784,140,30950.0,-0.06999999999999318
1415.0,141,14138.0,71.76649746192894,1.8200649060386944,141,31611.0,0.05149185899414976,141,31611.0,-6.610000000000014
1420.0,142,14658.0,75.16923076923077,1.7391238856672404,142,32262.0,0.04569787212584795,142,32262.0,-6.509999999999991
1425.0,146,15243.0,76.98484848484848,1.8001951813134438,146,32938.0,0.047816040535631564,146,32938.0,-6.759999999999991
1430.0,147,15187.0,77.88205128205128,1.4809450239475102,147,33193.0,0.03393654750636287,147,33193.0,-2.5500000000000114
1435.0,146,14690.0,74.1919191919192,1.642837146614156,146,32992.0,0.04182608691782029,146,32992.0,2.009999999999991
1440.0,145,14186.0,72.74871794871795,1.6524344575679473,145,32817.0,0.048227213183825605,145,32817.0,1.75
1445.0,143,13682.0,69.1010101010101,1.6601846563659028,143,32225.0,0.04896786199732846,143,32225.0,5.920000000000016
1450.0,141,13227.0,66.46733668341709,1.8686803864871362,141,31704.0,0.05566966048919888,141,31704.0,5.2099999999999795
1455.0,140,12806.0,64.35175879396985,1.8842836803808798,140,31250.0,0.0634688161615608,140,31250.0,4.5400000000000205
1460.0,141,12400.0,62.62626262626262,1.8688790932199928,141,31221.0,0.06441869448044067,141,31221.0,0.29000000000002046
1465.0,141,12072.0,60.663316582914575,1.9169479155375395,141,30901.0,0.06963579849460813,141,30901.0,3.1999999999999886
1470.0,143,11963.0,60.11557788944724,1.9461742524250618,143,30969.0,0.06869512856962065,143,30969.0,-0.6800000000000068
1475.0,143,12072.0,60.059701492537314,1.836236861098288,143,31370.0,0.0654518620441278,143,31370.0,-4.009999999999991
1480.0,144,12393.0,61.04926108374384,1.8798893678721789,144,31498.0,0.0675642073612253,144,31498.0,-1.2800000000000296
1485.0,144,12762.0,62.55882352941177,1.848320325324669,142,32143.0,0.06602142911947363,142,32143.0,-6.449999999999989
1490.0,142,13297.0,65.82673267326733,1.9245211540464038,142,32731.0,0.06947029236975934,142,32731.0,-5.8799999999999955
1495.0,146,14009.0,69.00985221674877,2.0578374327380344,145,33362.0,0.07927769910442005,145,33362.0,-6.310000000000002
1500.0,151,14751.0,72.66502463054188,1.9803229971129312,151,34036.0,0.06267328717849768,151,34036.0,-6.740000000000009
1505.0,156,15521.0,76.45812807881774,1.8040181618760307,156,34806.0,0.051951654591199624,156,34806.0,-7.699999999999989
1510.0,159,15624.0,77.73134328358209,1.6129863278114385,159,35043.0,0.03517699184720764,159,35043.0,-2.3700000000000045
1515.0,160,15271.0,74.8578431372549,1.7098502447276123,160,34762.0,0.03374709848950251,160,34762.0,2.8100000000000023
1520.0,160,14921.0,73.50246305418719,1.8368401798886176,160,34515.0,0.03889135095035706,160,34515.0,2.4700000000000273
1525.0,157,14556.0,72.05940594059406,1.837467696424569,157,35299.0,0.032802887498561605,157,35299.0,-7.840000000000032
1530.0,158,14196.0,70.98,1.8501762551355827,158,36091.0,0.035113742964634306,158,36091.0,-7.920000000000016
1535.0,159,13837.0,69.185,1.7465853497875963,159,36880.0,0.03207401389814008,159,36880.0,-7.889999999999986
1540.0,156,13431.0,68.17766497461929,1.6517987575797133,156,37142.0,0.03496783073779525,156,37142.0,-2.6200000000000045
1545.0,152,12972.0,65.84771573604061,1.6909291885439643,152,36874.0,0.03742779219366615,152,36874.0,2.680000000000007
1550.0,147,12492.0,64.72538860103627,1.7638337912961781,147,36613.0,0.04877719460581159,147,36613.0,2.6100000000000136
1555.0,144,12021.0,61.9639175257732,1.8359943426865064,144,35900.0,0.051016968186993465,144,35900.0,7.1299999999999955
1560.0,140,11712.0,61.31937172774869,1.8596875673653308,139,35231.0,0.05375427617170745,139,35231.0,6.689999999999998
1565.0,136,11596.0,60.712041884816756,1.95923423309346,136,35033.0,0.06221965313837496,136,35033.0,1.9800000000000182
1570.0,132,11662.0,61.7037037037037,2.045449175476636,132,34833.0,0.07011863421701568,132,34833.0,2.0
1575.0,134,11925.0,63.77005347593583,1.9659700364855315,133,35489.0,0.06905541823819711,133,35489.0,-6.560000000000002
1580.0,140,12524.0,67.33333333333333,1.821604496290028,140,36149.0,0.058512351954905575,140,36149.0,-6.600000000000023
1585.0,142,13129.0,69.46560846560847,1.7367661257106892,142,36845.0,0.0524257433282121,142,36845.0,-6.9599999999999795
1590.0,143,13713.0,72.94148936170212,1.72493218325076,143,37113.0,0.051643106451690006,143,37113.0,-2.680000000000007
1595.0,140,14263.0,75.46560846560847,1.7756017973397558,140,36948.0,0.058932064670553785,140,36948.0,1.6499999999999773
1600.0,138,14808.0,78.34920634920636,1.9935777056331079,138,36800.0,0.06923378542424015,138,36800.0,1.4800000000000182
1605.0,135,15371.0,80.9,2.1111369118549472,135,36261.0,0.06851081950459897,135,36261.0,5.389999999999986
1610.0,136,15970.0,84.05263157894737,2.275376038509921,136,35772.0,0.07797082252175819,136,35772.0,4.889999999999986
1615.0,138,16495.0,85.91145833333333,1.9909183785434406,137,36409.0,0.06481123342627033,137,36409.0,-6.369999999999948
1620.0,144,17062.0,89.8,1.6653084918180032,143,37112.0,0.0502050513161795,143,37112.0,-7.03000000000003
1625.0,145,17680.0,91.60621761658031,1.7164105913038026,145,37845.0,0.05136074965116654,145,37845.0,-7.329999999999984
1630.0,147,18275.0,95.68062827225131,1.645678513288342,147,38179.0,0.04628054031214681,147,38179.0,-3.340000000000032
1635.0,146,18860.0,98.7434554973822,1.679645739246794,146,38167.0,0.05700141256191387,146,38167.0,0.12000000000000455
1640.0,144,19433.0,101.7434554973822,1.7869395848976783,144,38177.0,0.060118942208202485,144,38177.0,-0.0999999999999659
1645.0,141,19339.0,100.72395833333333,1.6885926864047807,141,38317.0,0.05398420399912085,141,38317.0,-1.400000000000034
1650.0,142,18819.0,98.52879581151832,1.761701811920826,142,37949.0,0.056376892318228296,142,37949.0,3.680000000000007
1655.0,142,18304.0,95.33333333333333,1.7961296333729349,142,37588.0,0.06169113883934238,142,37588.0,3.6100000000000136
1660.0,144,17699.0,93.15263157894736,1.5200639685956954,144,38230.0,0.046541024431013066,144,38230.0,-6.420000000000016
1665.0,141,17033.0,88.25388601036269,1.6846849518941749,141,38814.0,0.04799704129299373,141,38814.0,-5.839999999999975
1670.0,141,16479.0,86.27748691099477,1.7318763525741305,141,39407.0,0.05548666823474636,141,39407.0,-5.930000000000007
1675.0,141,15386.0,80.55497382198953,1.5860553869021585,141,39639.0,0.04903920596202015,141,39639.0,-2.319999999999993
1680.0,144,13969.0,73.13612565445027,1.6114679956986484,144,39435.0,0.048266834489333936,144,39435.0,2.0399999999999636
1685.0,144,12579.0,65.515625,1.6759459408166462,144,39265.0,0.05129823102292044,144,39265.0,1.7000000000000455
1690.0,144,11194.0,58.915789473684214,1.7219913430820308,144,38701.0,0.05220729801642254,144,38701.0,5.639999999999986
1695.0,140,9793.0,51.005208333333336,1.845869217092396,140,38182.0,0.059069176131761846,140,38182.0,5.189999999999998
1700.0,137,8377.0,43.8586387434555,1.9481102157926837,137,37712.0,0.06594736811914217,137,37712.0,4.699999999999989
1705.0,134,6943.0,35.78865979381443,2.0899894003277844,134,37655.0,0.07207408774326446,134,37655.0,0.5699999999999932
1710.0,132,5739.0,30.047120418848166,2.1145374578530243,132,37281.0,0.0726111172070027,132,37281.0,3.740000000000009
1715.0,134,5559.0,28.803108808290155,2.0612564086287968,134,37296.0,0.06931554882066529,134,37296.0,-0.14999999999997726
1720.0,135,5601.0,28.871134020618555,2.035116776627121,135,37648.0,0.06698560845122628,135,37648.0,-3.5200000000000387
1725.0,135,5850.0,30.0,1.933122553027208,135,37721.0,0.06800147963146759,135,37721.0,-0.7299999999999613
1730.0,135,6142.0,31.65979381443299,1.9496331558740956,133,38289.0,0.06838016528009289,133,38289.0,-5.680000000000007
1735.0,133,6502.0,33.173469387755105,2.0159528928335995,133,38774.0,0.07224203561015509,133,38774.0,-4.850000000000023
1740.0,134,7057.0,36.18974358974359,2.186181937924649,133,39299.0,0.08122205579230428,133,39299.0,-5.25
1745.0,140,7741.0,39.29441624365482,2.147904703283516,139,39814.0,0.07131496816569746,139,39814.0,-5.149999999999977
1750.0,144,8443.0,43.297435897435896,2.057207657281929,144,40437.0,0.05849564304269124,144,40437.0,-6.230000000000018
1755.0,149,9178.0,46.826530612244895,1.8217339103589953,149,41144.0,0.04482498082348588,149,41144.0,-7.069999999999993
1760.0,153,9844.0,50.224489795918366,1.711840337419423,153,41586.0,0.030686790431425106,153,41586.0,-4.420000000000016
1765.0,152,10453.0,53.33163265306123,1.754729608708227,152,41747.0,0.037475923479049295,152,41747.0,-1.6100000000000136
1770.0,151,11055.0,57.27979274611399,1.8778384222947682,151,41927.0,0.04137898420255767,151,41927.0,-1.7999999999999545
1775.0,147,11245.0,57.37244897959184,1.9408144599031802,146,42185.0,0.038520716460722894,146,42185.0,-2.580000000000041
1780.0,145,11162.0,57.5360824742268,1.9473073432603083,145,42918.0,0.03754874917203631,145,42918.0,-7.329999999999984
1785.0,141,11058.0,56.41836734693877,2.1002785423664645,141,42694.0,0.04434969812768721,141,42694.0,2.240000000000009
1790.0,137,10938.0,56.96875,2.09780199957538,137,42063.0,0.05296300258415746,137,42063.0,6.310000000000002
1795.0,135,10800.0,56.8421052631579,1.9401914127761068,135,41900.0,0.052224013985728304,135,41900.0,1.6299999999999955
1800.0,132,10733.0,57.39572192513369,1.9491164223369655,132,41747.0,0.05935225411413751,132,41747.0,1.5299999999999727
1805.0,133,10734.0,57.401069518716575,1.9239829032559477,133,41622.0,0.0597441830155482,133,41622.0,1.25
1810.0,135,10741.0,57.43850267379679,1.9970850249186916,134,41532.0,0.06012608187746798,134,41532.0,0.9000000000000341
1815.0,130,10737.0,56.51052631578948,2.1393067849900085,130,41121.0,0.06279600132615319,130,41121.0,4.110000000000014
1820.0,127,10732.0,57.3903743315508,2.1560284415983544,127,40775.0,0.06850566628821449,127,40775.0,3.4599999999999795
1825.0,124,10879.0,58.48924731182796,2.0734679232988733,124,41092.0,0.07155107122968846,124,41092.0,-3.170000000000016
1830.0,120,11219.0,61.642857142857146,2.059503301817949,120,41087.0,0.0785107172470784,120,41087.0,0.05000000000001137
1835.0,120,11747.0,63.497297297297294,2.108450502758418,118,41109.0,0.07522226457130357,118,41109.0,-0.21999999999997044
1840.0,118,12326.0,66.62702702702703,2.3150004116221714,117,41157.0,0.0856690950359201,117,41157.0,-0.4800000000000182
1845.0,122,12918.0,69.45161290322581,2.1755204737008005,120,41483.0,0.07568199317653403,120,41483.0,-3.259999999999991
1850.0,125,13282.0,72.5792349726776,2.067162653781318,125,42099.0,0.0712242583028824,125,42099.0,-6.160000000000025
1855.0,129,13697.0,74.84699453551913,1.8339646615878333,129,42723.0,0.06305040618971425,129,42723.0,-6.240000000000009
1860.0,136,14333.0,79.1878453038674,1.698160188199554,136,43389.0,0.05691251502322283,136,43389.0,-6.659999999999968
1865.0,144,15034.0,81.70652173913044,1.4603653790326516,143,44090.0,0.03996834129127226,143,44090.0,-7.009999999999991
1870.0,145,15689.0,85.2663043478261,1.5721192142838014,145,44535.0,0.04261252721711202,145,44535.0,-4.4500000000000455
1875.0,147,16308.0,88.15135135135135,1.439555687642488,147,44742.0,0.03839073231226892,147,44742.0,-2.069999999999993
1880.0,148,16934.0,93.04395604395604,1.4947970279145457,148,45083.0,0.04384274127324916,148,45083.0,-3.409999999999968
1885.0,150,17564.0,95.97814207650273,1.2306597980394758,150,45818.0,0.030588581005244787,150,45818.0,-7.350000000000023
1890.0,146,18004.0,98.92307692307692,1.33188752448747,146,46427.0,0.039574999659369794,146,46427.0,-6.089999999999975
1895.0,143,18424.0,100.1304347826087,1.2816650892533925,143,47029.0,0.03486760736524318,143,47029.0,-6.020000000000039
1900.0,138,18181.0,98.80978260869566,1.4896563924453112,138,46958.0,0.04196680231527848,138,46958.0,0.7100000000000364
1905.0,140,17565.0,95.46195652173913,1.3313914357982612,140,46245.0,0.04097003151731845,140,46245.0,7.1299999999999955
1910.0,143,17054.0,92.68478260869566,1.3907411760719095,143,46313.0,0.04809135475136573,143,46313.0,-0.6800000000000068
1915.0,150,16585.0,88.68983957219251,1.3021819725916193,149,47047.0,0.03402936293719455,149,47047.0,-7.340000000000032
1920.0,149,16113.0,87.57065217391305,1.2853093624436496,149,47161.0,0.034440709378947616,149,47161.0,-1.1399999999999864
1925.0,145,15625.0,84.45945945945945,1.3798945156898152,145,46623.0,0.03880010887224108,145,46623.0,5.3799999999999955
1930.0,143,15037.0,81.72282608695652,1.4044987647977378,143,47206.0,0.0440326131385814,143,47206.0,-5.829999999999984
1935.0,139,14374.0,76.8663101604278,1.4854366748160328,139,47664.0,0.041973259154907905,139,47664.0,-4.579999999999984
1940.0,136,13696.0,74.43478260869566,1.6086056898075651,136,48138.0,0.05207593520749149,136,48138.0,-4.740000000000009
1945.0,132,13009.0,70.31891891891892,1.5621400213983794,132,48163.0,0.052631608608393034,132,48163.0,-0.25
1950.0,135,12377.0,67.2663043478261,1.5437564855010644,135,48196.0,0.04501944793402419,135,48196.0,-0.3299999999999841
1955.0,136,11748.0,63.16129032258065,1.454684037050581,136,48230.0,0.042763589394135194,136,48230.0,-0.34000000000003183
1960.0,133,11118.0,59.774193548387096,1.6738546051492458,133,46998.0,0.0524422027877958,133,46998.0,12.319999999999993
1965.0,131,10730.0,56.77248677248677,1.7779341803570976,131,45783.0,0.05796333529789982,131,45783.0,12.150000000000034
1970.0,131,11206.0,59.6063829787234,1.7405558811436144,131,46322.0,0.05251461452261014,131,46322.0,-5.390000000000043
1975.0,133,11633.0,61.22631578947368,1.7006928884666213,133,46767.0,0.05657924320032126,133,46767.0,-4.449999999999989
1980.0,131,12069.0,63.18848167539267,1.9839365565742204,131,47244.0,0.06391629524034904,131,47244.0,-4.769999999999982
