step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,144,19479.0,105.86413043478261,1.725547055444584,144,30284.0,0.045985847948155946,144,30284.0,-7.109999999999957
1180.0,146,20072.0,109.08695652173913,1.6753441681205665,146,31008.0,0.040653818970726875,146,31008.0,-7.240000000000009
1185.0,150,20739.0,111.5,1.558908261130556,150,31750.0,0.04156681347964359,150,31750.0,-7.420000000000016
1190.0,151,21460.0,117.26775956284153,1.385695372658251,151,32501.0,0.03923973563424747,151,32501.0,-7.509999999999991
1195.0,157,22232.0,118.88770053475936,1.3940790981641495,157,33274.0,0.04014508449714513,157,33274.0,-7.730000000000018
1200.0,162,23032.0,123.16577540106952,1.1739405338199074,162,34074.0,0.028431348283520553,162,34074.0,-8.0
1205.0,170,23867.0,125.61578947368422,1.0064767411688202,170,34909.0,0.024473733442627054,170,34909.0,-8.349999999999966
1210.0,171,24717.0,132.1764705882353,0.7297360669009519,171,35759.0,0.019068618565697196,171,35759.0,-8.5
1215.0,174,25582.0,135.35449735449737,0.7075059781972544,174,36624.0,0.023186380610646325,174,36624.0,-8.650000000000034
1220.0,178,26461.0,139.26842105263157,0.6618164307093979,178,37503.0,0.02166703628167243,178,37503.0,-8.789999999999964
1225.0,180,27354.0,141.0,0.6682016611079346,180,38396.0,0.024896189685300524,180,38396.0,-8.930000000000007
1230.0,181,27252.0,140.4742268041237,0.5165050460995967,181,38731.0,0.015056259639581364,181,38731.0,-3.3500000000000227
1235.0,179,26478.0,134.40609137055839,0.6851567111340832,179,38523.0,0.02358674660319716,179,38523.0,2.079999999999984
1240.0,176,25687.0,131.05612244897958,0.7458073660204696,176,38323.0,0.02854562695522235,176,38323.0,2.0
1245.0,171,24877.0,125.64141414141415,1.029833643547117,171,37606.0,0.03768456164821761,171,37606.0,7.170000000000016
1250.0,167,24045.0,122.05583756345177,1.2447308107665707,167,36928.0,0.04696436125727297,167,36928.0,6.78000000000003
1255.0,164,23153.0,116.93434343434343,1.1537112487047991,164,37753.0,0.038891152339813356,164,37753.0,-8.25
1260.0,167,22310.0,112.67676767676768,1.154462029598395,167,38587.0,0.03800308320074211,167,38587.0,-8.340000000000032
1265.0,164,21534.0,107.67,1.3007180477060953,164,39383.0,0.04188937221904408,164,39383.0,-7.9599999999999795
1270.0,164,20623.0,103.115,1.3782803310268519,164,39923.0,0.040665257796465536,164,39923.0,-5.400000000000034
1275.0,161,19690.0,97.47524752475248,1.390803032836158,161,40454.0,0.04251082704850821,161,40454.0,-5.310000000000002
1280.0,158,18953.0,94.765,1.3309872400067775,158,40974.0,0.04458476770778783,158,40974.0,-5.199999999999989
1285.0,154,18402.0,91.55223880597015,1.4919599202425888,154,41201.0,0.05010029988518529,154,41201.0,-2.269999999999982
1290.0,149,18039.0,90.64824120603015,1.5842814817080326,149,41418.0,0.06207368992908454,149,41418.0,-2.170000000000016
1295.0,147,17897.0,89.93467336683418,1.6089687501206698,147,41362.0,0.06357286029105912,147,41362.0,0.5600000000000023
1300.0,148,17944.0,90.17085427135679,1.5890292630766458,148,41788.0,0.05656395170054388,148,41788.0,-4.259999999999991
1305.0,150,18010.0,88.7192118226601,1.5457760103684284,150,42448.0,0.05609777291618776,150,42448.0,-6.600000000000023
1310.0,153,18169.0,89.50246305418719,1.6221843916575807,153,43155.0,0.056919426058489486,153,43155.0,-7.069999999999993
1315.0,156,18342.0,89.91176470588235,1.636493457228974,156,43904.0,0.04896674791919843,156,43904.0,-7.490000000000009
1320.0,155,18462.0,90.5,1.6044998699981723,155,44404.0,0.04536883423412979,155,44404.0,-5.0
1325.0,156,18538.0,89.125,1.5834991897388622,156,45181.0,0.041306826831127436,156,45181.0,-7.769999999999982
1330.0,153,18638.0,90.47572815533981,1.5293417509499012,153,45395.0,0.04249390871599587,153,45395.0,-2.1399999999999864
1335.0,151,18873.0,90.30143540669856,1.7131444703334286,151,45634.0,0.052635406318384426,151,45634.0,-2.3899999999999864
1340.0,154,19273.0,92.2153110047847,1.614005896270693,154,45823.0,0.047397010654945636,154,45823.0,-1.8900000000000432
1345.0,155,19520.0,92.95238095238095,1.5755501438204043,155,45477.0,0.050047041533563395,155,45477.0,3.4600000000000364
1350.0,158,19776.0,93.72511848341232,1.641667985865099,158,45168.0,0.04894463378436397,158,45168.0,3.089999999999975
1355.0,157,20036.0,94.50943396226415,1.6428884025617048,157,44377.0,0.046548298938063615,157,44377.0,7.910000000000025
1360.0,158,20208.0,94.87323943661971,1.7077013359033533,158,45162.0,0.047812252409956055,158,45162.0,-7.850000000000023
1365.0,156,20440.0,95.96244131455398,1.6543644556952448,156,45906.0,0.04393679367986325,156,45906.0,-7.439999999999998
1370.0,159,20702.0,97.1924882629108,1.6350027753428935,159,46638.0,0.04356184041886821,159,46638.0,-7.319999999999993
1375.0,160,20867.0,97.96713615023474,1.5744625198711106,160,47144.0,0.04432413753849111,160,47144.0,-5.060000000000002
1380.0,159,20996.0,98.11214953271028,1.5636244391812595,159,47655.0,0.04130423708122163,159,47655.0,-5.110000000000014
1385.0,156,21155.0,100.260663507109,1.551790601149987,156,48153.0,0.044665055601969185,156,48153.0,-4.979999999999961
1390.0,156,21326.0,102.03827751196172,1.5763555922550427,156,48078.0,0.05181730106912689,156,48078.0,0.75
1395.0,155,21507.0,103.39903846153847,1.6143104138980737,155,48320.0,0.05788416720657895,155,48320.0,-2.420000000000016
1400.0,158,21670.0,104.68599033816425,1.4093999674405264,157,49063.0,0.043275793419280804,157,49063.0,-7.430000000000007
1405.0,156,21967.0,106.1207729468599,1.4952870837530252,156,49786.0,0.05060761801966218,156,49786.0,-7.230000000000018
1410.0,162,22583.0,109.09661835748793,1.497914678600539,162,50542.0,0.049469750561247805,162,50542.0,-7.560000000000002
1415.0,168,21911.0,103.8436018957346,1.3501506155074623,168,50718.0,0.03423211038133614,168,50718.0,-1.759999999999991
1420.0,166,20369.0,96.08018867924528,1.4559165028376735,166,50273.0,0.03824493097898948,166,50273.0,4.449999999999989
1425.0,162,18812.0,88.73584905660377,1.5719340059630416,162,49844.0,0.04570710454323541,162,49844.0,4.2900000000000205
1430.0,160,17242.0,81.71563981042654,1.6456460730873101,160,48847.0,0.048753077913605614,160,48847.0,9.96999999999997
1435.0,157,15658.0,73.85849056603773,1.7711046722527461,157,47912.0,0.057505784385523444,157,47912.0,9.350000000000023
1440.0,156,14132.0,66.66037735849056,1.823825864109652,156,47044.0,0.060281466263082596,156,47044.0,8.680000000000007
1445.0,155,12837.0,60.551886792452834,1.8614055495171946,155,46769.0,0.06399356665433219,155,46769.0,2.75
1450.0,157,11761.0,55.47641509433962,1.895554499348249,157,46032.0,0.06350707504857069,157,46032.0,7.3700000000000045
1455.0,158,10900.0,51.41509433962264,1.7242387900897633,158,45845.0,0.05816740855477983,158,45845.0,1.8700000000000045
1460.0,154,10245.0,48.325471698113205,1.7821031134672687,154,46144.0,0.06074220954275609,154,46144.0,-2.990000000000009
1465.0,153,9792.0,45.971830985915496,1.8635932862281908,153,45980.0,0.06657106546675043,153,45980.0,1.6399999999999864
1470.0,153,9378.0,44.44549763033175,1.773011515032444,151,46673.0,0.060847921349760574,151,46673.0,-6.930000000000007
1475.0,148,9190.0,43.14553990610329,1.9270045059278464,148,47305.0,0.06536755015777233,148,47305.0,-6.319999999999993
1480.0,149,9425.0,44.88095238095238,2.084530435605425,148,47967.0,0.075352363171712,148,47967.0,-6.6200000000000045
1485.0,155,10184.0,48.49523809523809,2.0089187892938822,154,48670.0,0.06656293438864158,154,48670.0,-7.029999999999973
1490.0,159,10959.0,52.18571428571428,1.8960484969900926,159,49455.0,0.05884925423553898,159,49455.0,-7.850000000000023
1495.0,161,11354.0,53.81042654028436,1.69922623024757,160,49595.0,0.042885640884610506,160,49595.0,-1.3999999999999773
1500.0,161,11480.0,54.92822966507177,1.6276947639940962,161,49119.0,0.03821835103407483,161,49119.0,4.759999999999991
1505.0,161,11610.0,55.285714285714285,1.8330901879887502,161,48667.0,0.04829239622067496,161,48667.0,4.519999999999982
1510.0,163,11741.0,55.644549763033176,1.8797646454238213,163,47633.0,0.042814660476017674,163,47633.0,10.340000000000032
1515.0,160,11871.0,55.732394366197184,2.153970540765278,160,46679.0,0.05483905336091912,160,46679.0,9.539999999999964
1520.0,158,11957.0,56.40094339622642,1.9994549804058963,158,47468.0,0.04485200875186783,158,47468.0,-7.889999999999986
1525.0,161,12081.0,56.453271028037385,1.9976234791567378,161,48269.0,0.044382229079745636,161,48269.0,-8.009999999999991
1530.0,160,12183.0,58.291866028708135,1.8496645876404234,160,49043.0,0.042598764045744815,160,49043.0,-7.740000000000009
1535.0,160,12263.0,58.95673076923077,1.7563280869140991,160,49260.0,0.04079034695285751,160,49260.0,-2.170000000000016
1540.0,158,12312.0,60.05853658536585,1.6909013541194737,158,48912.0,0.04486755719713886,158,48912.0,3.480000000000018
1545.0,154,12342.0,60.79802955665025,1.6890051373869004,154,48561.0,0.054948378005364715,154,48561.0,3.509999999999991
1550.0,150,12354.0,60.857142857142854,1.8326164802267333,150,47699.0,0.0613773189530698,150,47699.0,8.620000000000005
1555.0,147,11903.0,58.635467980295566,1.8076581692507205,147,48017.0,0.060972497817441504,147,48017.0,-3.180000000000007
1560.0,145,11292.0,55.9009900990099,1.8416024507466655,145,47938.0,0.062223373140917713,145,47938.0,0.7900000000000205
1565.0,146,11170.0,54.48780487804878,2.0176324224722038,146,47862.0,0.06604865546413684,146,47862.0,0.7599999999999909
1570.0,149,11055.0,53.926829268292686,1.9114869984559635,149,47418.0,0.05814320605275894,149,47418.0,4.439999999999998
1575.0,149,10951.0,53.41951219512195,1.983364674773427,149,47015.0,0.06515410814904452,149,47015.0,4.03000000000003
1580.0,148,10704.0,52.470588235294116,1.7923814172559183,148,47691.0,0.05895740842899233,148,47691.0,-6.760000000000048
1585.0,144,10459.0,50.771844660194176,1.894790858776225,144,48321.0,0.06294053530197166,144,48321.0,-6.2999999999999545
1590.0,148,10343.0,49.966183574879224,2.014167358655987,148,48969.0,0.06808890928530378,148,48969.0,-6.480000000000018
1595.0,149,10286.0,49.690821256038646,2.013685187543452,149,49662.0,0.06412685593706756,149,49662.0,-6.930000000000007
1600.0,155,10212.0,49.57281553398058,1.8137063459057898,155,50028.0,0.05530845217907026,155,50028.0,-3.659999999999968
1605.0,157,10110.0,48.60576923076923,1.6947010635594557,157,50808.0,0.04814726009962497,157,50808.0,-7.800000000000011
1610.0,158,10012.0,47.90430622009569,1.6725523394808237,158,50806.0,0.04350576512702116,158,50806.0,0.01999999999998181
1615.0,154,9913.0,47.430622009569376,1.7568042221337647,154,50792.0,0.05107357245009742,154,50792.0,0.13999999999998636
1620.0,152,9788.0,46.83253588516747,1.7352240891209347,152,50964.0,0.0474509539526375,152,50964.0,-1.7199999999999704
1625.0,153,10122.0,47.97156398104266,1.7363396456144402,153,50581.0,0.05152090223718406,153,50581.0,3.829999999999984
1630.0,157,10467.0,49.140845070422536,1.7569158432590704,157,50237.0,0.04930320599452303,157,50237.0,3.4399999999999977
1635.0,157,10726.0,50.35680751173709,1.630281695795715,157,50987.0,0.03940483158980562,157,50987.0,-7.5
1640.0,159,11055.0,52.39336492890995,1.5094769446773992,159,51740.0,0.038411432428316204,159,51740.0,-7.529999999999973
1645.0,160,11422.0,54.39047619047619,1.506617880909086,160,52491.0,0.04158142599351792,160,52491.0,-7.509999999999991
1650.0,163,11709.0,55.75714285714286,1.321992790980654,163,52879.0,0.03594650265531528,163,52879.0,-3.8799999999999955
1655.0,159,11934.0,56.29245283018868,1.3711950169041305,159,53264.0,0.03615362652315015,159,53264.0,-3.8500000000000227
1660.0,157,12193.0,58.06190476190476,1.3523600156352333,157,53634.0,0.03967099095745491,157,53634.0,-3.7000000000000455
1665.0,155,12480.0,59.42857142857143,1.4576664715102567,155,53172.0,0.049172489166835365,155,53172.0,4.6200000000000045
1670.0,155,12705.0,60.5,1.4091274891122432,155,53914.0,0.04394510722344448,155,53914.0,-7.419999999999959
1675.0,157,12989.0,61.852380952380955,1.38954468690286,157,54652.0,0.04442337340563409,157,54652.0,-7.3799999999999955
1680.0,163,13356.0,63.6,1.4159510389658665,163,55435.0,0.04299728475348074,163,55435.0,-7.830000000000041
1685.0,162,13178.0,62.160377358490564,1.4140586417906646,162,55575.0,0.036756773083683025,162,55575.0,-1.3999999999999773
1690.0,165,12760.0,60.4739336492891,1.3578777607005275,165,55077.0,0.03465838359795614,165,55077.0,4.980000000000018
1695.0,166,12354.0,57.728971962616825,1.508662368007879,166,54603.0,0.04120482280950714,166,54603.0,4.740000000000009
1700.0,163,11936.0,56.301886792452834,1.520161681138256,163,53530.0,0.043092206688879316,163,53530.0,10.730000000000018
1705.0,160,11506.0,54.01877934272301,1.670150599916535,160,52522.0,0.05201603014873099,160,52522.0,10.079999999999927
1710.0,157,11064.0,51.943661971830984,1.8092389928044712,157,51581.0,0.05574284652752351,157,51581.0,9.410000000000082
1715.0,153,10651.0,50.240566037735846,1.8729225033697599,153,51239.0,0.05997797584337374,153,51239.0,3.419999999999959
1720.0,154,10335.0,48.521126760563384,1.9740199283912536,154,50403.0,0.061683910672694554,154,50403.0,8.360000000000014
1725.0,154,10020.0,47.714285714285715,1.8398147577615955,154,50141.0,0.06146713619996125,154,50141.0,2.6199999999999477
1730.0,155,9712.0,46.24761904761905,1.7419759863604118,155,50402.0,0.05830024179784947,155,50402.0,-2.609999999999957
1735.0,153,9453.0,44.800947867298575,1.7656328613162213,153,50191.0,0.06235162892626627,153,50191.0,2.109999999999957
1740.0,153,9129.0,43.47142857142857,1.7435568882438948,151,50892.0,0.06079403172538997,151,50892.0,-7.009999999999991
1745.0,148,8924.0,42.698564593301434,1.8132830485303466,148,51540.0,0.0655207177818142,148,51540.0,-6.479999999999961
1750.0,149,9039.0,43.666666666666664,1.9632565766175485,148,52221.0,0.0750156517719649,148,52221.0,-6.810000000000059
1755.0,153,9793.0,47.08173076923077,1.9348934880989122,153,52946.0,0.06628915891662396,153,52946.0,-7.25
1760.0,160,10574.0,50.5933014354067,1.8311712349953517,160,53730.0,0.0568296381081408,160,53730.0,-7.839999999999918
1765.0,163,11378.0,54.180952380952384,1.7014847905863044,163,54528.0,0.04355124442455917,163,54528.0,-7.980000000000018
1770.0,165,11797.0,55.90995260663507,1.7051500890528717,165,54672.0,0.03484585560703301,165,54672.0,-1.4400000000000546
1775.0,165,11947.0,56.35377358490566,1.809496189054904,165,54163.0,0.0385792791713146,165,54163.0,5.090000000000032
1780.0,167,12098.0,57.33649289099526,1.7798795250253334,167,53689.0,0.04012121688049043,167,53689.0,4.740000000000009
1785.0,164,12248.0,57.77358490566038,1.9331218093012204,164,52629.0,0.04385527229934235,164,52629.0,10.600000000000023
1790.0,162,12382.0,58.405660377358494,2.0554340052378386,162,51629.0,0.05180855140642478,162,51629.0,10.0
1795.0,160,12486.0,59.74162679425837,1.8664693072740874,160,52425.0,0.0425321694385565,160,52425.0,-7.960000000000036
1800.0,162,12615.0,61.237864077669904,1.6746768618774168,162,53231.0,0.04032002090026006,162,53231.0,-8.059999999999945
1805.0,160,12724.0,61.76699029126213,1.6893500087884021,160,54016.0,0.04276724354125587,160,54016.0,-7.850000000000023
1810.0,162,12810.0,63.415841584158414,1.529330954504084,162,54218.0,0.0406359831486289,162,54218.0,-2.019999999999982
1815.0,157,12856.0,63.960199004975124,1.5056855485088176,157,53834.0,0.04714859942793172,157,53834.0,3.839999999999918
1820.0,155,12886.0,64.43,1.5827281957863923,155,53468.0,0.05287910636905701,155,53468.0,3.660000000000082
1825.0,149,12896.0,63.84158415841584,1.7888595856318001,149,52568.0,0.059574551192322835,149,52568.0,9.0
1830.0,147,12415.0,61.460396039603964,1.8184608634091979,147,52739.0,0.05974974745215243,147,52739.0,-1.7100000000000364
1835.0,144,11756.0,58.48756218905473,1.9022826144133909,144,52336.0,0.06623442782654097,144,52336.0,4.029999999999973
1840.0,146,11614.0,57.78109452736319,1.8448537187507357,146,51937.0,0.06503706783800701,146,51937.0,3.990000000000009
1845.0,149,11486.0,56.02926829268293,1.9049334498458566,149,51009.0,0.061169144878066545,149,51009.0,9.28000000000003
1850.0,150,11367.0,55.179611650485434,1.9544914951900354,150,50103.0,0.0630450023069739,150,50103.0,9.060000000000002
1855.0,148,11108.0,53.66183574879227,1.799845810613425,148,50787.0,0.05766306051407273,148,50787.0,-6.840000000000032
1860.0,147,10883.0,52.57487922705314,1.871855792067537,147,51429.0,0.05971787660319033,147,51429.0,-6.419999999999959
1865.0,150,10764.0,51.50239234449761,1.9630029350403675,150,52101.0,0.06583590832998383,150,52101.0,-6.720000000000027
1870.0,151,10702.0,51.70048309178744,1.9426843265184013,151,52819.0,0.06070243877343647,151,52819.0,-7.180000000000064
1875.0,155,10618.0,50.803827751196174,1.9009808980185021,155,53025.0,0.054904695123486,155,53025.0,-2.0599999999999454
1880.0,157,10501.0,50.48557692307692,1.7329593989812777,157,53805.0,0.0468484879238322,157,53805.0,-7.7999999999999545
1885.0,156,10385.0,49.92788461538461,1.7403346013984056,156,53472.0,0.04710969518630495,156,53472.0,3.3299999999999272
1890.0,153,10256.0,49.54589371980676,1.7230567437184718,153,53126.0,0.04927073622360387,153,53126.0,3.4600000000000364
1895.0,151,10097.0,48.311004784689,1.7938666325155366,151,53283.0,0.049071032842348455,151,53283.0,-1.57000000000005
1900.0,153,10426.0,50.125,1.741235051630377,153,52869.0,0.04926424319663446,153,52869.0,4.139999999999986
1905.0,155,10764.0,51.50239234449761,1.6748364040204373,155,52485.0,0.04886186974298559,155,52485.0,3.840000000000032
1910.0,155,11023.0,52.49047619047619,1.5843157394353669,155,53224.0,0.040074831467883765,155,53224.0,-7.389999999999986
1915.0,157,11353.0,54.06190476190476,1.5395132899450952,157,53973.0,0.03982550306014451,157,53973.0,-7.490000000000009
1920.0,160,11715.0,56.32211538461539,1.4351322713068033,160,54730.0,0.04156125476091444,160,54730.0,-7.569999999999936
1925.0,162,12001.0,56.87677725118483,1.3591983739199038,162,54953.0,0.03713919094854363,162,54953.0,-2.230000000000018
1930.0,159,12224.0,57.660377358490564,1.407740558903746,159,55173.0,0.0379180918579291,159,55173.0,-2.2000000000000455
1935.0,156,12481.0,58.87264150943396,1.4524900846404434,156,55377.0,0.04061557406887697,156,55377.0,-2.0399999999999636
1940.0,155,12766.0,60.79047619047619,1.4675453221687285,155,54519.0,0.04907330499427453,155,54519.0,8.579999999999927
1945.0,154,12993.0,61.5781990521327,1.4926528420579186,154,55265.0,0.048402314978595436,154,55265.0,-7.459999999999923
1950.0,157,13282.0,63.55023923444976,1.443122731568754,157,56005.0,0.0466769749851368,157,56005.0,-7.399999999999977
1955.0,162,13659.0,65.35406698564593,1.450892034079112,162,56794.0,0.044503367846868175,162,56794.0,-7.8900000000001
1960.0,161,13482.0,64.8173076923077,1.3904907066046486,161,56905.0,0.039054723317395915,161,56905.0,-1.1099999999999
1965.0,164,13033.0,62.06190476190476,1.3466224177385366,164,56350.0,0.03843667827951098,164,56350.0,5.5499999999999545
1970.0,166,12596.0,59.69668246445497,1.3736906015614267,166,55837.0,0.04004656419221241,166,55837.0,5.1299999999999955
1975.0,162,12151.0,57.04694835680751,1.5751546227111266,162,54712.0,0.04556752108628254,162,54712.0,11.25
