step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,1,17.0,0.7727272727272727,10.184330476467128,1,1,17.0,0.589081713011956,11.018856522907827,10.184330476467128,3728.389531520283,59.79121132734892,1.6026865390758567,63.5103720389692,3183.2978865876403,51.4502611750174,1.3683804718108339,63.06554482304573,1,17.0,0.30999999999999994
505.0,4,26.0,1.0833333333333333,10.346559032084008,4,4,-10.0,0.5023359789133564,9.606889081000016,10.346559032084008,4070.2509189651155,88.68755058112563,1.7496452604858896,62.34915940025576,3446.075472883827,59.0937467404755,1.481336988014278,62.83586813921922,4,-10.0,0.27
510.0,4,42.0,1.826086956521739,10.305696322623819,4,4,42.0,0.4870346986777601,9.417613323180548,10.305696322623819,2869.836708556272,63.172143589743605,1.2336447563048618,61.852187194601846,2483.669136982452,39.076056672577465,1.0676457208794294,62.27537623467788,4,42.0,-0.52
515.0,4,62.0,2.6956521739130435,10.567340052557183,4,4,62.0,0.5112664225245903,9.906124376502225,10.567340052557183,2860.5521610812125,77.45078518518523,1.2296537114734076,62.15833456217786,2532.306529038912,46.5687698416596,1.0885522219327435,62.53644614338175,4,62.0,-0.2
520.0,7,88.0,3.6666666666666665,7.646878016190752,7,7,88.0,0.2861150418931779,5.169493171504124,7.646878016190752,3043.0970361417153,117.212211965812,1.3081476354964192,59.98168234064444,2600.232207064709,71.21846463547321,1.117766096050987,61.135191119306135,7,88.0,-0.26
525.0,7,123.0,5.3478260869565215,8.224074086914582,7,7,123.0,0.3498977944256189,6.342971225412764,8.224074086914582,3071.4434170822083,106.24858803418805,1.3203278975488206,60.46607362803228,2655.1649845331463,67.0609259431401,1.141376731787243,61.3714037444221,7,123.0,-0.35
530.0,4,58.0,2.4166666666666665,6.727327530847384,4,4,58.0,0.2397560718871474,4.245625377441179,6.727327530847384,2507.1123647446616,98.39876190476194,1.077743930691754,57.16727823940918,2411.4534407601463,68.34603724869304,1.0366152442164054,59.418012361000045,4,58.0,0.65
535.0,4,66.0,2.869565217391304,7.85355811201335,4,4,24.0,0.37794304897248227,6.421035412716562,7.85355811201335,3256.486206014498,98.3390984126986,1.3998627173259024,61.38106874663198,2776.407306399833,67.79043997383673,1.1934913360900763,61.711792101558096,4,24.0,0.33999999999999997
540.0,4,86.0,3.909090909090909,8.994542409405923,4,4,86.0,0.5019942772514077,8.320032878932201,8.994542409405923,3121.111764471115,79.96030343413477,1.3416583338934562,61.11108391242797,2767.853033901724,57.52763219374451,1.1898055424485672,61.6430695529367,4,86.0,-0.62
545.0,3,29.0,1.3181818181818181,7.3259648329906915,3,3,29.0,0.35972696973092116,6.682506331739622,7.3259648329906915,3306.475389348741,100.30148832285707,1.4213480758383037,61.34383321209974,3129.546276386703,83.949566900768,1.3452913340445023,61.62841117085054,3,29.0,0.5700000000000001
550.0,2,36.0,1.7142857142857142,8.489631660223305,2,2,4.0,0.4477223974711206,8.474199958845121,8.489631660223305,3162.9944957264943,83.80688547008559,1.359662155873476,62.57180975201683,2680.621703176365,64.23124754076768,1.1523092085996465,62.108842563038394,2,4.0,0.24999999999999997
555.0,3,48.0,2.0869565217391304,8.31964376150724,3,3,48.0,0.4261698975372143,7.596714493116577,8.31964376150724,3345.5501057502324,86.10529666373102,1.4381378952377415,61.399135113271335,2940.565937265105,63.97136593000878,1.2640472449446514,61.744219553343505,3,48.0,-0.44
560.0,2,21.0,0.9545454545454546,9.190313694856558,2,2,21.0,0.5384106133969225,10.34460352434252,9.190313694856558,3902.0507155122805,74.77641536775296,1.6773442459616177,63.87457378784527,3062.8949957508808,59.27373227288712,1.3166270820417276,62.81299354577513,2,21.0,0.27
565.0,4,31.0,1.3478260869565217,8.751013900403594,4,4,-6.0,0.43799913144228786,8.582560605115141,8.751013900403594,3426.3930520606004,81.92060854700858,1.4728816316311857,61.19975026111139,2523.0353038158764,54.301911942917194,1.0845625102948058,61.27139475591839,4,-6.0,0.27
570.0,4,49.0,2.130434782608696,9.080758525050339,4,4,49.0,0.46285240162563335,9.165399238468975,9.080758525050339,3349.8178277582197,81.6533401709402,1.4399712398091193,61.85803817461812,2261.097000790432,50.42409300651365,0.971969731771081,61.4970787097807,4,49.0,-0.55
575.0,4,69.0,3.0,9.879341370783866,4,4,69.0,0.5290558423323347,10.666016170705111,9.879341370783866,3343.3857469724685,77.45078518518523,1.437204467391239,63.18371339136701,2290.3538920238375,47.470912455789026,0.9845442669747705,62.29096260223433,4,69.0,-0.19999999999999996
580.0,5,90.0,3.6,7.615595416214129,5,5,90.0,0.30119452493226473,6.177737723403861,7.615595416214129,2832.8687413973867,85.98344615384619,1.2177584844841163,58.71868838012814,2054.7812952849517,51.632251575752036,0.8832840556979786,60.01419220444456,5,90.0,-0.21000000000000008
585.0,7,124.0,5.166666666666667,7.612700718303408,7,7,124.0,0.31311216487242094,6.377779724124891,7.612700718303408,3098.7765704572134,110.57576752136752,1.3320743137282467,60.447511118416365,2203.093804625687,66.49760449528368,0.9470442340248425,60.86335883440288,7,124.0,-0.33999999999999997
590.0,5,56.0,2.1538461538461537,6.474273200262974,5,5,56.0,0.23240334320486508,4.6032404228522825,6.474273200262974,3063.2223215417794,115.55987301587307,1.3167937807680075,58.814579722226135,2168.8448463292243,71.18135591991539,0.932325692992011,59.89443381425711,5,56.0,0.6799999999999999
595.0,4,65.0,2.5,7.809210007018779,4,4,26.0,0.36957866368506215,6.910981376551357,7.809210007018779,3329.855388126894,98.3390984126986,1.4314002927982281,61.69377085626582,2485.888567057576,64.22599513849363,1.0686072932427106,61.48751481006838,4,26.0,0.30000000000000004
600.0,4,85.0,3.269230769230769,8.387550529425509,4,4,85.0,0.42573478987811847,7.77650730852371,8.387550529425509,3052.0521709401696,81.88320000000009,1.311970253645725,60.47686669892703,2381.751525888394,54.12472846088671,1.0238346944237877,60.994145155957,4,85.0,-0.59
605.0,3,30.0,1.0,7.364769056956073,3,3,30.0,0.31525456912014477,6.21995358796284,7.364769056956073,3200.6788401755257,104.45270814653422,1.3758776133885233,61.59317438277284,2476.8717250926597,66.78274086429226,1.0647336335668196,61.15892840549398,3,30.0,0.55
610.0,2,37.0,1.5416666666666667,8.83004533702029,2,2,3.0,0.4599215219826529,8.88414530217974,8.83004533702029,3441.7432171700375,80.94966153846167,1.479482824060298,62.96137995598627,2786.382201888546,59.9936216642595,1.1977689572197996,62.449254351991804,2,3.0,0.27
615.0,3,48.0,2.1818181818181817,8.585393019694314,3,3,48.0,0.42920128578074224,7.92929346191823,8.585393019694314,3305.692025886622,74.5482694146042,1.4209968893950184,61.50229563520493,3065.5220261488853,60.608098765474786,1.3177542412741692,62.0082707150412,3,48.0,-0.44999999999999996
620.0,2,23.0,1.0454545454545454,9.618454074648808,2,2,23.0,0.5670052121055247,10.872311302388354,9.618454074648808,4041.904822305651,74.7710093071469,1.7374598297473915,64.19016712963872,3032.475186967892,58.52132348029648,1.3035488931583503,62.96619117677051,2,23.0,0.24999999999999997
625.0,4,33.0,1.375,9.302121519273324,4,4,-2.0,0.4714136691010173,8.721497000823174,9.302121519273324,3382.4695159837793,80.09183987667721,1.454001168192505,60.78376742272156,2702.628893808673,52.6097201644198,1.1617616852076138,61.500736194615676,4,-2.0,0.25
630.0,4,51.0,2.217391304347826,9.515262316359397,4,4,51.0,0.49468633952443053,9.120283811808983,9.515262316359397,3020.3574162471505,75.84735726495728,1.2983533242847614,61.69515011327009,2173.5025609749537,45.897749041516256,0.9343186918874151,61.737383072293035,4,51.0,-0.53
635.0,4,71.0,3.0869565217391304,10.251693505112742,4,4,71.0,0.5580057274582804,10.495660817795041,10.251693505112742,3176.266988142297,74.08458955903775,1.3653688336940422,62.967610500312425,2301.783810629309,44.46993502400938,0.9894586748063344,62.50994349922625,4,71.0,-0.19999999999999996
640.0,7,96.0,3.84,7.359553423231749,7,7,96.0,0.2983762715041989,5.275350637165483,7.359553423231749,2901.0894259078123,101.42784854817458,1.2470963940591957,59.385217792888334,2138.0048479107472,60.398797293792285,0.9190665758300777,60.44121168248012,7,96.0,-0.25
645.0,7,131.0,5.24,7.973125049933569,7,7,131.0,0.33594413138410306,6.121709926765036,7.973125049933569,3273.00883939333,110.57576752136752,1.4069702439851004,60.47541847854936,2379.6524428507696,63.65865769641627,1.0229400940304112,61.20014843486592,7,131.0,-0.3500000000000001
650.0,4,58.0,2.1481481481481484,7.357268387099971,4,4,58.0,0.2817801389378029,5.2714161271226345,7.357268387099971,2858.18233804615,103.7900317460318,1.2286505820035905,59.20019067371455,2222.8101482695747,63.1905835212825,0.9555216176070672,60.45566189355944,4,58.0,0.7300000000000001
655.0,4,65.0,2.4074074074074074,8.292281336689314,4,4,23.0,0.3816993301320965,6.903227241187733,8.292281336689314,3333.2302078892394,98.3390984126986,1.4328510719899121,61.68422101257001,2558.5727526447827,60.47195218881076,1.0998509761464095,61.784841352979086,4,23.0,0.35
660.0,4,85.0,3.8636363636363638,8.622364318112623,4,4,85.0,0.44677668108006235,7.620865524571678,8.622364318112623,2864.7531695688695,75.55455338666776,1.2314629943233604,60.04573872180668,2899.756976246439,59.69872583638144,1.246506249335254,61.28417444646354,4,85.0,-0.62
665.0,3,31.0,1.3478260869565217,6.992204873286791,3,3,31.0,0.34683147396519065,5.908450812532668,6.992204873286791,2997.244227645108,93.57061733587044,1.2884247023915256,60.78280994322532,2962.689663441019,77.79763644340613,1.2735668357623857,61.430186145666966,3,31.0,0.54
670.0,2,37.0,1.7619047619047619,9.008377512156923,2,2,4.0,0.4794148903692807,8.53412772768407,9.008377512156923,3385.2828485413247,82.51565811965824,1.4552143328719565,62.79636818498209,3141.1052098331725,67.12124697259853,1.3502499210097287,62.90010914912903,2,4.0,0.27
675.0,2,47.0,2.0434782608695654,9.005561605049856,2,2,47.0,0.45734906840074163,7.975311321320815,9.005561605049856,2899.753816439086,69.38290433523912,1.2465055798936118,61.03001454045574,2665.501493787955,52.69687833441576,1.1458063040808342,61.83165159317559,2,47.0,-0.43
680.0,2,20.0,0.9090909090909091,9.701464540457934,2,2,20.0,0.5467524166596538,10.13738181855072,9.701464540457934,3884.3783573241835,74.59894466068225,1.6697473774129945,63.74312076505194,3152.3672584774104,58.68078143729922,1.3550879560013747,63.211180627345605,2,20.0,0.26999999999999996
685.0,4,30.0,1.3043478260869565,10.02689558772615,4,4,-6.0,0.5165380594354108,9.54641975877116,10.02689558772615,3623.098532019505,79.9844511552914,1.5574376561827508,62.36102942230115,2960.7339903140482,54.289521879187525,1.2727131087786245,62.53843304554801,4,-6.0,0.26
690.0,4,46.0,2.0,9.779432001934893,4,4,46.0,0.48197326286570985,9.045209412247932,9.779432001934893,3004.3152017007587,75.84735726495728,1.291457487340903,61.65213258699744,2255.6118767813787,46.50880841003163,0.9696151052098897,61.900614761749615,4,46.0,-0.52
695.0,4,66.0,2.869565217391304,10.62661539727034,4,4,66.0,0.5605105188597957,10.667310196601926,10.62661539727034,3585.799246286933,77.45078518518523,1.5414081849108163,63.36704261437662,2606.629469341765,46.83727037138429,1.1204993531232197,62.92001311935324,4,66.0,-0.2
700.0,6,88.0,3.52,7.76721021751978,6,6,88.0,0.30334285306826636,5.478961011000875,7.76721021751978,2274.935140865539,73.53038730158733,0.9779277191324409,56.87597818236986,1786.1067433324977,44.66359735039568,0.7677940345893401,59.247476743137334,6,88.0,-0.21999999999999997
705.0,7,123.0,5.3478260869565215,7.96167743929031,7,7,123.0,0.348128267975141,6.339241877969321,7.96167743929031,3092.487998008394,102.67749841269843,1.329368526902089,59.75718050976333,2344.5827737961868,65.98001198211408,1.0078660011848257,60.684540836444604,7,123.0,-0.35
710.0,5,55.0,2.2916666666666665,6.434146368451124,5,5,55.0,0.24101347503957146,4.3321717678155816,6.434146368451124,2522.752162420154,98.39876190476194,1.084466574402595,57.81971840158533,2194.9781601716363,69.04681285268877,0.9435609983295373,59.57078371549343,5,55.0,0.6799999999999999
715.0,4,63.0,2.739130434782609,7.816633331641387,4,4,22.0,0.3797636199337983,6.547479553586485,7.816633331641387,3272.1260036899903,98.3390984126986,1.4065853610367434,61.46518497851281,2593.0863716365675,67.55594294675687,1.114687602936194,61.68028998336351,4,22.0,0.33000000000000007
720.0,4,83.0,3.9523809523809526,8.900893785344415,4,4,83.0,0.49820972155404253,8.408257277238448,8.900893785344415,2958.4521474328994,76.250367228363,1.2717392895457396,61.09666027870942,2488.4276849705016,56.627246621773565,1.0696912113727979,61.55491555646549,4,83.0,-0.61
725.0,3,29.0,1.2083333333333333,7.196543374005071,3,3,29.0,0.3389074644080189,6.21827043640202,7.196543374005071,3054.7774451666764,92.15487807661118,1.313154677545515,60.51270533306782,2782.6457473564496,73.62391011298321,1.196170769019287,61.192666894616025,3,29.0,0.54
730.0,2,37.0,1.6818181818181819,8.879709940830047,2,2,5.0,0.4821800461525193,8.754188367411079,8.879709940830047,3420.0416196824403,81.45264273504287,1.4701547095744236,62.883463067623524,2897.542250453195,62.734240081607794,1.2455527503774317,62.55885460961317,2,5.0,0.24
735.0,3,48.0,2.0869565217391304,8.72207144635318,3,3,48.0,0.45480147453254455,7.827847599311574,8.72207144635318,3024.249989898476,69.26397817437213,1.3000197389652168,61.34750437425684,2766.921905914321,53.38773561305229,1.189401576382819,61.86372052544393,3,48.0,-0.43
740.0,2,22.0,1.0,9.65138494704155,2,2,22.0,0.5836909141717701,10.638772932227063,9.65138494704155,3986.9225528625075,74.6911790041166,1.7138256950980704,64.05244847558119,3190.2369153476884,59.455416025145745,1.3713664405499435,63.12473105894432,2,22.0,0.26
745.0,4,32.0,1.3333333333333333,9.125764943812273,4,4,-4.0,0.46412274625387717,8.481978172264052,9.125764943812273,3037.706611715482,75.10738773680292,1.3058056664169229,60.87169155593791,2298.5071032437877,48.50207903024176,0.9880495661081393,61.33984121293298,4,-4.0,0.26
750.0,4,50.0,2.0833333333333335,9.167318017390867,4,4,50.0,0.47042370235313186,8.646813625082602,9.167318017390867,2950.20283096941,75.84735726495728,1.268197555798213,61.392133652325306,2037.908450898433,45.25613365954709,0.8760325430129176,61.4800885936412,4,50.0,-0.54
755.0,4,70.0,3.0434782608695654,9.682018000843959,4,4,70.0,0.5163640394494585,9.69972955739331,9.682018000843959,3246.6965290145836,77.45078518518523,1.3956427337728998,62.49187854131306,2238.383394896379,46.96473798689719,0.9622046322903465,62.14693187084256,4,70.0,-0.19999999999999996
760.0,6,93.0,3.72,7.974260416323164,6,6,93.0,0.3459110228398436,6.568319117868033,7.974260416323164,3185.939090106709,94.83294987878712,1.3695308555770909,59.50830033903794,2206.4615118999322,57.10154764718309,0.9484868418412882,60.429810676093375,6,93.0,-0.2300000000000001
765.0,7,127.0,5.08,7.916373867111215,7,7,127.0,0.3277155364394763,6.535239524615144,7.916373867111215,2851.0545982905974,110.57576752136752,1.2255888128642842,60.53264949682365,2037.0669987600822,65.23370899843324,0.8756769543215956,61.058577170739426,7,127.0,-0.33999999999999997
770.0,7,58.0,2.230769230769231,6.4807622877239535,7,7,58.0,0.22798185671867519,4.334268578043381,6.4807622877239535,2846.5123911272135,104.68090793650799,1.223634710950627,58.498722919426726,2111.769620415605,67.26425316950018,0.9077886222064551,59.943198798610254,7,58.0,0.6900000000000001
775.0,4,68.0,2.8333333333333335,7.803504638649599,4,4,27.0,0.3745153707847121,6.7508259585399335,7.803504638649599,3308.5691144293696,98.9650857142859,1.4222508230097581,61.59756707849737,2592.357385170422,68.11910151503264,1.1143726704077632,61.70808515642077,4,27.0,0.30999999999999994
780.0,4,88.0,4.0,8.235705674487214,4,4,88.0,0.4381678209648374,7.505385622968375,8.235705674487214,2838.259827353436,75.94342860034297,1.2200751776528915,60.03077227614578,2397.8337585402505,55.702610328448394,1.0307501991071226,60.80326455417373,4,88.0,-0.61
785.0,2,30.0,1.1538461538461537,7.287540836763047,2,2,30.0,0.3399852088837359,6.1910134551093545,7.287540836763047,3343.226192429211,97.95570770624083,1.4371436895973608,60.40840399555318,2814.157331155031,72.85622067265085,1.2097136935913668,61.09827507166313,2,30.0,0.5800000000000001
790.0,2,36.0,1.565217391304348,8.666457844359645,2,2,2.0,0.4599560448409519,8.49775276837646,8.666457844359645,3391.874474802694,80.76800683760695,1.4580469301495107,62.692505517357404,2669.3303543938678,58.94727910092644,1.147454440927496,62.217678676349955,2,2.0,0.27999999999999997
795.0,3,48.0,2.0869565217391304,8.765714782873552,3,3,48.0,0.4749939069525437,8.347510489045726,8.765714782873552,3119.6426751136128,75.12705441659355,1.3410294222451105,61.733365085537784,2750.4327404463675,58.74994211228055,1.1823180649660194,61.86970861953198,3,48.0,-0.45999999999999996
800.0,2,22.0,1.0,9.49029365074393,2,2,22.0,0.5703753457788644,10.569611704394442,9.49029365074393,3857.2741914305984,72.20131266271409,1.6580964853679534,63.918913518409994,3029.6789626203217,59.1150428424057,1.3023493610531824,62.90967108594104,2,22.0,0.26
805.0,4,32.0,1.3333333333333333,9.555431240661576,4,4,-4.0,0.5000935681920593,9.217751963967372,9.555431240661576,3493.7062997922253,82.93221429152949,1.5018162239337032,61.81714485879723,2767.992249276442,56.55683387241485,1.1898588786625914,62.096773257584935,4,-4.0,0.26
810.0,4,48.0,2.0,9.517255901994659,4,4,48.0,0.486273585112006,8.913112684866572,9.517255901994659,2993.7845897060033,75.84735726495728,1.2869311738042981,61.55827019448621,2153.2604298004494,45.91966219578766,0.9256183077894136,61.72297262362631,4,48.0,-0.52
815.0,4,68.0,2.8333333333333335,9.77299914369616,4,4,68.0,0.5108260470243189,9.38413155185467,9.77299914369616,3028.9707313978092,77.45078518518523,1.3020509189833855,61.97667594592028,2216.9421133900837,46.234438242083975,0.9529888322416338,62.04544090187989,4,68.0,-0.20000000000000007
