step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2800.0,5,82.0,3.727272727272727,7.004257392812673,5,5,64.0,0.3013090472628372,5.586521977634467,7.004257392812673,2767.543694023509,88.60413037037048,1.1896847893633757,59.10810252521829,2324.459467091408,66.62495334514027,0.9992154770493259,60.07158506968585,5,64.0,-0.010000000000000009
2805.0,6,112.0,5.090909090909091,8.111721139318773,6,6,112.0,0.382121914247641,7.0409073682085035,8.111721139318773,3148.799908589492,93.38475515733427,1.3535700392641694,60.511504295291836,2613.262700610641,68.53922780817105,1.1233582856550774,61.12916173440624,6,112.0,-0.4800000000000001
2810.0,3,34.0,1.4166666666666667,6.894576280282611,3,3,34.0,0.26198477645629525,5.214100690586787,6.894576280282611,2912.8696274548824,98.58224382069484,1.2521553069758582,58.484728066798525,2527.0835148447327,72.24225284012503,1.0863147093553673,60.08934000928766,3,34.0,0.78
2815.0,3,36.0,1.565217391304348,8.411743253477654,3,3,-7.0,0.3960226211605038,7.554293880187098,8.411743253477654,3403.1469873432925,93.40372696959959,1.4629025027874358,62.198344188406296,2521.6691455826713,62.366937744129416,1.083983218523507,62.11113002431418,3,-7.0,0.41000000000000003
2820.0,3,51.0,2.4285714285714284,8.765051472579282,3,3,51.0,0.4661994096369429,8.348644344306761,8.765051472579282,2973.08663857785,73.26245505777898,1.27802321905963,60.55767792736871,2253.0790189682625,51.077685208728454,0.968518672874608,61.1280271178547,3,51.0,-0.5800000000000001
2825.0,4,47.0,2.0434782608695654,7.258010832416618,4,4,47.0,0.3572981416436947,6.529711298326312,7.258010832416618,3582.6785176556673,109.29122333605166,1.5400785475203649,61.646618203346165,2998.254424951324,83.05618790732942,1.2888515993687977,61.7859124878582,4,47.0,0.040000000000000036
2830.0,4,67.0,2.9130434782608696,8.794123067814946,4,4,47.0,0.4459081092152051,8.245491336160866,8.794123067814946,3366.8677880336645,92.37398290598293,1.4473036286353518,62.251655741917766,2603.7401151026397,61.783674035964246,1.1192604534758765,62.11976591196551,4,47.0,0.0
2835.0,5,88.0,3.6666666666666665,7.318452541772014,5,5,88.0,0.3291711054851198,5.794968488693473,7.318452541772014,2602.5084519696456,78.7743940740741,1.1187382050832906,58.327150090593626,2067.8055047506955,54.074992112733696,0.8888842795971513,59.65936646336983,5,88.0,-0.41000000000000003
2840.0,3,63.0,2.625,8.681374946413236,3,3,63.0,0.4537985131206525,8.267828149069073,8.681374946413236,3644.971461674378,91.64871111111117,1.5668473518463983,62.657967821900904,2618.8632970148665,60.52652797036192,1.1257607959746043,62.25832405924796,3,63.0,0.25
2845.0,5,78.0,3.0,8.831178653089458,5,5,53.0,0.4679498040437539,8.387011279752056,8.831178653089458,3113.813915961471,83.97277629629635,1.3385240182430398,61.57293318584823,2327.5936498053165,55.60875650208761,1.0005560874155752,61.62059239301273,5,53.0,0.09999999999999998
2850.0,4,95.0,3.6538461538461537,9.183772829160747,4,4,95.0,0.49597715451355906,8.765666965126343,9.183772829160747,2848.1470582510965,70.00517925925928,1.2243243078504773,61.226154877860104,2198.740767239077,46.412245380036246,0.9451663714511986,61.49352191671736,4,95.0,-0.41999999999999993
2855.0,3,59.0,2.269230769230769,9.642478918598227,3,3,59.0,0.5712829836041653,10.268093228265341,9.642478918598227,3126.200888932483,66.98840407956794,1.3438448526828093,62.897758637855816,2412.4270675062826,47.1716532384058,1.0370197339379954,62.42941393293264,3,59.0,0.36
2860.0,4,77.0,2.9615384615384617,8.405999824167695,4,4,26.0,0.33948355511535194,6.069657114444065,8.405999824167695,2690.6899815308543,85.78402735042738,1.156647765410136,58.55441116917235,2028.9579934857875,49.6172310712332,0.8721859308763142,60.48836696915775,4,26.0,0.32999999999999996
2865.0,6,107.0,4.6521739130434785,8.379774011095906,6,6,107.0,0.38907661212198524,6.901303490186313,8.379774011095906,2939.2332005642374,95.62922321510912,1.2634861172027207,60.37017151249889,2347.2089816638813,61.657267474544916,1.008992848179791,61.111932140856354,6,107.0,-0.81
2870.0,4,34.0,1.36,7.491906560509749,4,4,34.0,0.2912968977632557,5.45368155961797,7.491906560509749,2529.6894156232697,93.29268376068381,1.0874459300786876,59.68476038217466,2173.651598585483,61.52286520569036,0.9343893109274418,60.95094170688922,4,34.0,0.73
2875.0,3,33.0,1.5,8.453678116568451,3,3,-9.0,0.38447779191661746,7.1541668518958925,8.453678116568451,3336.7073985292473,93.22843076923097,1.434343084915463,61.95661571087511,2701.646876175228,62.89784172048269,1.1613517484519251,62.14060550714891,3,-9.0,0.43000000000000005
2880.0,3,48.0,2.2857142857142856,9.701247120360225,3,3,48.0,0.501813775319241,9.233068582201605,9.701247120360225,2997.178860800072,73.5828624651864,1.2883792138684549,61.659700386251195,2577.24962230952,51.96768841645436,1.1078686999954495,62.092830454486666,3,48.0,-0.57
2885.0,4,65.0,2.7083333333333335,8.150671377842217,4,4,65.0,0.3574051626445371,6.8179876686238945,8.150671377842217,3391.2385344305744,100.31091955809266,1.4577827689015186,61.16873144781912,2967.2112083314755,73.017839338829,1.2755045231218,61.85019957293277,4,65.0,-0.17000000000000004
2890.0,1,30.0,1.25,9.262140082853593,1,1,30.0,0.4371711261710911,8.786768193079913,9.262140082853593,3174.1586270564767,74.31671851851856,1.3644571674141102,62.34518317999726,2559.395002230387,51.98007053761203,1.100195685200737,62.378460859115904,1,30.0,0.35000000000000003
2895.0,2,36.0,1.5,8.935009586941854,2,2,11.0,0.42338564413860824,8.090911672666618,8.935009586941854,3759.471411965671,82.99266838675632,1.6160567377127881,61.863371842214185,2957.0191737914447,57.31140549562202,1.2711150468706778,62.15587566379468,2,11.0,0.19
2900.0,2,46.0,2.0,10.409942283242536,2,2,46.0,0.5577400857205559,10.450603980358952,10.409942283242536,3673.5463228088606,65.76677219008644,1.5791163278293803,62.99909683942266,2799.4525941439715,43.96472280503202,1.203381284297783,62.70290436003358,2,46.0,-0.35000000000000003
2905.0,4,56.0,2.3333333333333335,9.277539197097921,4,4,56.0,0.4305085037104182,8.66700028928289,9.277539197097921,3520.101121569101,83.5369600120303,1.513162000715718,61.11849427274113,2749.7041973540468,56.547214197676944,1.1819979114678032,61.71594731620905,4,56.0,-0.10000000000000003
2910.0,4,74.0,3.217391304347826,9.970374316104929,4,4,74.0,0.48310172694692727,9.807218763828962,9.970374316104929,3762.709594275704,90.8519481481482,1.617457519564457,63.02578956884599,2698.2938771080735,55.03246070413941,1.1599040200341175,62.58429428815226,4,74.0,-0.17999999999999994
2915.0,4,94.0,4.2727272727272725,9.729126730933055,4,4,94.0,0.4830728715323209,9.471251980715449,9.729126730933055,2788.3150903093324,77.45078518518523,1.1986026114727675,61.84607541008412,2001.4500742032544,46.54065169591802,0.8603577371272263,61.7924139080163,4,94.0,-0.19999999999999996
2920.0,5,105.0,4.375,7.743931109418855,5,5,105.0,0.3541958214144335,6.431110411231807,7.743931109418855,2950.3456670792993,96.83460134303421,1.2682669378122202,60.371380042912314,2157.7346851255306,61.788365707994295,0.9275473318735147,60.94831449293259,5,105.0,-0.1100000000000001
2925.0,5,130.0,5.416666666666667,8.550438465290336,5,5,121.0,0.41042435673733,7.309936684249654,8.550438465290336,3431.6053583797247,98.98028717948715,1.4751369984289973,61.59639018481243,2478.1916356104825,60.07127884561001,1.0652943568593196,61.79091682566059,5,121.0,-0.15999999999999992
2930.0,5,155.0,6.458333333333333,7.525094814009003,5,5,155.0,0.3598935698899524,5.9598952022313565,7.525094814009003,2462.745699078593,87.56946962962965,1.0586661263088613,58.73611310122616,1895.9772169574578,57.3624769997661,0.8150270021901392,59.907617810332,5,155.0,-0.3400000000000001
2935.0,3,97.0,4.217391304347826,8.16557989198518,3,3,97.0,0.3855943127939787,7.106819903943386,8.16557989198518,3018.3783831074993,91.40529629629634,1.2975075405854875,61.254244939082675,2515.6625187932327,63.52358422715654,1.0814014777769132,61.795215575964626,3,97.0,0.5800000000000001
2940.0,2,102.0,5.1,9.44907505704198,2,2,66.0,0.49424113200286096,9.114912893530528,9.44907505704198,3564.6481656969113,80.5527757575759,1.5323118085368383,62.755833637637195,2656.744072648767,53.040275341851256,1.1420411110407338,62.42965516645643,2,66.0,0.30999999999999994
2945.0,3,113.0,4.708333333333333,8.264568170190211,3,3,113.0,0.3964510782072373,7.141798592264891,8.264568170190211,2845.632468054537,74.01021227174705,1.2232441977514927,60.880224744323016,2421.7588059139866,52.32531842904575,1.0410340407167957,61.42989157223348,3,113.0,-0.46999999999999986
2950.0,2,122.0,5.304347826086956,9.314697301572341,2,2,122.0,0.5145994084781345,9.765619650531287,9.314697301572341,3774.391186652938,77.45406385260145,1.6224718030816618,63.51608941865905,2907.302385498089,56.688937433708205,1.2497463507647273,62.74308166736718,2,122.0,-0.09000000000000008
2955.0,3,133.0,5.782608695652174,9.368692630672982,3,3,132.0,0.45950222628108695,8.24234736362922,9.368692630672982,3294.8727051436176,77.58915555555558,1.416346858322473,61.02408359242059,3084.2509364779803,56.20441770451417,1.3258059435167204,62.05489305808846,3,132.0,-0.10000000000000009
2960.0,3,148.0,6.7272727272727275,10.195365447038467,3,3,148.0,0.5212323565700033,9.628827481127354,10.195365447038467,3622.92210588612,75.60210683178421,1.5573599855237437,62.46299951083807,2732.5422965268285,47.350532281674056,1.1746216802440308,62.474087309815495,3,148.0,-0.15999999999999992
2965.0,5,163.0,7.086956521739131,9.268447102510235,5,5,163.0,0.4405819286121183,8.32763567464876,9.268447102510235,3150.023514863855,84.02400000000004,1.3540877270275158,60.67243090133378,2576.9868282821294,55.29265503147386,1.1077583952491856,61.50796854595645,5,163.0,-0.1499999999999999
2970.0,5,185.0,8.043478260869565,9.430605917586748,5,5,185.0,0.4499855352883657,8.469974566567302,9.430605917586748,3183.6575534786016,88.52257094017097,1.3685551370725608,62.01391167941354,2360.150034919276,53.34493654243797,1.0145548502974366,62.123406062258034,5,185.0,-0.2200000000000002
2975.0,5,210.0,9.545454545454545,9.675445547111819,5,5,210.0,0.4824261341317518,9.069628515449875,9.675445547111819,3006.1203353766755,84.1682461538462,1.2922321184851147,61.88160223082246,2263.0628798842763,52.96043408567072,0.9728171494559006,62.001365487825275,5,210.0,-0.25
2980.0,6,224.0,9.333333333333334,7.003300298957394,6,6,224.0,0.26452292233414265,5.051895650224351,7.003300298957394,2640.8188837726316,95.34129523809528,1.1352155666264594,58.51156825345074,2105.762566358182,63.97110531927223,0.905208523948895,59.96438612383679,6,224.0,-0.14000000000000012
2985.0,7,259.0,11.26086956521739,7.843469282976016,7,7,250.0,0.33965257820546657,6.306703187629136,7.843469282976016,3318.944469298899,107.75328592592594,1.426714179445352,60.824828659325775,2539.009157305712,72.18083598098177,1.0914429377453787,61.33836129100384,7,250.0,-0.2599999999999998
2990.0,7,294.0,13.363636363636363,6.55542922986902,7,7,294.0,0.2628810715427158,4.823242934222316,6.55542922986902,2924.3445728942534,107.41096111111115,1.257092312598441,58.093957002688455,2319.8331369019597,79.58327973402274,0.9972297198325261,59.18381195013043,7,294.0,-0.43999999999999995
2995.0,6,250.0,11.904761904761905,7.110551282830337,6,6,250.0,0.3457604085720535,6.334644198935615,7.110551282830337,3100.287761851484,96.20073737408734,1.3327183567190677,60.763068550783714,2778.8095196786503,79.19287863029236,1.1945231850929134,61.26001880825064,6,250.0,0.43999999999999995
3000.0,4,264.0,13.894736842105264,7.7631772323579495,4,4,228.0,0.3595793614059185,6.778924787527727,7.7631772323579495,3142.689764957263,97.95302350427382,1.3509404617918759,60.802668914485224,2780.856046993333,75.03359507031786,1.1954005055162413,61.292825871635635,4,228.0,0.2200000000000002
3005.0,5,287.0,12.478260869565217,7.276998848332062,5,5,287.0,0.3504700551939196,6.149919317741543,7.276998848332062,3182.8293196401705,101.0083416261921,1.3682033154201627,61.14999211809246,2888.716947778975,79.67189523739788,1.2417712832166754,61.5319844946701,5,287.0,-0.5900000000000003
3010.0,5,308.0,14.666666666666666,7.911195085203398,5,5,308.0,0.4271730143360661,7.678939034899091,7.911195085203398,3541.7740781027996,94.52153595918452,1.5224900678113673,61.97282962775897,3296.7026634649387,82.13756305976192,1.4171435421471532,62.05541384480315,5,308.0,-0.20999999999999996
3015.0,6,334.0,14.521739130434783,7.609022493192457,6,6,331.0,0.37440130716695813,6.586979700242525,7.609022493192457,3151.615492824514,93.93702222222225,1.3547769991109022,60.16196228361703,3161.8420514102,78.71437532663883,1.359168802325524,61.135373175003295,6,331.0,-0.22999999999999998
3020.0,6,364.0,15.826086956521738,8.720655407209744,6,6,364.0,0.4244888270709373,7.703009976444037,8.720655407209744,3416.8903042513007,92.21847357794908,1.4688061802049506,61.16327199301339,3124.760873061165,69.43097966736944,1.3432291888435268,61.694460709957134,6,364.0,-0.33000000000000007
3025.0,6,364.0,14.56,8.471207904238703,6,6,364.0,0.40703967756732123,7.556156575419447,8.471207904238703,3065.8076900242045,92.87562134344496,1.3178928489277684,60.632559737072235,2778.77741929288,68.23721716476854,1.194506561383077,61.399719120103256,6,364.0,0.0
3030.0,5,388.0,15.52,9.021619348188779,5,5,374.0,0.44817458272571,8.071785813834174,9.021619348188779,3201.1945783872625,88.64051555555558,1.376093021922212,61.98567816777426,2716.850271677454,59.99059704735428,1.1678889115701097,62.09728360420385,5,374.0,-0.10000000000000009
3035.0,5,413.0,17.956521739130434,9.305032153627952,5,5,413.0,0.4875091548822951,8.692510219709474,9.305032153627952,2869.910316381472,77.21661629629634,1.2336781179899197,61.09404625473869,2596.595358630595,56.6910658683943,1.116189699877889,61.57056306067344,5,413.0,-0.3899999999999997
3040.0,6,427.0,17.08,7.151395488117559,6,6,427.0,0.2859316346806874,5.354464548378886,7.151395488117559,2681.456806562074,95.34129523809528,1.1526837857862178,58.17565826618769,2599.082912326987,69.8553939245456,1.117267125542795,60.084952964321545,6,427.0,-0.13999999999999968
3045.0,7,461.0,19.208333333333332,8.007094350612611,7,7,452.0,0.34749158195550517,6.38602026087353,8.007094350612611,3334.202029467165,107.75328592592594,1.4332726967357579,60.87197984094311,2707.7949717753686,71.22099700936941,1.1639986804263154,61.39916945936019,7,452.0,-0.25
3050.0,7,496.0,19.076923076923077,7.174346138402729,7,7,496.0,0.2607940737767469,4.667919485599437,7.174346138402729,2631.4680111257408,102.69360000000003,1.131199884549438,57.95052648086019,2195.2898868697384,66.77316305138375,0.9436952319994697,59.64921048456722,7,496.0,-0.4400000000000004
3055.0,6,447.0,18.625,7.560749519112879,6,6,447.0,0.3433815400229312,6.186077265008818,7.560749519112879,3264.2698394568365,106.99732967555882,1.4032123214749892,60.8776844526095,2801.407886377876,76.3498121366822,1.2042388715840702,61.4988557186174,6,447.0,0.4900000000000002
3060.0,6,477.0,19.875,8.522332237918569,6,6,407.0,0.3796146187229396,6.841074920555038,8.522332237918569,3321.931283869633,102.5255936507937,1.4279920488882616,60.907659992121246,2705.410213188334,64.79543773246819,1.1629686923235292,61.59189554202667,6,407.0,0.39999999999999947
3065.0,8,511.0,20.44,6.810272190069245,8,8,511.0,0.2864387686332017,5.192579075608413,6.810272190069245,2806.366907759342,100.75319012345682,1.2063788724692803,58.708566149384765,2537.3422638573124,75.34154051959541,1.0907308009942698,59.76416840314723,8,511.0,-1.04
3070.0,7,545.0,22.708333333333332,7.740807586481139,7,7,545.0,0.3299058548306297,6.6047597153076225,7.740807586481139,3212.7682004873636,106.27504000000003,1.3810712348959833,60.823884997938514,2909.7698160574705,79.74553926569642,1.2508188127828064,61.48373979800079,7,545.0,-0.33999999999999986
3075.0,8,582.0,22.384615384615383,7.328340441076485,8,8,581.0,0.3199203323251708,5.85466827098483,7.328340441076485,3504.234333276684,114.25341288187671,1.506361860271174,60.80090081194037,3002.430919901995,83.08333301826436,1.2906521627205163,61.24430886997503,8,581.0,-0.35999999999999943
3080.0,8,622.0,23.923076923076923,8.064871076115312,8,8,622.0,0.36891278463394217,6.918545874943915,8.064871076115312,3131.8577370954263,100.55369656255408,1.3462878489498193,60.60371856268868,2744.631737930355,73.59891402796406,1.1798316933441941,61.107798091247936,8,622.0,-0.41000000000000014
3085.0,8,559.0,21.5,7.166604944012564,8,8,559.0,0.3223967910304192,6.134789133445478,7.166604944012564,2930.2461076355276,98.73108333158966,1.259626143881383,59.21298139290391,2812.1894706049156,78.74168602490253,1.2088748467252504,60.26181991136832,8,559.0,0.6299999999999999
3090.0,5,569.0,22.76,8.35919106762526,5,5,528.0,0.4152767274674057,7.654809901585442,8.35919106762526,3197.021000305742,91.69293594771257,1.3743002746772242,61.931593795190594,2989.4455985111326,72.4414691309503,1.285068368960192,62.09098106719755,5,528.0,0.3099999999999996
3095.0,5,594.0,25.82608695652174,9.061106867146364,5,5,594.0,0.49771637526115686,8.88835028867433,9.061106867146364,3053.0879129078626,75.93568018222314,1.3124189697185018,61.438355646553894,2813.0248031307665,63.06619920120154,1.2092246037201584,61.664909351107376,5,594.0,-0.6600000000000001
3100.0,6,609.0,24.36,6.321175930344317,6,6,609.0,0.28929352366518196,5.196503599870104,6.321175930344317,2151.8104979367527,74.63770000000002,0.9250026885786466,57.429099534345056,2244.1822593953007,64.87865726096845,0.9647077176518164,58.96049457829282,6,609.0,-0.14999999999999947
3105.0,7,644.0,26.833333333333332,7.526042705711403,7,7,636.0,0.3579378584323377,6.390871663996939,7.526042705711403,3334.1694792806816,107.75328592592595,1.4332586849281337,60.87584705624784,2913.2606933822067,79.58670812565285,1.2523191316647666,61.394946383677336,7,636.0,-0.27000000000000046
