step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10140.0,2,33.0,1.65,8.144651048645475,2,2,33.0,0.4299300310184309,7.852339132690132,8.144651048645475,2924.1345014556014,82.40278415208614,1.2569893493100353,61.634919493781105,2731.654297657891,67.38680830557362,1.174248560834784,61.811140905729744,2,33.0,0.76
10145.0,2,29.0,1.2083333333333333,7.687420181203407,2,2,-11.0,0.36524810563874327,6.821673626711616,7.687420181203407,3266.0981038357068,94.52469841269861,1.4039930298870407,62.07828604698465,2711.117008068592,68.7598540606477,1.1654227134356139,61.99211991146192,2,-11.0,0.44
10150.0,2,39.0,1.625,9.360706659797957,2,2,39.0,0.5103702649196958,9.392479747616951,9.360706659797957,3188.6633083138067,68.0370491131635,1.3706895566518562,62.2581804336561,2567.6199872853435,48.846532360004424,1.103727196351748,62.150581939188214,2,39.0,-0.5
10155.0,2,13.0,0.5416666666666666,8.53328069987677,2,2,13.0,0.43073467923578196,8.335582075506524,8.53328069987677,3350.7398399759804,70.53425482784763,1.4403573762662083,60.924568704648635,2787.3867143939747,55.28997040790762,1.1981968379274959,61.54261966877804,2,13.0,0.26
10160.0,3,27.0,1.173913043478261,9.8095637717388,3,3,-5.0,0.5107018508562755,9.994733383393191,9.8095637717388,3930.5176891901233,82.06075555555559,1.6895839841436242,63.516622166550924,2798.071276246193,53.103008363060546,1.2027887266348254,62.81506394100633,3,-5.0,0.18
10165.0,5,42.0,1.68,8.779443759208855,5,5,42.0,0.40921465625075426,7.873837371051665,8.779443759208855,2925.8980537299067,78.02228571428574,1.2577438153272258,59.29535635540284,2150.212487297103,48.79464394976001,0.9243030572828073,60.45272965295875,5,42.0,-0.47
10170.0,5,66.0,2.64,9.304228607690158,5,5,66.0,0.44525552926965706,8.775673038621711,9.304228607690158,3382.837626939096,91.49408701609771,1.4541726535697514,62.2366497162143,2262.578643624878,53.00033352091256,0.972608922099001,62.06394003110709,5,66.0,-0.24000000000000005
10175.0,5,91.0,3.7916666666666665,9.466259322661147,5,5,91.0,0.46018307840253747,8.984143265927777,9.466259322661147,3016.46409613131,79.42070427350428,1.2966811540878889,61.726853288656145,1990.8188816727768,45.46616493489205,0.8557896021400643,61.75889216707176,5,91.0,-0.25
10180.0,7,120.0,4.615384615384615,7.557312530649357,7,7,120.0,0.30993315250397174,5.693527985368486,7.557312530649357,2966.708702427863,103.38145396825401,1.2752996094237787,59.877359962557996,2059.7455700699747,61.21784570391176,0.8854222563558916,60.78602348675865,7,120.0,-0.2899999999999999
10185.0,7,155.0,5.961538461538462,7.92851150753611,7,7,155.0,0.3339621310447196,6.366204499352598,7.92851150753611,2838.662797665957,102.67749841269843,1.220259760024899,60.02068738052241,1992.4586647736246,60.7611864157988,0.856499301266068,60.86829268491525,7,155.0,-0.3500000000000001
10190.0,8,191.0,7.074074074074074,7.065249552072267,8,8,191.0,0.22422726137842874,4.535198444382263,7.065249552072267,3135.0419259259265,115.33274074074079,1.347661535389838,58.7194061332317,2374.6175271573143,70.46974319865907,1.0207734918752902,60.34462783696399,8,191.0,-0.3599999999999999
10195.0,6,114.0,4.75,7.654065391318468,6,6,114.0,0.29499557140298505,5.975600363124765,7.654065391318468,3232.305268320735,113.6569206349207,1.3894763350732675,60.81848715809998,2615.4746469826855,76.13168457235976,1.124315604388557,61.47648617495586,6,114.0,0.77
10200.0,4,112.0,5.6,7.274704430913644,4,4,65.0,0.3321597494840094,6.040498462967812,7.274704430913644,3185.7154285714237,95.35535238095258,1.3694340649467314,59.71408106090388,3048.7986916823875,76.68723834506066,1.3105767814979674,60.6652032541008,4,65.0,0.4899999999999999
10205.0,5,136.0,6.181818181818182,7.024928366943917,5,5,136.0,0.3497268153672746,6.188595650697369,7.024928366943917,2999.8554315420442,95.67590814536042,1.2895485340626063,60.49578391555398,2950.779794617052,82.07876452887464,1.268449239463726,61.03418745648571,5,136.0,-0.7100000000000001
10210.0,5,161.0,7.666666666666667,7.67374788446567,5,5,161.0,0.3806474005959247,7.1108356925912,7.67374788446567,3072.851501071115,90.19111941783368,1.32091906278087,60.558258733946424,3085.499979754014,78.71965963328759,1.3263533022322012,61.18065221425301,5,161.0,-0.25
10215.0,3,42.0,1.826086956521739,7.437859964758414,3,3,42.0,0.3455029089933719,6.450263847529598,7.437859964758414,2842.5770429717477,86.7888592592593,1.2219364043163554,60.198799708898804,2703.710397001464,70.21304315986457,1.1622395157205323,60.951106019435244,3,42.0,1.1900000000000002
10220.0,1,5.0,0.21739130434782608,9.478272949715457,1,1,-51.0,0.5018341911242846,9.34301209514023,9.478272949715457,3798.454990485596,79.00721269841293,1.6328156935392228,63.713172090372424,2913.5586504697553,56.015874554199044,1.2524352802763017,62.97628920687065,1,-51.0,0.9299999999999999
10225.0,2,10.0,0.4166666666666667,9.869434907041295,2,2,10.0,0.5489419688993401,9.998216933769998,9.869434907041295,3368.7990186371544,62.14944401777893,1.4481142481031954,61.87828576013228,2717.9333123367405,45.916216557404226,1.1683372684474718,61.978771784142374,2,10.0,-0.61
10230.0,4,24.0,1.0,9.152539650608519,4,4,24.0,0.48207362788456454,9.032112644438069,9.152539650608519,3262.8195032161875,83.37060787527815,1.402580336715695,62.559946413997814,2754.993531829829,60.443412996191476,1.1842797939845593,62.44711350725304,4,24.0,-0.13999999999999999
10235.0,4,44.0,1.9130434782608696,10.085439448843653,4,4,44.0,0.5496420638913998,10.25090706417562,10.085439448843653,3040.9776307231655,77.93387407407411,1.3072122134553783,62.778653851133335,2476.3918604383152,51.004779409092045,1.0645168124079831,62.51903259250018,4,44.0,-0.2
10240.0,6,67.0,2.68,7.574977985882246,6,6,67.0,0.28747695817487134,5.097402312059439,7.574977985882246,2617.755965324036,92.02244786324788,1.1253003375798412,57.65864659813291,2208.8668540344397,56.43294996934728,0.9495244739035195,59.9165357894441,6,67.0,-0.23000000000000004
10245.0,4,46.0,1.84,8.354366476687524,4,4,46.0,0.3867612680532988,6.8837941835075105,8.354366476687524,3087.4094470491236,98.31489629629634,1.327187458125742,61.36955076338385,2353.0406435658333,58.809200185399966,1.0115016424760945,61.74783685550167,4,46.0,0.21000000000000002
10250.0,4,66.0,2.4444444444444446,7.618860184768635,4,4,41.0,0.3215857176163282,5.386145870529115,7.618860184768635,2607.806254026207,90.25118095238098,1.1210231355975024,58.91707144737655,2023.9929205875521,54.249218494876864,0.8700561472681838,60.37503342529245,4,41.0,0.050000000000000044
10255.0,5,91.0,3.5,8.313707652190034,5,5,91.0,0.4077370009736972,6.7312993901656535,8.313707652190034,3105.3501888084006,90.62476229681887,1.3348918433284813,60.4749999561631,2312.010911504306,54.8896510879393,0.9938597921894345,61.229681089682344,5,91.0,-0.5
10260.0,2,31.0,1.3478260869565217,8.640274904764736,2,2,31.0,0.4514660751277406,7.828387413524539,8.640274904764736,3020.869167403833,80.03310981053657,1.298573286285224,61.553242888280494,2544.518250216221,55.80545490911108,1.0938042178556622,61.983149005344465,2,31.0,0.6000000000000001
10265.0,1,26.0,1.04,8.917360106695194,1,1,-2.0,0.4513543795118217,7.817838416175795,8.917360106695194,3249.9597724168802,82.75485714285733,1.397051609004648,62.69332088084308,2635.5405441622047,55.236459867135345,1.1329320992439276,62.619323748299394,1,-2.0,0.33
10270.0,1,31.0,1.2916666666666667,9.847520100376729,1,1,31.0,0.5508852974330759,9.553474851762859,9.847520100376729,2953.231533147515,54.66146666666695,1.2694819696694752,61.09487769617694,2354.8242778386198,38.4630523720332,1.0122527225625333,61.71739087258328,1,31.0,-0.33
10275.0,2,37.0,1.48,8.501889849301914,2,2,37.0,0.4410921799799142,7.815068991905507,8.501889849301914,2833.605871912919,61.02927734936252,1.2180650023645878,59.78390170518216,2374.007540393597,48.20937739761839,1.0205030842143,61.003214930141695,2,37.0,-0.06
10280.0,2,47.0,2.1363636363636362,9.499344849614861,2,2,47.0,0.5322328818393679,9.580293784380405,9.499344849614861,3748.9308930513384,80.99207989674319,1.6115296092193157,63.4926370975686,2999.2418129140224,61.25582631295788,1.2892672794354931,63.08513575431936,2,47.0,-0.09999999999999998
10285.0,4,57.0,2.375,9.363323053977906,4,4,57.0,0.5037303452680197,9.155372041886496,9.363323053977906,3162.0455758523985,78.04952152248421,1.3592526868574473,61.87145861901969,2454.886313799371,51.07058892734788,1.05527101136485,61.5281069758629,4,57.0,-0.09999999999999998
10290.0,2,20.0,0.8695652173913043,9.293809120658205,2,2,20.0,0.5239722673546817,9.537269538445605,9.293809120658205,3283.665072254793,75.05652476908072,1.4115375098265124,63.20109007037396,2602.080153876993,56.75867975300697,1.1185499496053861,62.66847870369522,2,20.0,0.36999999999999994
10295.0,2,30.0,1.3043478260869565,9.768620065963479,2,2,-16.0,0.5412511249857658,10.01552596782683,9.768620065963479,3052.8011829151524,68.84076879710796,1.3122903474760816,62.9417429727495,2330.657212067537,48.39268830856746,1.001870465985812,62.50497931915977,2,-16.0,0.36
10300.0,3,42.0,1.68,8.753312524020252,3,3,42.0,0.4268224905423439,7.807542882506468,8.753312524020252,3108.9566340961173,87.21262715396703,1.3364364007736549,61.397627717907056,2414.5521644562978,56.345074274506054,1.0379362634667593,61.746259496069854,3,42.0,-0.58
10305.0,4,56.0,2.5454545454545454,8.55158686678695,4,4,56.0,0.4110014206573192,8.405414430412556,8.55158686678695,3202.8500407531506,94.31516444444443,1.3768013207804104,61.91045923037841,2691.2258701967285,64.80264758543079,1.156870705347786,61.84992761096814,4,56.0,-0.14000000000000007
10310.0,5,77.0,3.347826086956522,7.21729274989387,5,5,75.0,0.2740926530747679,5.344251086748174,7.21729274989387,3239.1288547008558,104.23050940170945,1.3923967839288598,58.58693438905926,2739.962126089432,69.82727223301704,1.1778198269482447,60.10064683132085,5,75.0,-0.18999999999999995
10315.0,6,107.0,4.863636363636363,7.984235033977428,6,6,107.0,0.33740038378441667,6.640943127986076,7.984235033977428,3289.5498677069845,108.19303703703707,1.414080094936465,60.89143350006142,2735.637121456755,70.78218077909555,1.1759658856109114,61.42418803329824,6,107.0,-0.32000000000000006
10320.0,4,108.0,4.909090909090909,7.708985322483323,4,4,108.0,0.33476113656212353,6.449344552943582,7.708985322483323,2923.613542377103,92.6203009126263,1.2567693783487763,59.6167106410338,2346.370210428479,60.00806553172856,1.0086312965912703,60.611823362189625,4,108.0,-0.010000000000000009
10325.0,5,132.0,5.28,7.279200042463877,5,5,119.0,0.33201199437048684,5.849451169645337,7.279200042463877,3162.6600448246277,105.90046222222226,1.3595356907158507,60.980912962294674,2640.842958595449,73.11920455615076,1.1352182344316915,61.37032089218103,5,119.0,-0.10999999999999988
10330.0,5,157.0,7.136363636363637,8.120053370780571,5,5,157.0,0.4167793753098293,7.3826269237458595,8.120053370780571,3118.1086765577625,88.13955555555559,1.3403715370103737,60.79850744115134,2696.2311866996693,65.6637641825265,1.159020136329598,61.173130476620486,5,157.0,-0.3800000000000001
10335.0,6,184.0,7.666666666666667,7.657700795064517,6,6,184.0,0.38351357292805727,6.594416654098398,7.657700795064517,3017.5623833138866,100.03036444444447,1.2971611680675947,60.86156742518624,2654.3349727387945,71.92773755232605,1.1410170645117865,61.29163855345481,6,184.0,-0.27
10340.0,6,214.0,8.916666666666666,8.491889647162063,6,6,214.0,0.4503145310629764,7.843942639440649,8.491889647162063,3639.223808790463,97.99526198898722,1.5643795678752606,61.908369114877345,2725.2365454574124,64.66876810236373,1.1714885858724953,61.725220462620634,6,214.0,-0.30000000000000004
10345.0,7,244.0,9.76,7.81972551715727,7,7,244.0,0.38325425435475324,6.710405155570347,7.81972551715727,3012.2870199027484,94.10256468390911,1.2948879395876032,59.07290350289591,2398.557325676214,62.44302091457306,1.0310636841155607,60.1162443452829,7,244.0,-0.2999999999999998
10350.0,8,282.0,11.75,7.383954174197313,8,8,282.0,0.37867078292565093,6.602991420952526,7.383954174197313,3042.570771098261,103.41451666666669,1.3079160594084784,60.7009502824576,2382.8630508762776,72.88199045174319,1.0243257391352767,60.80671450162702,8,282.0,-0.3799999999999999
10355.0,5,119.0,4.958333333333333,7.876930468016037,5,5,119.0,0.4376383204593317,7.671972639064999,7.876930468016037,2651.6881002971054,88.74311111111115,1.13988530939891,61.36037908558102,2218.062860074879,66.59839824461359,0.9534828344279255,61.206878165708815,5,119.0,1.63
10360.0,3,16.0,0.7272727272727273,6.157212897183151,3,3,-60.0,0.3197831454950707,5.539023582445903,6.157212897183151,2735.787337273386,90.08773377750389,1.1760356081452508,60.778370185545825,2450.081430300792,76.40119914784368,1.0532187876698809,60.878229048051814,3,-60.0,1.79
10365.0,4,34.0,1.5454545454545454,7.640926825064918,4,4,34.0,0.4198742270271093,7.256819225240325,7.640926825064918,3183.646275673521,83.88745796000121,1.3685442863567354,61.09084649962254,2843.8855129500807,70.05304902522789,1.2224918092938482,61.283100127811196,4,34.0,-0.94
10370.0,6,52.0,2.1666666666666665,6.580174289052536,6,6,52.0,0.31811783334902405,5.742603460923748,6.580174289052536,3147.0759783308295,98.89360238079665,1.3528276096807104,59.676002428483756,2896.7153304975473,81.31342330398778,1.2452033044988613,60.568513408175356,6,52.0,-0.18
10375.0,7,87.0,3.625,7.175073875874536,7,7,84.0,0.3139617528420423,5.867456758572288,7.175073875874536,3026.5928987921234,103.25741037037041,1.3010445551603789,59.40487268269855,2479.8273902389124,71.96470229297009,1.0660046474710878,60.231083606702214,7,84.0,-0.31999999999999995
10380.0,8,127.0,5.291666666666667,6.956077406664392,8,8,127.0,0.2821492796368028,5.290757803604842,6.956077406664392,2820.912,105.73997037037041,1.212628132175302,58.41614432112781,2473.30827789778,73.74501911296666,1.0632008339216907,59.708331109587824,8,127.0,-0.43000000000000005
10385.0,7,123.0,4.392857142857143,6.348699108711624,7,7,123.0,0.243030137771509,4.770252397281117,6.348699108711624,3052.8909544213375,119.53697777777782,1.3123583625655326,60.23323538657663,2503.2250623926734,83.48442850420892,1.0760695518407277,60.61306963676014,7,123.0,0.040000000000000036
10390.0,5,130.0,5.2,7.437431794336327,5,5,117.0,0.352884813129203,6.624748954929374,7.437431794336327,3096.0113725490155,98.00104575163414,1.3308777196413135,61.1665967225696,2731.925254709537,75.74664409748752,1.1743677858434414,61.391440177720945,5,117.0,0.06000000000000005
10395.0,6,157.0,6.038461538461538,7.26412244940449,6,6,157.0,0.3546404808625228,6.39588265763265,7.26412244940449,3025.739211776745,93.38933204985132,1.3006736847387401,60.42291317225025,2709.3345976480587,73.23189949574922,1.1646589666426215,60.89268257821398,6,157.0,-0.40000000000000013
10400.0,5,72.0,2.769230769230769,8.043382398426612,4,5,71.0,0.4138152795613622,7.866248012827898,8.043382398426612,3629.2072488670874,96.3278068252411,1.560073262241859,62.360018926663635,3009.4758315579015,69.51934001211887,1.29367049179862,61.81604322098424,4,71.0,0.8600000000000001
10405.0,5,57.0,2.0357142857142856,8.062990898343593,5,5,9.0,0.3564934003774299,6.901687609947617,8.062990898343593,3377.5183144054313,100.42843091671931,1.4518829594696043,60.66835828880465,2840.003219092147,69.17663961571817,1.2208232520009692,61.20319868874162,5,9.0,0.62
10410.0,3,69.0,2.6538461538461537,8.893550264243503,3,3,69.0,0.4710789463197716,8.782980403398511,8.893550264243503,3297.2856706196812,82.68784720746547,1.4173951395165474,62.794872010214114,2571.9182205748316,58.35633458514418,1.1055844976574407,62.24697057156073,3,69.0,-0.6
10415.0,5,36.0,1.3846153846153846,8.236525007756411,5,5,36.0,0.43787043899263306,8.321272407407136,8.236525007756411,2157.9537546981414,73.74779682539686,0.9276404863172228,60.20694989951522,1936.509076230577,56.007067629091694,0.8324479987962807,60.71852671195458,5,36.0,0.32999999999999996
10420.0,8,68.0,2.4285714285714284,6.535327261038427,8,8,16.0,0.2514020508358259,4.542980752906145,6.535327261038427,2995.8258590623027,119.58949738856428,1.287829139105221,59.779105547789776,2511.241031172421,79.61424983433854,1.0795113268219467,60.67912916475753,8,16.0,0.19999999999999998
10425.0,8,108.0,3.857142857142857,7.3094590922520695,8,8,108.0,0.309353338144453,5.68103620082731,7.3094590922520695,3233.7311574894875,114.0466560097527,1.3900885490150054,60.28361098204494,2458.4032561546596,71.25949966464063,1.0567964568856565,60.8182268423282,8,108.0,-0.92
10430.0,6,95.0,3.5185185185185186,6.583995597462684,6,6,95.0,0.27127293066566516,4.9394736763992455,6.583995597462684,2813.9498296160527,103.55705835615312,1.2096386208741459,58.913520276952205,2389.4592643140318,73.564504803972,1.0271601635912655,60.03512940998441,6,95.0,0.13000000000000012
10435.0,5,106.0,4.076923076923077,7.786952502504428,5,5,92.0,0.35006942385821854,6.417038409956738,7.786952502504428,3276.754492452473,102.76834370370389,1.4085770592452191,61.29016157423087,2676.3676752569086,69.56107847200725,1.1504871401760282,61.62232092536033,5,92.0,0.029999999999999916
10440.0,5,131.0,5.24,8.207536811329629,5,5,131.0,0.4004801967647977,7.0499673478492735,8.207536811329629,2730.9466425075357,83.12117460317468,1.1739471893255948,59.84967315528511,2339.5084567087556,56.71501378372611,1.005679462809489,60.83280518333109,5,131.0,-0.39
10445.0,4,47.0,1.6785714285714286,7.060050213410377,4,4,47.0,0.29346845478768746,5.514803709273193,7.060050213410377,3115.0997121930895,109.15752612195048,1.3390936736727366,61.04673949567625,2673.9364885925825,76.43716450715024,1.1494450565777903,61.510183747450135,4,47.0,0.8400000000000001
10450.0,2,39.0,1.3928571428571428,8.746594354597047,2,2,-4.0,0.4302741112156698,8.087100810626685,8.746594354597047,3376.6768647297536,84.15880000000018,1.451516042275578,62.52238467251014,2662.33028339728,55.98367475331013,1.144446224459496,62.279442554221404,2,-4.0,0.51
