step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1535.0,6,412.0,16.48,9.111623911922099,6,6,412.0,0.45964792800321347,8.505948885350088,9.111623911922099,2907.706909636961,82.68918888888892,1.2499279453390901,61.00950523900913,2382.048112690427,58.55941683997842,1.023963723978655,61.431984682652974,6,412.0,-0.3600000000000003
1540.0,8,446.0,17.84,6.95805433709866,8,8,446.0,0.2944734607119718,5.23770781228669,6.95805433709866,2790.22880371548,112.56910222222226,1.1994488913403785,59.68726055070874,2562.1097024587384,81.31193350551571,1.1013764555429755,60.83794295473459,8,446.0,-0.33999999999999986
1545.0,8,486.0,20.25,7.538905407955735,8,8,486.0,0.32751320910169246,6.046641868591591,7.538905407955735,3299.772205332865,111.1364872228274,1.4184744852721094,60.484795768520016,2654.785480997852,76.11389952433696,1.1412124373487973,61.106079328089855,8,486.0,-0.40000000000000036
1550.0,8,526.0,20.23076923076923,6.8249124780363895,8,8,526.0,0.22713605140828136,4.534882223582916,6.8249124780363895,3007.698383009798,116.47654084192175,1.2929250509348853,58.10191389268761,2513.0574942339126,77.43888383330025,1.0802891720565657,59.749053520283084,8,526.0,-0.39999999999999947
1555.0,7,450.0,18.75,7.0707971184087315,7,7,450.0,0.26436393636657496,5.429549422370493,7.0707971184087315,3162.8895331870053,117.06497777777783,1.359639538151057,60.40595127868608,2752.1612324961807,83.0484282449753,1.1830761422760476,61.07187186695872,7,450.0,0.7599999999999998
1560.0,5,453.0,20.59090909090909,7.3625299442866465,5,5,405.0,0.3115285161404496,6.1365668092946555,7.3625299442866465,3148.315881481476,99.98351407407426,1.353360583008883,60.23315615491375,2878.2232358474325,76.30692952552911,1.2372569717640218,60.8814305742816,5,405.0,0.4500000000000002
1565.0,6,481.0,18.5,7.270795088120943,6,6,481.0,0.31668280923762737,6.02319531423656,7.270795088120943,3009.7357202850353,98.94561201382805,1.2937972740143917,60.34240393344847,2865.5826951041377,77.2943691869012,1.2318268768624256,61.02858897346213,6,481.0,-0.7599999999999998
1570.0,4,61.0,2.5416666666666665,7.867955916202057,4,4,61.0,0.3705789613944274,7.151476251474214,7.867955916202057,3277.023002495963,98.29538015857442,1.4086870845656563,61.747916550056644,3165.383014973973,80.1220747506591,1.3606938298810505,62.158549185624224,4,61.0,4.199999999999999
1575.0,5,47.0,1.8076923076923077,8.033276488301404,5,5,-158.0,0.36216093319760767,6.583499899364471,8.033276488301404,3602.2152047768304,99.46639692101527,1.5484688713791723,60.603857441704285,3343.7198116923805,74.85678534626147,1.43734866796833,61.62429909149447,5,-158.0,2.19
1580.0,5,72.0,2.88,9.47248683560218,5,5,72.0,0.48955218346330776,8.592700172889074,9.47248683560218,3497.9281186553003,84.33133573777869,1.503636802323794,61.73451896544507,3083.112132462962,61.19743820388399,1.3253217995641284,62.23724078907428,5,72.0,-2.3
1585.0,4,29.0,1.1153846153846154,8.219692133265212,4,4,29.0,0.39952574226617765,7.020533370145521,8.219692133265212,2965.3370265854746,82.927860434984,1.274702889329866,59.461564095598455,2770.9644442135545,62.90412102533259,1.1911464913327412,60.88085162481184,4,29.0,0.43
1590.0,3,44.0,1.76,9.47321592468205,3,3,16.0,0.5101001319944722,8.776423240811917,9.47321592468205,3248.5329296932564,79.2775365079366,1.3964369460948896,62.6896887135016,2716.57772137733,54.270533529577875,1.167766989577109,62.62439491721585,3,16.0,0.12999999999999998
1595.0,3,59.0,2.4583333333333335,10.309660855696945,3,3,59.0,0.5927832872814826,10.02858986466469,10.309660855696945,2701.287042079378,56.29298910903425,1.161191798946291,61.96022061732828,2361.0901152628508,39.29849960528989,1.0149535238630645,62.21205966457509,3,59.0,-0.42999999999999994
1600.0,6,78.0,3.0,7.934165183769705,6,6,78.0,0.35439682561934277,5.968095166119906,7.934165183769705,2430.261652941993,73.70790396143906,1.0446974553868071,58.647520412007424,2205.756076143429,50.35255190461305,0.9481851993093309,60.35170895301273,6,78.0,-0.19000000000000006
1605.0,5,102.0,3.923076923076923,8.562848218596448,5,5,102.0,0.3973041022916135,7.135060547327199,8.562848218596448,3377.196254602163,100.72085656565656,1.4517502516140397,61.235066031877814,2544.9466781005913,59.83780274461931,1.0939911351526137,61.88120755665783,5,102.0,-0.24
1610.0,5,127.0,4.884615384615385,7.9398413008305235,5,5,126.0,0.3419808309383261,6.122319168122045,7.9398413008305235,2703.6194571765473,96.64255137770284,1.1622104619699243,59.84824723898801,2238.4166951314446,60.81092465209974,0.9622307369247266,60.926217555317294,5,126.0,-0.24
1615.0,7,158.0,6.32,7.720232114392437,7,7,158.0,0.32429240484363614,5.814383306448927,7.720232114392437,2941.018668556237,102.61129337304524,1.2642606536676846,59.64340668006183,2277.203324494586,64.91322195482932,0.9789038788956287,60.60790469556105,7,158.0,-0.32000000000000006
1620.0,4,59.0,2.4583333333333335,8.068750767883705,4,4,59.0,0.33956969497974376,6.675060832780937,8.068750767883705,3106.5362962962968,101.6557407407408,1.3354012179295198,60.54988796359825,2284.0206822318987,62.94134137003724,0.9818284032872461,61.215593999909665,4,59.0,0.9900000000000001
1625.0,3,40.0,1.4814814814814814,7.605313794992721,3,3,-8.0,0.3245367423208521,6.217661290207345,7.605313794992721,3214.641684936306,101.10685000000021,1.3818776485478035,61.65426529418858,2414.7976942412515,67.23161211731441,1.0380489120485457,61.71817013604804,3,-8.0,0.6699999999999999
1630.0,3,55.0,2.2,9.022984187213838,3,3,55.0,0.46100375405879046,8.637160267553782,9.022984187213838,3191.0790771570732,75.66842330548255,1.3717322178806612,61.85718163032932,2465.0868231265104,53.90811860524048,1.0596547094213187,61.94530738099519,3,55.0,-0.63
1635.0,6,75.0,3.0,7.521104855636825,6,6,75.0,0.32063919762993665,6.330283264767584,7.521104855636825,3509.907773853164,95.60151349190777,1.5087861660891748,59.76467758368172,2969.538807569405,71.45054583486834,1.2765001601754429,60.831256945481535,6,75.0,-0.19999999999999996
1640.0,6,105.0,4.2,9.047867583190781,6,6,105.0,0.4052467630794164,8.191561869744914,9.047867583190781,3701.8887180246697,100.13456824338743,1.5913174148821665,62.030254110846215,2993.319391754421,67.29789940355131,1.2867254723495685,62.29190977189167,6,105.0,-0.30000000000000004
1645.0,8,135.0,5.4,7.697671426245137,8,8,135.0,0.3116508238468632,6.106676199182416,7.697671426245137,3296.813368477424,103.81928333333337,1.4171934655513867,58.46914377884643,2655.323651245155,70.80119106314925,1.1414379639431842,59.83136743343646,8,135.0,-0.30000000000000004
1650.0,5,95.0,4.130434782608695,8.33160929530996,5,5,95.0,0.3918481055102472,7.661773565259752,8.33160929530996,3148.2414642476865,96.28527407407411,1.3533352891471098,61.83131577077401,2734.9216024602515,72.43641056118051,1.1756617264290536,61.88764125466247,5,95.0,0.40000000000000013
1655.0,4,110.0,4.782608695652174,8.975298747068047,4,4,78.0,0.4600987691005271,8.489492163059001,8.975298747068047,2871.7152967462875,80.99692444444456,1.234455180265893,61.716082331741646,2568.6970584376,61.22589848388589,1.1041994576774647,61.86111636589344,4,78.0,0.16999999999999993
1660.0,7,137.0,5.48,7.421232829164263,7,7,137.0,0.32268954810834183,5.662703650762315,7.421232829164263,2903.2175324571895,102.78390240444536,1.2480125351092604,59.716902808422745,2715.3536194928356,74.52363171543372,1.1672489423236245,60.810172590833844,7,137.0,-0.5900000000000001
1665.0,4,88.0,3.6666666666666665,7.940172723175635,4,4,88.0,0.36564896980663697,7.110761098179436,7.940172723175635,3402.7738562188406,101.87144890091919,1.4627453466715548,61.779018257103864,2989.370769651694,75.22006507242186,1.2850348984839475,61.98011471082892,4,88.0,0.4900000000000001
1670.0,3,95.0,3.6538461538461537,7.931687614442621,3,3,67.0,0.3382532983945556,6.416402083471763,7.931687614442621,3150.77746936407,93.84236198161805,1.3544160896076778,60.24869654031464,2625.090324065905,63.21597438553435,1.1284395032306616,61.168078146645094,3,67.0,0.20999999999999996
1675.0,4,114.0,4.75,8.634107910306115,4,4,114.0,0.42086981189599526,7.795958717251141,8.634107910306115,3139.29320477668,83.81112090803529,1.3494794411351907,61.03524469395553,2451.6169027688093,55.50666963955348,1.0538697208928465,61.47273490712619,4,114.0,-0.46999999999999986
1680.0,4,134.0,6.090909090909091,8.763942574328166,4,4,134.0,0.4195752670715951,8.378818907813276,8.763942574328166,3201.308822931081,92.29865375159136,1.376133734340067,61.68226534389643,2677.5352035561305,63.08047919874711,1.1509802601959822,61.94303846789498,4,134.0,-0.20000000000000018
1685.0,4,130.0,5.2,7.789014542102199,4,4,130.0,0.3200838507626284,6.492000610252135,7.789014542102199,3206.026202045982,104.59683703703706,1.3781763770630466,61.32907517668685,2700.429072670714,70.09915388110721,1.1608297377135506,61.78305716935402,4,130.0,0.040000000000000036
1690.0,4,150.0,6.25,9.089994408158438,4,4,128.0,0.42395364477370506,8.313523300283443,9.089994408158438,3353.0895518464667,91.19686153846156,1.4413802575987573,62.35448430854869,2591.359305741383,58.23606860018479,1.1139375752561664,62.3204754388778,4,128.0,0.020000000000000018
1695.0,6,172.0,6.615384615384615,8.026032297951378,6,6,172.0,0.3249073374179769,6.292,8.026032297951378,3275.2289777777783,89.12171259259263,1.4079055685334936,59.08905051448331,2474.5960388125727,56.61720577133378,1.0637422554507,60.42769573587537,6,172.0,-0.43999999999999995
1700.0,5,196.0,7.538461538461538,9.259144483593207,5,5,196.0,0.44952384033899667,8.790078774966757,9.259144483593207,3768.069439792457,94.433811965812,1.6197622693752993,62.47572839560036,2645.984525148267,57.87781431367546,1.137419171091627,62.28861122819016,5,196.0,-0.24
1705.0,7,221.0,7.892857142857143,8.654740407342743,7,7,220.0,0.40542524449148165,7.264780156196923,8.654740407342743,3164.8498602803475,94.61223814267743,1.3604665612637628,59.98497657901464,2345.25930616214,57.274783545491935,1.0081516854139512,60.91005104006266,7,220.0,-0.2400000000000002
1710.0,6,251.0,8.964285714285714,8.886794473718625,6,6,251.0,0.4233034574837738,7.6711057509484215,8.886794473718625,2974.815843702534,86.68903133039565,1.2787820116499944,60.92649610725539,2236.668439546246,52.74723679561663,0.9614747999203691,61.448148255840614,6,251.0,-0.3099999999999996
1715.0,3,183.0,7.32,9.557872289860192,3,3,183.0,0.49545130731931736,9.191147000824737,9.557872289860192,3027.9254627599635,81.34708376068382,1.301603691424467,62.43960514965779,2685.6978202830096,57.61128144941518,1.1544906130323607,62.5789541011975,3,183.0,0.6799999999999997
1720.0,3,185.0,7.708333333333333,7.886086768785158,3,3,146.0,0.34551164821046637,6.180468724029757,7.886086768785158,2793.6239090269296,84.84227555555573,1.200893544519554,59.26104285131471,2331.6806285977577,58.71510357450044,1.0023174091269071,60.548716463192456,3,146.0,0.3700000000000001
1725.0,5,210.0,10.0,8.581685169437428,5,5,210.0,0.436677013444252,7.573544835245923,8.581685169437428,3156.8771461615847,87.03677161546148,1.3570392338774457,60.82643050301131,2873.2251561820913,66.37001416063616,1.235104622221875,61.56948750864384,5,210.0,-0.6400000000000001
1730.0,2,20.0,0.9090909090909091,7.315787198418658,2,2,20.0,0.35248141068495054,6.080843942175963,7.315787198418658,2976.0971639155746,91.95293762176595,1.279330200241405,59.77923679808803,2854.8859936067483,74.58891210306598,1.2272222282036258,60.94043947519563,2,20.0,1.9000000000000001
1735.0,4,39.0,1.8571428571428572,8.391563827766548,4,4,-87.0,0.4167802754904179,7.21090157999095,8.391563827766548,3346.9111378611337,95.6312666666667,1.4387304551348963,61.6552723598922,2850.7084588437096,68.378888470025,1.2254264856790762,62.147845078894164,4,-87.0,1.07
1740.0,4,59.0,2.95,9.081546538207451,4,4,59.0,0.45698286760490237,7.867630730275135,9.081546538207451,2859.772353696442,77.12396296296299,1.229321940574589,60.44454218323323,2442.30968430169,54.2337326420777,1.0498660544768803,61.467332726462914,4,59.0,-1.46
1745.0,3,65.0,2.7083333333333335,7.6045774379262525,3,3,65.0,0.30703174129730004,5.766970643078697,7.6045774379262525,2907.3487461851587,93.9009230769231,1.2497835132647717,59.47996167033895,2542.2237627604595,66.49985661560885,1.092822392270256,60.977588874797256,3,65.0,-0.06000000000000005
1750.0,4,85.0,3.5416666666666665,9.17823296644526,4,4,76.0,0.4270945235851052,7.788353195971416,9.17823296644526,3533.4186293941543,90.86198730158733,1.5188967988765658,62.13859416404864,2599.0729511650175,55.66328201145435,1.117254494213282,62.32182813111016,4,76.0,-0.10999999999999999
1755.0,5,106.0,4.416666666666667,8.616123321699273,5,5,106.0,0.40570334603784913,7.468446615601335,8.616123321699273,3212.564384484089,82.2818555555556,1.3809708479589455,60.444343419473824,2588.1931027781743,57.328414333128684,1.1125764805214782,61.10796485606192,5,106.0,-0.30000000000000004
1760.0,2,46.0,1.9166666666666667,9.73984915375699,2,2,46.0,0.51491869343265,9.687001001445037,9.73984915375699,3903.185850838728,83.83052003602236,1.6778362315813697,63.704851454665494,2923.605023865885,58.40089479259848,1.2567530745538809,63.15303512906954,2,46.0,0.6000000000000001
1765.0,3,45.0,1.7307692307692308,9.5247382998232,3,3,10.0,0.48215344028663865,8.981824416141524,9.5247382998232,3422.9415707661296,76.4273006313824,1.4713969606047335,61.957138421172786,2463.268291645581,48.679482368690465,1.0588723013972923,62.065080693616174,3,10.0,0.36
1770.0,2,53.0,2.0384615384615383,10.341147680616995,2,2,53.0,0.5824772913267371,10.488380035233313,10.341147680616995,3147.2191173828405,59.78798244649682,1.3528772213554392,62.753502232635455,2350.5390268207766,39.20465968651559,1.0104149215610654,62.562324231635074,2,53.0,-0.43000000000000005
1775.0,1,55.0,2.5,10.703103982839654,1,1,55.0,0.6846877010381772,12.721929100926317,10.703103982839654,3228.4191150480187,52.33728357119493,1.3877701769546007,64.67052223449618,2676.635446581156,45.94991402704969,1.1505867759528245,63.417152591622965,1,55.0,-0.020000000000000018
1780.0,4,65.0,2.8260869565217392,7.990598943555127,4,4,62.0,0.3600349346317789,6.368812189439247,7.990598943555127,2728.4808005108002,74.69467734026557,1.1728864859447583,59.630967627818656,2196.2723057680523,49.55836994242843,0.944106709586193,60.80001356562875,4,62.0,-0.06999999999999995
1785.0,4,85.0,3.6956521739130435,8.911776848190918,4,4,85.0,0.4409637247922651,7.86800040071417,8.911776848190918,3234.3969097503214,88.25522178080278,1.390364374464794,61.87124710836195,2332.514731868547,53.175902689677315,1.0026731790949555,61.94770640776927,4,85.0,-0.22999999999999998
1790.0,4,94.0,4.2727272727272725,7.604507668706979,4,4,94.0,0.3504716884048938,6.457082274694684,7.604507668706979,2632.476155726791,83.98954074074078,1.1316193029363184,59.20633024249202,2129.619061598792,58.829729358147596,0.9154571532787124,60.27780205033196,4,94.0,-0.08999999999999997
1795.0,5,117.0,5.318181818181818,8.193592685634611,5,5,111.0,0.35572756883256434,6.774090834002338,8.193592685634611,3303.932131529542,102.33911851851855,1.4202595607276756,61.17528868523886,2379.7305956488945,61.008903212690136,1.0229739081746372,61.402229078239365,5,111.0,-0.17000000000000015
1800.0,5,142.0,6.454545454545454,8.281275097809067,5,5,142.0,0.36596802860094924,6.947148018871077,8.281275097809067,3061.866340911976,91.40180000000004,1.316196222173615,59.71960705157806,2247.6947098574947,55.04309311168003,0.9662120871451498,60.613613967519925,5,142.0,-0.30999999999999983
1805.0,4,153.0,6.375,7.2856154330273535,4,4,153.0,0.29779779896264846,6.0530268688883115,7.2856154330273535,2965.946624308282,99.05976507936512,1.2749745619085489,60.119320649924546,2461.117948917579,69.9304535590024,1.0579617822580107,60.795559365878546,4,153.0,-0.1100000000000001
1810.0,5,178.0,7.416666666666667,8.27626995123858,5,5,169.0,0.3739008862077858,7.297927604864445,8.27626995123858,3306.5242063883848,95.63227259259263,1.4213669230644057,61.5517086166609,2597.133525069949,64.29424687245411,1.1164243420770166,61.61025260364155,5,169.0,-0.15999999999999992
1815.0,6,205.0,8.2,7.60469415072572,6,6,205.0,0.3455375985969199,6.483953827401434,7.60469415072572,3215.4024206765976,97.16141362257625,1.3821973408302854,60.05551176024977,2611.946098777785,69.37519820195894,1.12279185705021,60.60273168120781,6,205.0,-0.3599999999999999
1820.0,3,150.0,6.25,8.697803683216705,3,3,150.0,0.43703170863195856,8.626303483183852,8.697803683216705,3653.7913113178392,89.85154549821665,1.5706384035899936,62.730961197888156,2917.853702192926,66.8081110674075,1.2542863427031277,62.39047438275569,3,150.0,0.5499999999999998
1825.0,4,153.0,6.12,8.981032660599675,4,4,117.0,0.44741403638544,8.637408039451076,8.981032660599675,3376.3506521069344,83.39271168788869,1.4513731374103467,61.762625944092306,2906.7218238130363,62.13582088357895,1.249497578281678,61.97308295002364,4,117.0,0.33000000000000007
1830.0,3,165.0,7.173913043478261,10.033010747044113,3,3,165.0,0.517222480797435,9.819090181832289,10.033010747044113,3475.4589860797264,74.73066306539785,1.4939741368041282,62.42811940473687,3184.271004097174,57.10185012734422,1.368804113690564,62.649383164887844,3,165.0,-0.48
1835.0,3,180.0,8.571428571428571,10.090692099056216,3,3,180.0,0.5118668542647208,10.179326509049636,10.090692099056216,2870.000252957294,71.07736593895875,1.2337116215069208,62.65496034893267,2882.2723641609145,56.486740533103436,1.238986702697255,62.8208682018571,3,180.0,-0.15000000000000013
1840.0,6,201.0,9.136363636363637,7.839387713671666,6,6,201.0,0.3267928664371623,6.312683088427564,7.839387713671666,3042.065838945289,98.65865982905986,1.3076891900281675,60.362263719357436,2646.4175620371857,67.7366724127256,1.1376120734754105,61.09158837454693,6,201.0,-0.20999999999999974
