step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7070.0,6,167.0,6.423076923076923,7.67249540368007,6,6,167.0,0.3400734329018281,5.654897256927688,7.67249540368007,2459.8926749372285,92.39498888888892,1.0574422905723817,58.79538189548176,2013.3380765064323,59.01617403943268,0.8654776853062095,60.19230711117018,6,167.0,-0.3699999999999999
7075.0,7,202.0,8.416666666666666,7.862758659292432,7,7,202.0,0.32425691316988703,5.829856681064138,7.862758659292432,3202.2692769823298,109.69063170231006,1.376562961569123,60.43751971226789,2799.5647631829556,72.8693760204447,1.203445319643822,61.4992833428924,7,202.0,-0.3500000000000001
7080.0,7,237.0,11.285714285714286,8.014666649691419,7,7,237.0,0.3351059379249871,6.358507645820523,8.014666649691419,3132.1193797653814,106.52756447605333,1.3464048804682063,60.138772073577115,2736.9070264623233,72.1846612938313,1.1765120613799422,61.09245161011836,7,237.0,-0.3500000000000001
7085.0,8,250.0,10.0,6.772157554227627,8,8,250.0,0.24806363120427402,4.905465771615244,6.772157554227627,3063.6284316457245,111.8599718083179,1.316967417301374,60.02894386116072,2680.045878311526,79.57570286414429,1.1520745095348992,60.846863213042425,8,250.0,-0.1299999999999999
7090.0,8,290.0,12.083333333333334,7.441781504550378,8,8,268.0,0.30655693541424855,5.978922782074046,7.441781504550378,3010.094509803921,108.12538562091507,1.2939514120113456,60.31457789296138,2671.975956137279,79.18385044756882,1.1486028070061287,60.95079623329306,8,268.0,-0.18000000000000016
7095.0,10,334.0,13.36,6.350234970065881,10,10,334.0,0.2518716433583451,4.878897677025087,6.350234970065881,3079.6216192076613,115.97059675030305,1.3238440263722249,59.350471838959194,2773.014915163861,90.15651978929571,1.1920404878404367,60.10796341569215,10,334.0,-0.6599999999999997
7100.0,8,360.0,15.652173913043478,7.213231439375704,8,8,360.0,0.332189428322082,6.49582335185879,7.213231439375704,3286.463374959715,109.61329150326802,1.4127500762116065,60.86323958987326,3013.5308127361013,90.8229085787265,1.2954236306007207,61.25596445783756,8,360.0,-0.26000000000000023
7105.0,11,401.0,16.708333333333332,6.797553897141362,11,11,389.0,0.31541544178657455,5.9247485938831455,6.797553897141362,3247.2300680064745,108.25823555555561,1.3958834156410522,60.20053502037213,3097.68935242133,93.71454124425168,1.331597645643596,60.69517665220144,11,389.0,-0.29000000000000004
7110.0,9,446.0,18.583333333333332,7.519216705860721,9,9,446.0,0.35938415054369954,6.797771013477882,7.519216705860721,3003.2256359408607,98.95880995240488,1.2909997737423147,60.338359408954496,2796.1170539653885,83.16161186865496,1.201968028051956,60.80858872226994,9,446.0,-0.5699999999999998
7115.0,6,237.0,9.875,7.436314990870318,6,6,237.0,0.3532983047705974,6.648823606492268,7.436314990870318,2602.639583275591,91.28502483660135,1.118797936974956,59.598757215779095,2569.742158056268,76.89137337486447,1.1046529690118136,60.497872900549645,6,237.0,2.09
7120.0,4,24.0,0.96,6.7251027222789626,4,4,-59.0,0.29452056364814255,5.447493712225462,6.7251027222789626,2800.4305505508078,94.17225679012365,1.203824237590564,60.28535180544918,2742.661150265477,78.01513963738442,1.178985689758401,61.05342986265818,4,-59.0,2.96
7125.0,3,17.0,0.7391304347826086,8.105451819348941,3,3,17.0,0.4058242377211003,7.402401079110954,8.105451819348941,3094.997958337686,82.83609115189671,1.3304363589215387,61.27739352272388,2896.3169019914963,69.09488820765807,1.245029041184467,61.68181463456604,3,17.0,-0.76
7130.0,5,27.0,1.08,6.428581981214404,5,5,27.0,0.26410528922152277,5.021405322328878,6.428581981214404,2547.355059227219,82.26102774249493,1.0950299396040999,57.22981713387142,2617.8356713820995,70.65182781850294,1.125323312769892,59.21509156135166,5,27.0,-0.1
7135.0,9,69.0,2.875,6.826935601251182,9,9,63.0,0.271506620013629,5.204176282294453,6.826935601251182,3146.021218804623,117.40104444444448,1.35238874008807,59.944518322085905,2772.058797110291,86.92603729603711,1.1916278543251566,60.80770770338296,9,63.0,-0.36
7140.0,9,114.0,4.75,6.807729775880592,9,9,114.0,0.25860439455613826,4.946922588291429,6.807729775880592,2808.6501388888887,109.42983333333338,1.207359613656784,57.92487441435286,2406.0657370711597,77.97503133568028,1.0342966468327395,59.43065897866719,9,114.0,-0.5099999999999999
7145.0,8,115.0,4.107142857142857,6.326257298102239,8,8,115.0,0.22133148966392824,4.496302016420123,6.326257298102239,3027.3966250588346,122.0503555555556,1.3014008304436475,59.98941266409809,2575.4027686952677,88.04528600733455,1.1070962428015627,60.77175503050193,8,115.0,-0.010000000000000009
7150.0,4,88.0,3.142857142857143,7.658029643510514,4,4,75.0,0.3305267948967802,6.350564063857352,7.658029643510514,3090.964493827153,98.41116543209897,1.3287088216698242,61.21596573762822,2558.3170549471242,69.90204709614802,1.0997406836236736,61.544297098658376,4,75.0,0.3999999999999999
7155.0,5,110.0,3.6666666666666665,7.996106345023168,5,5,110.0,0.3668305377628181,6.793473684210508,7.996106345023168,3614.4321927860033,99.97056108912388,1.5537207790116965,61.2102579462815,2963.4487484573456,71.16432819225719,1.2738859461705674,61.6345473850127,5,110.0,-0.3500000000000001
7160.0,6,56.0,2.0,8.233684023206152,5,6,55.0,0.391773366398243,7.708024018292044,8.233684023206152,3463.748449585676,90.30731889866352,1.4889473035586769,61.92541963705142,2829.5633826404674,63.87957414611841,1.2163315912253554,61.71779284458902,5,55.0,0.55
7165.0,6,68.0,2.3448275862068964,7.596179581534045,6,6,34.0,0.3149382141879097,5.961610045853163,7.596179581534045,3450.1995394815112,106.31589289286605,1.4831268784854075,59.05138021519227,2786.8330817346787,72.85166247941248,1.197966410083832,60.31218789486163,6,34.0,0.21000000000000002
7170.0,5,93.0,3.4444444444444446,8.598825236691605,5,5,93.0,0.4279649457075835,7.921317250946161,8.598825236691605,3208.3137606320647,90.18954508415044,1.3791540141848821,62.01436783799824,2465.6123302211518,62.373004670376666,1.0598895909508275,61.9187629589995,5,93.0,-0.5900000000000001
7175.0,4,74.0,2.740740740740741,8.323009997630967,4,4,74.0,0.43336323976725094,8.063267994559373,8.323009997630967,2170.2043557532347,77.37145481481485,0.9329087102538794,60.58541068767803,1874.3646197301778,57.06948669623562,0.8057347341396676,61.06843808140397,4,74.0,0.19000000000000006
7180.0,6,85.0,3.0357142857142856,6.929451989276987,6,6,72.0,0.29704605876545576,5.189769979059927,6.929451989276987,3074.233050402628,110.43546666666683,1.3215278068410263,60.49302454814441,2475.500149191722,74.88927970863791,1.0641444327331497,61.17296001981136,6,72.0,0.020000000000000018
7185.0,6,115.0,4.6,7.851336026736623,6,6,115.0,0.397454180664241,6.834154644330627,7.851336026736623,3116.6769794399015,92.89939219437132,1.3397617469093803,60.37625839961117,2504.4024609518574,65.00196535444498,1.0765630032928857,60.99174558166448,6,115.0,-0.42999999999999994
7190.0,4,97.0,3.5925925925925926,7.255508936115874,3,4,96.0,0.335327685322104,6.052683213290123,7.255508936115874,2610.6001028087167,92.93583112228211,1.1222251467452482,60.25239891193326,2231.006571561146,61.93423017043788,0.9590417769940855,60.70012930290275,3,96.0,0.18999999999999995
7195.0,4,115.0,4.2592592592592595,7.94368399116821,4,4,101.0,0.3248531759194832,5.962805259749807,7.94368399116821,3197.1001546327093,107.89758730158736,1.3743404094719778,61.23328838076044,2470.847725056823,65.09412406492969,1.0621407140430026,61.74431485716683,4,101.0,-0.050000000000000044
7200.0,4,135.0,5.0,8.820806911992603,4,4,135.0,0.41906027343019764,7.471472311625334,8.820806911992603,2851.349228671438,87.232386306624,1.225705886967313,61.126479142639774,2057.158862046412,49.01113265128791,0.8843080632942665,61.59769887752458,4,135.0,-0.3400000000000001
7205.0,5,49.0,1.6333333333333333,7.300838603638451,5,5,49.0,0.29780877356363933,5.516457402556504,7.300838603638451,2901.1054342461543,104.03431703703707,1.247104991261311,60.09554730143088,2052.511832240304,64.6888897903661,0.8823166271356365,60.94600132934243,5,49.0,0.8600000000000001
7210.0,5,74.0,2.642857142857143,8.25606092231792,5,5,-8.0,0.374949344758102,6.979182149640616,8.25606092231792,3230.0214929695117,98.93656064234128,1.3884837669572838,61.30328845947365,2657.6510358263563,66.8983920285921,1.1424352411925751,61.967005223043444,5,-8.0,0.57
7215.0,6,101.0,3.607142857142857,7.880822104135274,6,6,101.0,0.330678664743603,6.091567449114001,7.880822104135274,3009.397171149691,99.80832349717889,1.2936513420411875,60.43912784454971,2224.9093530242694,62.50286771050251,0.9564218688661242,61.209007614065015,6,101.0,-1.09
7220.0,4,85.0,3.0357142857142856,8.754374154971726,4,4,85.0,0.4161392585521713,7.806002848950279,8.754374154971726,3612.2017975986246,95.91144742798264,1.5527633603330846,62.32028492930067,2559.4645480796316,60.83819555113227,1.100228678524516,62.26484300563037,4,85.0,0.16000000000000003
7225.0,6,105.0,3.5,8.931187954204136,6,6,81.0,0.41673078633986477,7.745316409447608,8.931187954204136,3391.5323864755474,93.84168888888894,1.457903398267635,60.93507351797485,2490.078005261935,57.83430207856652,1.0703996962777256,61.62659383995234,6,81.0,0.039999999999999925
7230.0,5,129.0,4.777777777777778,9.517253128711623,5,5,129.0,0.47241092473129975,8.59323969126826,9.517253128711623,3057.6222431589267,79.13359009098819,1.314369899035737,61.14013646283993,2432.3197012066025,51.738268026164995,1.045573203185231,61.76028223055892,5,129.0,-0.48
7235.0,3,67.0,2.7916666666666665,9.598805741209903,3,3,67.0,0.5021808796053129,9.510431900573984,9.598805741209903,2631.597477585628,63.11681712905002,1.1312301324311176,61.99906231185814,2660.5924927141295,53.15305065783891,1.1436948249846906,62.42950326274224,3,67.0,0.62
7240.0,3,65.0,2.7083333333333335,7.6067783500382005,3,3,36.0,0.31497772840039956,5.85781377431191,7.6067783500382005,2737.3559125020765,84.67367777777817,1.176706771662065,59.55257292843352,2261.3556099894413,57.125194222777424,0.972088258588219,60.6357794905025,3,36.0,0.31000000000000005
7245.0,4,85.0,3.5416666666666665,8.965836974146868,4,4,85.0,0.44986850058716704,7.954865441022009,8.965836974146868,3471.767588025254,89.34005391114201,1.4923964680320623,62.096601955425506,2714.2173798668523,58.51049759390626,1.166751776942416,62.20100141565772,4,85.0,-0.49
7250.0,4,105.0,4.375,7.906080301524784,4,4,105.0,0.39980947608789813,6.855093146836735,7.906080301524784,2910.797530611334,90.79315674735909,1.2512620272689714,60.83339748424255,2544.0773393073196,66.15005650682583,1.0936192982969173,61.31582277773726,4,105.0,-0.20000000000000007
7255.0,5,115.0,5.0,7.557080914524659,5,5,115.0,0.3208198856377737,6.096652186789795,7.557080914524659,2590.457075038565,74.52006837606841,1.113555184639908,57.714374094143594,2231.4482990274723,52.95845404867708,0.9592283945807398,59.581843553812625,5,115.0,-0.09999999999999987
7260.0,4,133.0,5.782608695652174,8.528036376739644,4,4,131.0,0.3953502283453854,7.42868097031966,8.528036376739644,3158.0924733796287,95.89354247685208,1.3575597426562338,61.166280233480755,2625.6762220605024,63.325212853148464,1.1286899380738908,61.74215742842895,4,131.0,-0.16000000000000014
7265.0,6,158.0,6.32,7.2255287657330065,6,6,158.0,0.28157464169041996,5.475854376388493,7.2255287657330065,3103.842678382299,112.46217142857145,1.3342565019760233,60.49570657195209,2528.687361230711,74.84443622533911,1.08700771598688,61.18246190036858,6,158.0,-0.27
7270.0,4,64.0,2.56,8.493130193951501,4,4,64.0,0.40268999416402845,7.866304713033761,8.493130193951501,3540.8572775740995,94.90988034188038,1.522096326430557,62.156452094685775,2572.2503864080163,62.21154558693631,1.1057258702219515,61.97707238985331,4,64.0,0.9400000000000001
7275.0,6,86.0,3.185185185185185,7.795184619700933,6,6,-1.0,0.3266416836082815,6.224433533051968,7.795184619700933,3077.5218809689386,86.61704110279076,1.3229258130154133,59.55597964476531,2379.9784146782818,56.594447989407996,1.0230741879061334,60.57145182117344,6,-1.0,0.65
7280.0,6,116.0,4.64,8.733423351079724,6,6,116.0,0.4149907756699552,7.923183533051967,8.733423351079724,3455.706078940481,91.08484444444447,1.4854902527742406,61.29683628117099,2641.74102054306,61.04028222304146,1.135595685170125,61.51322819318798,6,116.0,-1.17
7285.0,6,113.0,4.185185185185185,8.02615166093375,6,6,113.0,0.34777886527903534,6.965639975336377,8.02615166093375,3364.7234182838915,97.85428148148154,1.446381149826876,59.55574710565914,2669.7876824660375,66.63831611044478,1.1476521627742404,60.690816059069306,6,113.0,0.030000000000000027
7290.0,5,138.0,5.52,9.151377362819126,5,5,121.0,0.43917591102335624,8.475852193944027,9.151377362819126,3273.7369224545305,88.64051555555558,1.4072755029407678,62.231268704013566,2613.1951347854338,59.31078884627411,1.1233295307742295,62.237150082038426,5,121.0,-0.08000000000000007
7295.0,5,163.0,6.52,9.54710175557864,5,5,163.0,0.46670666904741276,8.908593798402817,9.54710175557864,2796.42113569466,75.4956651851854,1.2020891422899542,61.107915891553,2265.802671414579,49.88014268122612,0.973993317902265,61.62604193989674,5,163.0,-0.41999999999999993
7300.0,5,47.0,1.8076923076923077,7.281236579045826,5,5,47.0,0.28391083100760706,5.584833953630827,7.281236579045826,3051.0702989554197,102.94432929471682,1.3115659783512454,60.83458812632381,2603.7229917064224,71.86959958487087,1.1192586167411274,61.590618199754736,5,47.0,1.16
7305.0,2,14.0,0.6086956521739131,8.99693363258197,2,2,-41.0,0.4262189529328531,7.999623090296369,8.99693363258197,3303.154290231045,88.55143247863272,1.4199150639434963,62.475648271081006,3165.878703082016,65.88086083283763,1.3609013504930183,62.80660846680009,2,-41.0,0.8799999999999999
7310.0,2,24.0,1.0909090909090908,8.26215196679676,2,2,24.0,0.40229883646818854,7.035266121932676,8.26215196679676,2743.5268358569197,72.75944092093256,1.1793551623471485,59.61257761859873,2575.019445170701,55.143714049486704,1.106917160889114,60.767165927356956,2,24.0,-0.6499999999999999
7315.0,4,39.0,1.7727272727272727,8.131720899529713,4,4,39.0,0.37983962882082084,7.129519123780057,8.131720899529713,3082.676867344842,88.91457107310536,1.3251449192827092,60.30889536876749,2776.326851355465,66.05475364700625,1.193453749953905,61.28194076774409,4,39.0,-0.15000000000000002
7320.0,4,59.0,2.6818181818181817,8.62351282427708,4,4,59.0,0.37496743846918285,7.192701200805704,8.62351282427708,3058.3686310608614,97.27355740668646,1.3146950393019121,61.014782806136246,2787.8640150564775,65.58312778722349,1.198410284930779,61.86081939331302,4,59.0,-0.19999999999999996
7325.0,5,82.0,3.4166666666666665,7.417574305594665,5,5,82.0,0.31139767968240256,5.963054214864958,7.417574305594665,3510.3194865026708,115.16423049381764,1.5089779374544539,61.104046760776505,2797.692073598846,76.17234244235023,1.2026395346903767,60.98427121933549,5,82.0,-0.22999999999999998
7330.0,4,75.0,3.125,8.491564466544418,4,4,75.0,0.40890796627932313,7.898775153352895,8.491564466544418,3306.9925502474985,93.15296745828229,1.4215665441596235,61.97655661987575,2742.858398405746,66.73592643066935,1.1790658681669304,62.05504277959315,4,75.0,0.06999999999999995
7335.0,6,97.0,3.730769230769231,7.538594040145428,6,6,70.0,0.30727090989671274,5.771909471348734,7.538594040145428,2864.359767765499,87.29766864997563,1.2312999947220329,59.65787430798487,2393.295841334744,59.94610256061773,1.0288033499030371,60.67108859360255,6,70.0,0.050000000000000044
7340.0,6,127.0,4.884615384615385,8.909144795000948,6,6,127.0,0.3975589461433437,7.742297907235517,8.909144795000948,3608.8272909160196,99.45838095238098,1.551314487196024,61.755961515953125,2898.0495439071574,64.69571209516816,1.2457732597422344,62.17556223530256,6,127.0,-0.5700000000000001
7345.0,7,146.0,5.615384615384615,8.425824495803457,7,7,146.0,0.373416620658688,7.367907665925096,8.425824495803457,3346.649212372775,99.16203259259264,1.4386127062092158,60.200418467045374,2765.0508878203937,68.13172790028653,1.1886046483969184,61.09738517114909,7,146.0,-0.18999999999999995
7350.0,6,176.0,7.333333333333333,8.912106960580848,6,6,170.0,0.40448970107245785,7.853623749142293,8.912106960580848,3316.583684064527,93.57817777777781,1.4256910524926536,61.258078915421734,2946.104013281331,67.63505161868751,1.2664324360722568,61.77816177444536,6,170.0,-0.24
7355.0,6,206.0,8.583333333333334,9.369011996552738,6,6,206.0,0.44306677212424056,8.512199950946469,9.369011996552738,2696.784020997201,82.99795712116963,1.159261727931292,60.90417103952766,2428.261750631237,58.296440051252226,1.0438324920833018,61.456110863325314,6,206.0,-0.3600000000000001
7360.0,6,108.0,4.32,7.072590777851977,6,6,108.0,0.2560610965551754,5.02072841228638,7.072590777851977,3175.143844291935,112.53164444444451,1.3649009624663095,60.201606969076586,2876.6674935174524,78.75486032777286,1.2365898724521585,61.3015845074649,6,108.0,0.98
7365.0,3,80.0,3.6363636363636362,8.518433677532546,3,3,37.0,0.41380736377773786,7.619713604673076,8.518433677532546,3479.266336479278,94.13855088347815,1.495621937511438,62.30921964218832,3110.545517138296,70.58710928792036,1.3371215499772704,62.45660998367912,3,37.0,0.7100000000000001
7370.0,3,95.0,4.130434782608695,7.937470470736381,3,3,95.0,0.3835241405318248,6.586834518216388,7.937470470736381,2618.411137248499,75.99874217743559,1.1255731001706564,58.992282792472025,2683.179287692964,60.29520406639447,1.1534107180363264,60.45416094197688,3,95.0,-0.58
7375.0,5,115.0,5.2272727272727275,8.082014332628919,5,5,115.0,0.3765456021735571,6.868499537270254,8.082014332628919,3303.316644232495,101.8196177908106,1.4199943673691953,61.242182817042284,3224.4719910670246,77.72770489368874,1.386094117345191,62.12198847190755,5,115.0,-0.19999999999999996
7380.0,5,140.0,6.666666666666667,8.78743096344037,5,5,140.0,0.4010375022513956,7.4973237821009215,8.78743096344037,3044.7891040226946,94.64395703477818,1.3088614457638255,61.12906175390853,2628.374190375183,63.02787878192732,1.1298537282009224,61.81020318048365,5,140.0,-0.25
