step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15145.0,154,3448.0,16.985221674876847,1.2738185779229554,154,68962.0,0.034081710723580745,154,68962.0,-7.560000000000059
15150.0,155,3540.0,17.611940298507463,1.2089839554214656,155,69727.0,0.03366066778925736,155,69727.0,-7.649999999999977
15155.0,153,3497.0,17.661616161616163,1.1089636726265577,153,69815.0,0.035287049638099595,153,69815.0,-0.8799999999999955
15160.0,150,3408.0,17.21212121212121,1.1360088154794556,150,69931.0,0.030476725685993272,150,69931.0,-1.1599999999999682
15165.0,150,3473.0,17.54040404040404,1.197302364988322,150,69409.0,0.03706339332139709,150,69409.0,5.219999999999914
15170.0,151,3409.0,17.045,1.1616361898575291,151,69334.0,0.033393092007497856,151,69334.0,0.75
15175.0,148,3294.0,16.636363636363637,1.0598272246539704,148,69238.0,0.02979539185375366,148,69238.0,0.9600000000000364
15180.0,149,3363.0,16.815,1.1965006799601625,149,68341.0,0.033503059692437547,149,68341.0,8.970000000000027
15185.0,150,3311.0,16.4726368159204,1.153704081130487,150,68331.0,0.03333756570892023,150,68331.0,0.10000000000002274
15190.0,151,3220.0,16.1,1.0358248249354411,151,68313.0,0.03263332571596147,151,68313.0,0.17999999999994998
15195.0,152,3302.0,16.427860696517413,1.136740262452491,152,68359.0,0.034644911509689465,152,68359.0,-0.4600000000000364
15200.0,156,3355.0,16.691542288557216,1.0320862233873385,156,69081.0,0.03176077690867903,156,69081.0,-7.219999999999914
15205.0,157,3460.0,17.128712871287128,1.050468522610746,157,69858.0,0.030309232889758123,157,69858.0,-7.7700000000000955
15210.0,159,3575.0,17.610837438423644,1.0902376151430238,159,70641.0,0.026187385870705168,159,70641.0,-7.829999999999927
15215.0,157,3558.0,17.527093596059114,1.1319821799077057,157,70754.0,0.025992225108384576,157,70754.0,-1.1299999999999955
15220.0,154,3493.0,17.465,1.0393022975821475,154,70208.0,0.027928592018287526,154,70208.0,5.459999999999923
15225.0,153,3582.0,17.91,1.1423791341706317,153,69699.0,0.035297098346248196,153,69699.0,5.090000000000032
15230.0,152,3536.0,17.768844221105528,1.0279844492686774,152,69634.0,0.03110894094955767,152,69634.0,0.6499999999999773
15235.0,152,3440.0,17.114427860696516,1.0724982817715736,152,69556.0,0.02621216139512976,152,69556.0,0.7800000000000864
15240.0,153,3517.0,17.673366834170853,1.0167350809386133,153,69494.0,0.031807228852326994,153,69494.0,0.6199999999998909
15245.0,154,3464.0,17.233830845771145,0.9877944268415015,154,69504.0,0.028093299692572408,154,69504.0,-0.09999999999990905
15250.0,153,3375.0,16.791044776119403,0.9540312062719668,153,69507.0,0.028482183078761217,153,69507.0,-0.030000000000086402
15255.0,153,3446.0,17.059405940594058,1.070187566294386,153,68746.0,0.03162594086150053,153,68746.0,7.610000000000014
15260.0,154,3483.0,17.242574257425744,1.0767616586197883,154,69468.0,0.03360786277147565,154,69468.0,-7.219999999999914
15265.0,157,3573.0,17.600985221674875,1.0769792513159941,157,70246.0,0.030833818612227157,157,70246.0,-7.780000000000086
15270.0,157,3668.0,18.15841584158416,1.0794893188817856,157,71026.0,0.0291148142112964,157,71026.0,-7.7999999999999545
15275.0,154,3622.0,18.019900497512438,1.0805747795351586,154,71121.0,0.03144601241655066,154,71121.0,-0.9500000000000455
15280.0,150,3524.0,17.70854271356784,1.071991064518601,150,70564.0,0.03245457605221289,150,70564.0,5.57000000000005
15285.0,151,3593.0,18.146464646464647,1.0537854324385227,151,70047.0,0.035590875974286985,151,70047.0,5.169999999999959
15290.0,151,3524.0,17.62,1.0485849997357422,151,69974.0,0.031428456163252926,151,69974.0,0.7300000000000182
15295.0,149,3406.0,16.945273631840795,1.1065935143644374,149,69882.0,0.027434001447983497,149,69882.0,0.9199999999999591
15300.0,150,3460.0,17.213930348258707,1.1343797599483763,150,68990.0,0.03256298946899547,150,68990.0,8.920000000000073
15305.0,150,3390.0,16.782178217821784,1.124636877580254,150,68970.0,0.03288623010438837,150,68970.0,0.1999999999999318
15310.0,149,3273.0,16.123152709359605,1.2283096626352539,149,68195.0,0.033615438732482336,149,68195.0,7.75
15315.0,149,3338.0,16.524752475247524,1.3085598184027827,149,67502.0,0.040292980606388695,149,67502.0,6.930000000000064
15320.0,150,3367.0,16.751243781094526,1.2450742630197906,150,68207.0,0.0382713979207563,150,68207.0,-7.050000000000068
15325.0,153,3448.0,17.06930693069307,1.2483000921849132,153,68963.0,0.03368628665935841,153,68963.0,-7.559999999999945
15330.0,155,3539.0,17.519801980198018,1.2369355045196482,155,69727.0,0.03327367801116639,155,69727.0,-7.639999999999986
15335.0,153,3496.0,17.393034825870647,1.2644599932493992,153,69815.0,0.03707804239916459,153,69815.0,-0.8799999999999955
15340.0,149,3405.0,17.110552763819097,1.205828389854192,149,69929.0,0.03184722050349169,149,69929.0,-1.1399999999999864
15345.0,150,3470.0,17.525252525252526,1.1889197359668313,150,69407.0,0.038113216904492146,150,69407.0,5.219999999999914
15350.0,151,3406.0,17.115577889447238,1.1039783116723567,151,69332.0,0.033362841961083536,151,69332.0,0.75
15355.0,148,3291.0,16.537688442211056,1.0954781630272663,148,69236.0,0.030836221771758706,148,69236.0,0.9600000000000364
15360.0,149,3360.0,16.884422110552762,1.1192587216871894,149,68339.0,0.034443631525356525,149,68339.0,8.970000000000027
15365.0,150,3307.0,16.45273631840796,1.1271860833154859,150,68328.0,0.033329546125457625,150,68328.0,0.11000000000001364
15370.0,151,3217.0,16.085,1.01071154164605,151,68310.0,0.03261248298402649,151,68310.0,0.17999999999994998
15375.0,152,3299.0,16.412935323383085,1.0972439196673198,152,68356.0,0.03390400896271639,152,68356.0,-0.4599999999999227
15380.0,156,3354.0,16.52216748768473,1.1056759288697553,156,69080.0,0.03175735942897976,156,69080.0,-7.240000000000009
15385.0,157,3459.0,17.039408866995075,1.056283622952689,157,69857.0,0.029924111151477226,157,69857.0,-7.7700000000000955
15390.0,159,3574.0,17.60591133004926,1.0420885269772011,159,70640.0,0.026193090738931623,159,70640.0,-7.829999999999927
15395.0,157,3557.0,17.52216748768473,1.0837326814305215,157,70753.0,0.026697760883580935,157,70753.0,-1.1299999999999955
15400.0,153,3492.0,17.37313432835821,1.0612615884343108,153,70206.0,0.030177454477757323,153,70206.0,5.470000000000027
15405.0,153,3580.0,17.9,1.092011456904461,153,69696.0,0.03508485504572607,153,69696.0,5.099999999999909
15410.0,152,3534.0,17.582089552238806,1.0877128348112988,152,69631.0,0.032654781966673145,152,69631.0,0.650000000000091
15415.0,152,3438.0,17.104477611940297,1.0533489631533313,152,69553.0,0.02732759456151747,152,69553.0,0.7799999999999727
15420.0,153,3515.0,17.487562189054728,1.1001385566543245,153,69491.0,0.030792186515525875,153,69491.0,0.6200000000000045
15425.0,154,3462.0,17.223880597014926,0.974763743317975,154,69501.0,0.026528234532950952,154,69501.0,-0.10000000000002274
15430.0,153,3373.0,16.698019801980198,0.9929668153551294,153,69504.0,0.027107446869322503,153,69504.0,-0.029999999999972715
15435.0,153,3444.0,17.04950495049505,1.0632772672134785,153,68743.0,0.02999056969817681,153,68743.0,7.610000000000014
15440.0,154,3483.0,17.157635467980295,1.1277656183186338,154,69467.0,0.031414649535969695,154,69467.0,-7.240000000000009
15445.0,157,3573.0,17.600985221674875,1.105199098815998,157,70245.0,0.030062458232492154,157,70245.0,-7.780000000000086
15450.0,157,3668.0,18.248756218905474,1.0603699343576003,157,71025.0,0.03020202675361895,157,71025.0,-7.7999999999999545
15455.0,154,3622.0,18.019900497512438,1.0826621852796021,154,71120.0,0.030606337160081615,154,71120.0,-0.9500000000000455
15460.0,151,3526.0,17.63,1.0853066661113047,151,70564.0,0.03105489501117112,151,70564.0,5.560000000000059
15465.0,151,3596.0,18.07035175879397,1.118484865939507,151,70048.0,0.03679509018748794,151,70048.0,5.159999999999968
15470.0,151,3527.0,17.723618090452263,1.0085440421215057,151,69975.0,0.03280754647076876,151,69975.0,0.7300000000000182
15475.0,149,3409.0,17.045,1.0518064389618391,149,69883.0,0.02763158596834138,149,69883.0,0.9199999999999591
15480.0,150,3463.0,17.228855721393035,1.1088181163836333,150,68991.0,0.03211421534171959,150,68991.0,8.920000000000073
15485.0,150,3393.0,16.797029702970296,1.0883301812638146,150,68971.0,0.03233935761113353,150,68971.0,0.1999999999999318
15490.0,149,3276.0,16.137931034482758,1.1816642800906614,149,68196.0,0.03272719037722104,149,68196.0,7.75
15495.0,149,3341.0,16.621890547263682,1.217620742083788,149,67503.0,0.03960890139451506,149,67503.0,6.930000000000064
15500.0,150,3367.0,16.668316831683168,1.244301687295128,150,68205.0,0.037624664624695055,150,68205.0,-7.019999999999982
15505.0,154,3448.0,16.901960784313726,1.2438167424854218,154,68961.0,0.03336045824411877,154,68961.0,-7.560000000000059
15510.0,155,3540.0,17.438423645320196,1.2588540016154108,155,69726.0,0.033149723524681464,155,69726.0,-7.649999999999977
15515.0,153,3497.0,17.31188118811881,1.283144690379943,153,69814.0,0.03606286894852041,153,69814.0,-0.8799999999999955
15520.0,149,3406.0,17.115577889447238,1.1834996848862105,149,69928.0,0.0314251783533515,149,69928.0,-1.1399999999999864
15525.0,150,3471.0,17.355,1.302434197226761,150,69406.0,0.03864617241298106,150,69406.0,5.220000000000027
15530.0,151,3407.0,17.035,1.1814585312473163,151,69331.0,0.03366341991120738,151,69331.0,0.75
15535.0,148,3292.0,16.542713567839197,1.1223127961744308,148,69235.0,0.03012837227291346,148,69235.0,0.9599999999999227
15540.0,150,3361.0,16.889447236180903,1.1496788056241902,150,68338.0,0.034854640043015216,150,68338.0,8.970000000000027
15545.0,150,3307.0,16.535,1.092659648646929,150,68326.0,0.033954856924242834,150,68326.0,0.12000000000000455
15550.0,151,3216.0,16.0,1.0561926122411445,151,68308.0,0.03139023395920908,151,68308.0,0.17999999999994998
15555.0,152,3298.0,16.407960199004975,1.0999266042437772,152,68354.0,0.032761619514410666,152,68354.0,-0.4599999999999227
15560.0,156,3353.0,16.681592039800996,0.9844160028271238,156,69078.0,0.031171848598375258,156,69078.0,-7.240000000000009
15565.0,157,3458.0,17.11881188118812,1.0100948600182018,157,69855.0,0.029954594155453856,157,69855.0,-7.769999999999982
15570.0,159,3573.0,17.600985221674875,1.028086926417112,159,70638.0,0.02645011807117488,159,70638.0,-7.830000000000041
15575.0,157,3556.0,17.517241379310345,1.0410460798007743,157,70751.0,0.025610504725574402,157,70751.0,-1.1299999999999955
15580.0,154,3494.0,17.297029702970296,1.0384491291475682,154,70206.0,0.02873651841628122,154,70206.0,5.4500000000000455
15585.0,153,3583.0,17.737623762376238,1.152199274398532,153,69697.0,0.035265253923964124,153,69697.0,5.089999999999918
15590.0,152,3537.0,17.597014925373134,1.0689547065510876,152,69632.0,0.031573452337506205,152,69632.0,0.6499999999999773
15595.0,152,3441.0,17.034653465346533,1.0429691173657414,152,69554.0,0.027164433395272206,152,69554.0,0.7800000000000864
15600.0,153,3518.0,17.330049261083744,1.1547175668805558,153,69492.0,0.031290270327660984,153,69492.0,0.6200000000000045
15605.0,154,3465.0,17.153465346534652,0.9974038447375303,154,69502.0,0.02669575919900317,154,69502.0,-0.10000000000002274
15610.0,153,3376.0,16.712871287128714,0.9722112972616762,153,69505.0,0.026538647292179973,153,69505.0,-0.029999999999972715
15615.0,153,3447.0,17.064356435643564,1.0290490377086314,153,68744.0,0.029395925445776423,153,68744.0,7.6099999999999
15620.0,154,3483.0,17.157635467980295,1.0873941991625102,154,69465.0,0.032063462757895615,154,69465.0,-7.209999999999923
15625.0,157,3573.0,17.600985221674875,1.0654148794210616,157,70243.0,0.030585359341299596,157,70243.0,-7.779999999999973
15630.0,157,3668.0,18.06896551724138,1.1331284196955915,157,71023.0,0.02916965745064452,157,71023.0,-7.800000000000068
15635.0,154,3622.0,18.019900497512438,1.07513181929203,154,71118.0,0.03064155902407652,154,71118.0,-0.9499999999999318
15640.0,151,3526.0,17.54228855721393,1.12797936883702,151,70562.0,0.030796705990691335,151,70562.0,5.559999999999945
15645.0,151,3596.0,17.890547263681594,1.2104679304647594,151,70046.0,0.03694423387675519,151,70046.0,5.159999999999968
15650.0,151,3527.0,17.635,1.0732877539279568,151,69973.0,0.0314846152227236,151,69973.0,0.7300000000000182
15655.0,149,3409.0,16.960199004975124,1.1338822369631933,149,69881.0,0.02788993082385257,149,69881.0,0.9200000000000728
15660.0,150,3463.0,17.228855721393035,1.1586529498654725,150,68989.0,0.03102006993043049,150,68989.0,8.919999999999959
15665.0,150,3392.0,16.792079207920793,1.1624758225404537,150,68968.0,0.03170655344766852,150,68968.0,0.21000000000003638
15670.0,149,3275.0,16.29353233830846,1.1549272374454214,149,68193.0,0.032458329545715064,149,68193.0,7.75
15675.0,149,3340.0,16.616915422885572,1.2745631753608433,149,67500.0,0.03979308854513535,149,67500.0,6.92999999999995
15680.0,150,3366.0,16.746268656716417,1.238773057971622,150,68202.0,0.037911462788701174,150,68202.0,-7.019999999999982
15685.0,154,3447.0,17.064356435643564,1.1759632720427498,154,68958.0,0.033314399618849654,154,68958.0,-7.560000000000059
15690.0,155,3539.0,17.606965174129353,1.1728899446360863,155,69723.0,0.03323080251597095,155,69723.0,-7.649999999999977
15695.0,153,3496.0,17.48,1.1825302404758786,153,69811.0,0.037410383969154866,153,69811.0,-0.8799999999999955
15700.0,149,3406.0,17.2020202020202,1.1480320123427943,149,69925.0,0.0352891624947055,149,69925.0,-1.1399999999999864
15705.0,150,3470.0,17.43718592964824,1.2361371832089592,150,69402.0,0.0384232829059183,150,69402.0,5.230000000000018
15710.0,151,3406.0,16.945273631840795,1.2021771197584465,151,69327.0,0.03424740907268787,151,69327.0,0.75
15715.0,148,3291.0,16.455,1.1657533193704912,148,69231.0,0.03032399603351486,148,69231.0,0.9600000000000364
15720.0,149,3360.0,16.71641791044776,1.2533851721550087,149,68334.0,0.033945165024601855,149,68334.0,8.969999999999914
15725.0,150,3308.0,16.54,1.103124728187075,150,68324.0,0.032730428352977105,150,68324.0,0.10000000000002274
15730.0,151,3217.0,16.00497512437811,1.092587676404863,151,68307.0,0.0311513304768113,151,68307.0,0.16999999999995907
15735.0,152,3299.0,16.412935323383085,1.1390401865040487,152,68353.0,0.032884186906720514,152,68353.0,-0.4599999999999227
15740.0,156,3355.0,16.691542288557216,1.0289753084526558,156,69078.0,0.03112138409522216,156,69078.0,-7.25
15745.0,157,3460.0,17.128712871287128,1.048033269158145,157,69855.0,0.03027637692406759,157,69855.0,-7.769999999999982
15750.0,159,3575.0,17.610837438423644,1.081076022073967,159,70638.0,0.027106494914782647,159,70638.0,-7.830000000000041
15755.0,157,3558.0,17.527093596059114,1.119211437721692,157,70751.0,0.027714517855002896,157,70751.0,-1.1299999999999955
15760.0,153,3492.0,17.46,1.030581598743986,153,70205.0,0.029824314020194326,153,70205.0,5.460000000000036
15765.0,153,3581.0,17.905,1.1109883394336721,153,69696.0,0.03520315090994957,153,69696.0,5.089999999999918
15770.0,152,3535.0,17.675,1.0548152057209341,152,69631.0,0.03174173429687821,152,69631.0,0.650000000000091
15775.0,152,3439.0,17.109452736318406,1.0317799294116012,152,69553.0,0.02714863197023628,152,69553.0,0.7799999999999727
15780.0,153,3516.0,17.58,1.018109565685059,153,69491.0,0.030858348190993215,153,69491.0,0.6200000000000045
15785.0,154,3463.0,17.143564356435643,0.9893862822597203,154,69501.0,0.02569521355694066,154,69501.0,-0.10000000000002274
15790.0,153,3374.0,16.786069651741293,0.9086597553045261,153,69504.0,0.027336111342901953,153,69504.0,-0.029999999999972715
15795.0,153,3445.0,17.054455445544555,1.024563670579809,153,68744.0,0.03072987232794174,153,68744.0,7.599999999999909
15800.0,154,3483.0,17.157635467980295,1.0919578981900417,154,69467.0,0.03195847711470024,154,69467.0,-7.2299999999999045
15805.0,157,3573.0,17.600985221674875,1.066597299575028,157,70245.0,0.03141178479212617,157,70245.0,-7.780000000000086
15810.0,157,3668.0,18.06896551724138,1.1166492064598255,157,71025.0,0.031137604307783808,157,71025.0,-7.7999999999999545
15815.0,154,3622.0,17.842364532019705,1.16540511242156,154,71120.0,0.031865130676579374,154,71120.0,-0.9500000000000455
15820.0,151,3525.0,17.45049504950495,1.1690870322407259,151,70563.0,0.030541521665178362,151,70563.0,5.57000000000005
15825.0,151,3595.0,17.975,1.1631101839534908,151,70047.0,0.035578749066344895,151,70047.0,5.159999999999968
15830.0,151,3526.0,17.54228855721393,1.1072934300350434,151,69974.0,0.03169813416780469,151,69974.0,0.7300000000000182
15835.0,149,3408.0,17.12562814070352,1.0225261833163688,149,69882.0,0.027752325439464823,149,69882.0,0.9199999999999591
15840.0,150,3462.0,17.223880597014926,1.1308004546237438,150,68990.0,0.030367349820775436,150,68990.0,8.920000000000073
15845.0,150,3392.0,16.792079207920793,1.110499052540455,150,68970.0,0.03242529498779725,150,68970.0,0.1999999999999318
15850.0,149,3275.0,16.212871287128714,1.1548522023245265,149,68195.0,0.032793338229724266,149,68195.0,7.75
15855.0,149,3340.0,16.534653465346533,1.2863102602221645,149,67502.0,0.0390774097624118,149,67502.0,6.930000000000064
15860.0,150,3367.0,16.668316831683168,1.267787698746948,150,68205.0,0.03805130319290102,150,68205.0,-7.029999999999973
15865.0,154,3448.0,16.985221674876847,1.2241925457457377,154,68961.0,0.03561766114790251,154,68961.0,-7.560000000000059
15870.0,155,3540.0,17.438423645320196,1.2767802032264595,155,69726.0,0.033741892215047475,155,69726.0,-7.649999999999977
15875.0,153,3497.0,17.485,1.212955499023079,153,69814.0,0.03721726113870571,153,69814.0,-0.8799999999999955
15880.0,150,3407.0,17.12060301507538,1.1749513722587932,150,69929.0,0.03187967219324019,150,69929.0,-1.1499999999999773
15885.0,150,3472.0,17.36,1.2853543059647345,150,69407.0,0.03852229970900077,150,69407.0,5.219999999999914
15890.0,151,3408.0,17.04,1.169305989194288,151,69332.0,0.033051344719866274,151,69332.0,0.75
15895.0,148,3293.0,16.547738693467338,1.1179125235272254,148,69236.0,0.029463627401466984,148,69236.0,0.9600000000000364
15900.0,149,3362.0,16.81,1.2001748213316956,149,68339.0,0.03425575315187565,149,68339.0,8.970000000000027
15905.0,150,3310.0,16.55,1.0940661483838854,150,68329.0,0.03275974689676897,150,68329.0,0.10000000000002274
