step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3220.0,112,2811.0,18.135483870967743,1.2560720389705462,112,41879.0,0.04043564750904092,112,41879.0,-1.75
3225.0,108,2676.0,17.26451612903226,1.4564507575716548,108,42067.0,0.04842079897805631,108,42067.0,-1.8799999999999955
3230.0,104,2383.0,15.178343949044587,1.5544433812887122,104,41866.0,0.049786980529185336,104,41866.0,2.009999999999991
3235.0,103,2109.0,13.433121019108281,1.6044013161671054,103,41659.0,0.04339477339310439,103,41659.0,2.07000000000005
3240.0,107,2164.0,13.871794871794872,1.6422612671440153,107,40761.0,0.04819825553214538,107,40761.0,8.979999999999961
3245.0,112,2271.0,14.373417721518987,1.4225283189876634,112,40762.0,0.041511794208120775,112,40762.0,-0.009999999999990905
3250.0,117,2392.0,15.235668789808917,1.3442988333658827,117,40267.0,0.03955367962108799,117,40267.0,4.949999999999989
3255.0,117,2522.0,15.861635220125786,1.5056697308788858,117,39816.0,0.04643830784254,117,39816.0,4.509999999999991
3260.0,115,2609.0,16.5126582278481,1.5295482735731256,115,40358.0,0.04503079475369655,115,40358.0,-5.419999999999959
3265.0,118,2734.0,17.0875,1.5668130339058497,118,40938.0,0.04268505507845528,118,40938.0,-5.800000000000011
3270.0,117,2864.0,18.126582278481013,1.5753504925340804,117,41521.0,0.04735073608556257,117,41521.0,-5.829999999999984
3275.0,116,2856.0,18.307692307692307,1.4688009844758607,116,41890.0,0.05008449982449976,116,41890.0,-3.6899999999999977
3280.0,113,2741.0,17.45859872611465,1.4344256471342405,113,42263.0,0.04321864228626143,113,42263.0,-3.730000000000018
3285.0,109,2607.0,16.81935483870968,1.5085965268706523,109,42435.0,0.0540990066461973,109,42435.0,-1.7200000000000273
3290.0,106,2327.0,14.916666666666666,1.4659467335592535,106,42233.0,0.051839623550549004,106,42233.0,2.0200000000000387
3295.0,102,2062.0,13.217948717948717,1.643260058171722,102,42021.0,0.05352442387922336,102,42021.0,2.1200000000000045
3300.0,106,2137.0,13.787096774193548,1.6304731286725302,106,41096.0,0.053360120215211616,106,41096.0,9.25
3305.0,111,2202.0,13.849056603773585,1.5562666571438408,111,41095.0,0.04843017507203069,111,41095.0,0.009999999999990905
3310.0,118,2335.0,14.685534591194969,1.3641466648850749,118,41133.0,0.03805487676674642,118,41133.0,-0.37999999999999545
3315.0,119,2482.0,15.5125,1.4232684225487784,119,41188.0,0.039084479176339205,119,41188.0,-0.5500000000000114
3320.0,120,2596.0,16.32704402515723,1.3981581234044602,120,41746.0,0.03833952699775968,120,41746.0,-5.579999999999984
3325.0,122,2751.0,17.30188679245283,1.3565553459639403,122,42348.0,0.03886059658810212,122,42348.0,-6.020000000000039
3330.0,121,2911.0,18.30817610062893,1.4052943090765695,121,42951.0,0.03368449479514853,121,42951.0,-6.029999999999973
3335.0,119,2931.0,18.550632911392405,1.429141313061981,119,43328.0,0.036068744335211976,119,43328.0,-3.769999999999982
3340.0,117,2841.0,18.095541401273884,1.2590844420152572,117,43496.0,0.0364548870326481,117,43496.0,-1.6800000000000068
3345.0,112,2734.0,17.414012738853504,1.4945485360977804,112,43684.0,0.048015811165880884,112,43684.0,-1.8799999999999955
3350.0,107,2469.0,15.726114649681529,1.459386166096643,107,43478.0,0.04922220819108947,107,43478.0,2.0600000000000023
3355.0,106,2186.0,14.012820512820513,1.461502774997894,106,43270.0,0.044949506001004905,106,43270.0,2.079999999999984
3360.0,110,2254.0,14.448717948717949,1.5206783054754351,110,43075.0,0.050131334955870126,110,43075.0,1.9499999999999886
3365.0,116,2325.0,14.715189873417721,1.2268655471751473,116,43073.0,0.03630179542998827,116,43073.0,0.01999999999998181
3370.0,121,2457.0,15.35625,1.1538185455007923,121,43112.0,0.02861866689218626,121,43112.0,-0.38999999999998636
3375.0,122,2604.0,16.17391304347826,1.2684438123371913,122,42628.0,0.0355713151065938,122,42628.0,4.840000000000032
3380.0,121,2711.0,16.94375,1.257809266315873,121,43195.0,0.0370064377749883,121,43195.0,-5.670000000000016
3385.0,124,2858.0,17.751552795031056,1.231234154407418,124,43805.0,0.03672890126772694,124,43805.0,-6.100000000000023
3390.0,122,3008.0,18.683229813664596,1.3942063175314574,122,44415.0,0.0405485316089053,122,44415.0,-6.099999999999966
3395.0,121,3019.0,18.9874213836478,1.225988592922178,121,44793.0,0.036052761094320464,121,44793.0,-3.7800000000000296
3400.0,117,2926.0,18.40251572327044,1.1741862323257126,117,44969.0,0.03626680694813593,117,44969.0,-1.759999999999991
3405.0,113,2814.0,17.69811320754717,1.4068025764173795,113,45165.0,0.04664403110065027,113,45165.0,-1.9599999999999795
3410.0,109,2545.0,15.807453416149068,1.4909351189754354,109,44944.0,0.04855958169848729,109,44944.0,2.2099999999999795
3415.0,107,2255.0,14.006211180124224,1.5179971146687752,107,44717.0,0.04349718214053703,107,44717.0,2.269999999999982
3420.0,110,2315.0,14.290123456790123,1.6563302576156944,110,43758.0,0.04822574751740962,110,43758.0,9.590000000000032
3425.0,114,2302.0,14.122699386503067,1.4274323870087233,114,43737.0,0.041771606266417564,114,43737.0,0.20999999999997954
3430.0,118,2398.0,14.802469135802468,1.3467999980453405,118,43189.0,0.03633782325145089,118,43189.0,5.480000000000018
3435.0,118,2533.0,15.539877300613497,1.5214626351781617,118,42688.0,0.048131097977028574,118,42688.0,5.009999999999991
3440.0,120,2630.0,16.335403726708076,1.3860457285724679,120,43240.0,0.043047923409257983,120,43240.0,-5.519999999999982
3445.0,123,2778.0,17.042944785276074,1.4359443075263552,123,43843.0,0.039387652076116,123,43843.0,-6.03000000000003
3450.0,121,2928.0,17.96319018404908,1.5059677661505024,121,44446.0,0.040490457885072405,121,44446.0,-6.029999999999973
3455.0,121,2944.0,18.17283950617284,1.4841862981200669,121,44827.0,0.043508502237606536,121,44827.0,-3.8100000000000023
3460.0,117,2850.0,17.484662576687118,1.4826623810187434,117,45204.0,0.03901361169763092,117,45204.0,-3.7700000000000387
3465.0,114,2738.0,17.1125,1.47467750284298,114,45377.0,0.04859648007915825,114,45377.0,-1.7299999999999613
3470.0,111,2480.0,15.403726708074535,1.508246862137813,111,45156.0,0.05157468621916281,111,45156.0,2.2099999999999795
3475.0,107,2195.0,13.633540372670808,1.5309399640323913,107,44919.0,0.04381986313518451,107,44919.0,2.3700000000000045
3480.0,109,2276.0,14.405063291139241,1.5268641719139016,109,43934.0,0.0514306993609209,109,43934.0,9.850000000000023
3485.0,115,2268.0,14.0,1.408467110415087,115,43914.0,0.045233247041075265,115,43914.0,0.19999999999998863
3490.0,119,2340.0,14.268292682926829,1.3756480796227204,119,43930.0,0.039394119641866295,119,43930.0,-0.160000000000025
3495.0,120,2492.0,15.012048192771084,1.5098192432160547,120,43963.0,0.04407294272116316,120,43963.0,-0.3299999999999841
3500.0,124,2617.0,15.957317073170731,1.358348409246579,124,44532.0,0.0392396063246679,124,44532.0,-5.689999999999998
3505.0,127,2795.0,17.14723926380368,1.253328464318619,127,45157.0,0.037074199944186655,127,45157.0,-6.25
3510.0,125,2975.0,18.25153374233129,1.3108026940404798,125,45780.0,0.03267663557041776,125,45780.0,-6.230000000000018
3515.0,124,3017.0,18.50920245398773,1.343563533080364,124,46175.0,0.03242807173573841,124,46175.0,-3.9499999999999886
3520.0,119,2947.0,18.079754601226995,1.3035166854687357,119,46339.0,0.03658304404808802,119,46339.0,-1.6399999999999864
3525.0,116,2860.0,17.763975155279503,1.4213975870104143,116,46527.0,0.048969617846103305,116,46527.0,-1.8799999999999955
3530.0,112,2620.0,16.17283950617284,1.4325229075486696,112,46305.0,0.04795424467893463,112,46305.0,2.2199999999999704
3535.0,111,2332.0,14.575,1.3682893553747597,111,46077.0,0.03853881170405701,111,46077.0,2.2800000000000296
3540.0,113,2394.0,14.9625,1.4722523498681237,113,45858.0,0.04662931315673243,113,45858.0,2.1899999999999977
3545.0,120,2389.0,14.656441717791411,1.2268046558313108,120,45845.0,0.03387629799855838,120,45845.0,0.12999999999999545
3550.0,123,2460.0,15.0,1.1542354519857623,123,45867.0,0.030206392175471154,123,45867.0,-0.22000000000002728
3555.0,123,2611.0,15.824242424242424,1.2746123853693603,123,45320.0,0.037700578625724165,123,45320.0,5.470000000000027
3560.0,125,2730.0,16.646341463414632,1.2371095432813384,125,45899.0,0.03530917757789878,125,45899.0,-5.7900000000000205
3565.0,127,2900.0,17.575757575757574,1.3152358556446948,127,46532.0,0.03671182026770455,127,46532.0,-6.329999999999984
3570.0,126,3070.0,18.606060606060606,1.2819601670343905,126,47162.0,0.034557619943937204,126,47162.0,-6.300000000000011
3575.0,125,3107.0,18.945121951219512,1.289037811549732,125,47563.0,0.0365225131134614,125,47563.0,-4.009999999999991
3580.0,122,3034.0,18.387878787878787,1.288664823417932,122,47736.0,0.03799308267286214,122,47736.0,-1.7300000000000182
3585.0,118,2947.0,17.96951219512195,1.418703239205112,118,47932.0,0.04750265567708983,118,47932.0,-1.9599999999999795
3590.0,113,2699.0,16.558282208588956,1.4129076506417373,113,47691.0,0.04529432554453985,113,47691.0,2.409999999999968
3595.0,111,2402.0,14.919254658385093,1.2650952128380917,111,47438.0,0.040250935303953204,111,47438.0,2.5300000000000296
3600.0,112,2447.0,15.104938271604938,1.456193641802389,112,46412.0,0.04755220783581464,112,46412.0,10.259999999999991
3605.0,116,2422.0,14.768292682926829,1.2996867930493539,116,46371.0,0.041192527705674116,116,46371.0,0.410000000000025
3610.0,119,2400.0,14.634146341463415,1.2646032933731572,119,45781.0,0.03856013806213322,119,45781.0,5.899999999999977
3615.0,119,2540.0,15.487804878048781,1.4636329660448275,119,45217.0,0.05059239374467163,119,45217.0,5.639999999999986
3620.0,121,2643.0,16.01818181818182,1.3744000864482928,121,45776.0,0.04291042837411089,121,45776.0,-5.589999999999975
3625.0,126,2804.0,16.790419161676645,1.3523675059380214,126,46392.0,0.03906933336334708,126,46392.0,-6.160000000000025
3630.0,126,2976.0,17.820359281437124,1.3473982285769506,126,47017.0,0.034910678135130595,126,47017.0,-6.25
3635.0,125,3016.0,18.059880239520957,1.4251613987095944,125,47416.0,0.041579314108514176,125,47416.0,-3.990000000000009
3640.0,120,2941.0,17.50595238095238,1.5259623779523896,120,47801.0,0.0385222529921798,120,47801.0,-3.849999999999966
3645.0,116,2846.0,16.94047619047619,1.6720960146109234,116,47967.0,0.04806723711034894,116,47967.0,-1.660000000000025
3650.0,113,2603.0,15.58682634730539,1.6228894369230398,113,47719.0,0.044880580625073704,113,47719.0,2.480000000000018
3655.0,110,2309.0,14.253086419753087,1.43319266616107,110,47446.0,0.04282700414900071,110,47446.0,2.730000000000018
3660.0,110,2371.0,14.726708074534162,1.566042203541093,110,46384.0,0.04981830186092147,110,46384.0,10.620000000000005
3665.0,115,2364.0,14.503067484662576,1.469584996557535,115,46340.0,0.04605279671169924,115,46340.0,0.4399999999999977
3670.0,120,2341.0,14.187878787878788,1.3243297884616303,120,46334.0,0.038137037874755836,120,46334.0,0.060000000000002274
3675.0,121,2498.0,15.048192771084338,1.4102364188389849,121,46356.0,0.04023684869527269,121,46356.0,-0.22000000000002728
3680.0,125,2626.0,15.630952380952381,1.4223934846606892,125,46924.0,0.03754453206932255,125,46924.0,-5.680000000000007
3685.0,127,2806.0,16.802395209580837,1.2966037530313745,127,47547.0,0.035881559550438175,127,47547.0,-6.230000000000018
3690.0,128,2996.0,17.833333333333332,1.2933786433546186,128,48177.0,0.030967583405972218,128,48177.0,-6.2999999999999545
3695.0,127,3057.0,18.305389221556887,1.3394314947820245,127,48573.0,0.035698582380713384,127,48573.0,-3.9600000000000364
3700.0,123,3003.0,18.09036144578313,1.2646870315788432,123,48734.0,0.03320990607682993,123,48734.0,-1.6099999999999568
3705.0,119,2931.0,17.871951219512194,1.3845124334894656,119,48909.0,0.04439285974221062,119,48909.0,-1.75
3710.0,114,2701.0,16.570552147239265,1.3632375710416471,114,48661.0,0.045447674420117844,114,48661.0,2.4799999999999613
3715.0,112,2412.0,14.797546012269938,1.4188334238646219,112,48394.0,0.03954143729006263,112,48394.0,2.670000000000016
3720.0,113,2435.0,15.030864197530864,1.4715963086567485,113,48132.0,0.04632543724553621,113,48132.0,2.6200000000000045
3725.0,120,2430.0,14.727272727272727,1.2734580454996927,120,48090.0,0.03505531924296193,120,48090.0,0.4200000000000159
3730.0,123,2416.0,14.642424242424243,1.1826666724848238,123,48074.0,0.030742857137059057,123,48074.0,0.15999999999996817
3735.0,123,2572.0,15.493975903614459,1.2952876419110009,123,47470.0,0.03636442437432181,123,47470.0,6.0400000000000205
3740.0,125,2695.0,16.137724550898202,1.3259933994618949,125,48043.0,0.035900097210156356,125,48043.0,-5.730000000000018
3745.0,130,2877.0,17.125,1.297645224645318,130,48678.0,0.034833608071873266,130,48678.0,-6.349999999999966
3750.0,129,3067.0,18.47590361445783,1.204935765747857,129,49318.0,0.031233879883790235,129,49318.0,-6.400000000000034
3755.0,127,3121.0,18.915151515151514,1.2255696853518334,127,49716.0,0.034858749008772505,127,49716.0,-3.980000000000018
3760.0,122,3061.0,18.664634146341463,1.1523211728764176,122,49879.0,0.03490740908293157,122,49879.0,-1.6299999999999955
3765.0,119,2984.0,18.195121951219512,1.3634011101624515,119,50057.0,0.04533165406103477,119,50057.0,-1.7799999999999727
3770.0,114,2746.0,16.74390243902439,1.407447350565043,114,49810.0,0.04703200737730223,114,49810.0,2.4699999999999704
3775.0,112,2450.0,15.123456790123457,1.304315827237507,112,49535.0,0.03893013471902758,112,49535.0,2.75
3780.0,112,2463.0,15.110429447852761,1.4982689287624684,112,48454.0,0.0482960009489326,112,48454.0,10.810000000000002
3785.0,116,2443.0,14.716867469879517,1.4346915896098293,116,48385.0,0.042681771003074354,116,48385.0,0.6899999999999977
3790.0,120,2400.0,14.457831325301205,1.3859897368659917,120,47731.0,0.03718740051382472,120,47731.0,6.5400000000000205
3795.0,120,2545.0,15.331325301204819,1.5112868693336223,120,47118.0,0.04832974155380015,120,47118.0,6.1299999999999955
3800.0,122,2655.0,15.993975903614459,1.432910183212794,122,47679.0,0.041616132220233235,122,47679.0,-5.610000000000014
3805.0,127,2821.0,16.791666666666668,1.4046028577145764,127,48295.0,0.03982491767407494,127,48295.0,-6.159999999999968
3810.0,127,2998.0,17.845238095238095,1.408444561794626,127,48920.0,0.036514705789249986,127,48920.0,-6.25
3815.0,126,3043.0,18.113095238095237,1.5148457625744027,126,49311.0,0.04268549340928102,126,49311.0,-3.910000000000025
3820.0,122,2974.0,17.91566265060241,1.3587324992293002,122,49697.0,0.03564017244896115,122,49697.0,-3.8600000000000136
3825.0,118,2887.0,17.711656441717793,1.402416478837624,118,49845.0,0.04779062117617906,118,49845.0,-1.4799999999999613
3830.0,114,2649.0,16.152439024390244,1.4610429434999122,114,49596.0,0.0474920572675141,114,49596.0,2.490000000000009
3835.0,111,2350.0,14.417177914110429,1.4484222263418562,111,49316.0,0.042902754766684315,111,49316.0,2.7999999999999545
3840.0,111,2373.0,14.648148148148149,1.5886747741490792,111,48230.0,0.05142233728227764,111,48230.0,10.860000000000014
3845.0,115,2365.0,14.333333333333334,1.4922810793373564,115,48159.0,0.045910521314348626,115,48159.0,0.7100000000000364
3850.0,121,2344.0,14.035928143712574,1.4132427934504834,121,48114.0,0.03856928502652595,121,48114.0,0.44999999999998863
3855.0,122,2506.0,15.096385542168674,1.4094333522721214,122,48105.0,0.042726328250952454,122,48105.0,0.08999999999997499
3860.0,127,2642.0,15.91566265060241,1.2351956637769224,127,48680.0,0.03824887895989736,127,48680.0,-5.75
3865.0,129,2832.0,16.95808383233533,1.211710700481737,129,49312.0,0.0372263715943556,129,49312.0,-6.319999999999993
3870.0,130,3032.0,18.15568862275449,1.1723218278840954,130,49950.0,0.031346630367946174,130,49950.0,-6.3799999999999955
3875.0,129,3101.0,18.568862275449103,1.2201717281871123,129,50345.0,0.03153221640145264,129,50345.0,-3.9499999999999886
3880.0,124,3056.0,18.19047619047619,1.2927056714007252,124,50499.0,0.0355453996615713,124,50499.0,-1.5400000000000205
3885.0,121,2994.0,18.03614457831325,1.387378759578584,121,50661.0,0.04307117384541651,121,50661.0,-1.6200000000000045
3890.0,116,2774.0,16.710843373493976,1.4224770891882383,116,50422.0,0.044150165091264265,116,50422.0,2.3899999999999864
3895.0,114,2494.0,15.115151515151515,1.418368808460809,114,50160.0,0.040223025616285546,114,50160.0,2.6200000000000045
3900.0,114,2477.0,15.196319018404909,1.4240098939380976,114,49906.0,0.048758715682145265,114,49906.0,2.5400000000000205
3905.0,120,2474.0,14.903614457831326,1.2939671777878707,120,49838.0,0.03635261495779784,120,49838.0,0.6800000000000068
3910.0,124,2461.0,14.825301204819278,1.1403221309227818,124,49797.0,0.0296471774985647,124,49797.0,0.40999999999996817
3915.0,125,2622.0,15.70059880239521,1.2406046719484083,125,49146.0,0.03436539370638649,125,49146.0,6.510000000000048
3920.0,127,2752.0,16.479041916167663,1.2094945242425514,127,49731.0,0.03451309960259487,127,49731.0,-5.850000000000023
3925.0,131,2937.0,17.37869822485207,1.2709696473836338,131,50374.0,0.03551059067826287,131,50374.0,-6.430000000000007
3930.0,130,3127.0,18.613095238095237,1.2346335935235104,130,51019.0,0.03313694756959241,130,51019.0,-6.449999999999989
3935.0,128,3181.0,18.93452380952381,1.3090018838458448,128,51408.0,0.03582718922901663,128,51408.0,-3.890000000000043
3940.0,124,3123.0,18.70059880239521,1.2761694863937874,124,51564.0,0.03519099110570765,124,51564.0,-1.5599999999999454
3945.0,120,3046.0,18.46060606060606,1.3752571865749057,120,51724.0,0.04488580447214697,120,51724.0,-1.6000000000000227
3950.0,115,2808.0,17.01818181818182,1.4201513354842916,115,51482.0,0.045512640127469195,115,51482.0,2.419999999999959
3955.0,113,2512.0,15.317073170731707,1.411458236937533,113,51212.0,0.04068353175860359,113,51212.0,2.7000000000000455
3960.0,112,2474.0,15.085365853658537,1.5623152170660168,112,50135.0,0.04715513649933577,112,50135.0,10.769999999999982
3965.0,116,2449.0,14.75301204819277,1.4537155541261697,116,50030.0,0.0421209460163082,116,50030.0,1.0500000000000114
3970.0,120,2402.0,14.557575757575757,1.320087925887801,120,49317.0,0.036097219151247625,120,49317.0,7.1299999999999955
3975.0,121,2552.0,15.373493975903614,1.479380502108929,121,48654.0,0.04615853720575193,121,48654.0,6.6299999999999955
3980.0,123,2665.0,15.95808383233533,1.4438860556526663,123,49218.0,0.041455027628951445,123,49218.0,-5.639999999999986
3985.0,128,2836.0,16.781065088757398,1.4368520968093166,128,49839.0,0.04009689577441874,128,49839.0,-6.2099999999999795
3990.0,128,3018.0,17.964285714285715,1.4245002606465107,128,50469.0,0.0381218045634144,128,50469.0,-6.300000000000011
3995.0,127,3067.0,18.47590361445783,1.3539815306259873,127,50852.0,0.03990227680758586,127,50852.0,-3.829999999999984
4000.0,123,3004.0,18.206060606060607,1.2628069996979117,123,51232.0,0.03466236633472423,123,51232.0,-3.800000000000068
