step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
955.0,5,46.0,1.4838709677419355,8.126952778031454,5,5,3.0,0.3833519094229084,7.14106001311258,8.126952778031454,5,3.0,0.5599999999999999
960.0,5,71.0,2.3666666666666667,8.72717112315582,5,5,71.0,0.4469372086160612,8.068242689405238,8.72717112315582,5,71.0,-0.6799999999999999
965.0,8,82.0,2.411764705882353,7.498332983778556,8,8,82.0,0.3284576601009356,6.131899835333785,7.498332983778556,8,82.0,-0.10999999999999999
970.0,8,122.0,3.588235294117647,8.286295780072912,8,8,103.0,0.37506049967398686,7.166941725927754,8.286295780072912,8,103.0,-0.21000000000000008
975.0,11,166.0,4.611111111111111,6.92292806548576,11,11,166.0,0.2617036499542449,5.10030135703192,6.92292806548576,11,166.0,-0.6299999999999999
980.0,8,133.0,3.6944444444444446,7.832165855046339,8,8,133.0,0.3514091553339251,6.875316424883515,7.832165855046339,8,133.0,0.32999999999999985
985.0,10,162.0,4.378378378378378,7.355181602579154,10,10,128.0,0.3275751833937163,6.185651021291906,7.355181602579154,10,128.0,0.050000000000000044
990.0,9,206.0,5.885714285714286,7.901233424621827,9,9,206.0,0.3770945154740433,7.070163648721939,7.901233424621827,9,206.0,-0.78
995.0,6,126.0,3.7058823529411766,7.990360690967045,6,6,126.0,0.38142016029626935,7.396652029920342,7.990360690967045,6,126.0,0.8
1000.0,7,121.0,3.5588235294117645,6.99901381359366,7,7,78.0,0.3179967263267843,5.868037220866675,6.99901381359366,7,78.0,0.48
1005.0,7,156.0,4.875,8.137419466672108,7,7,156.0,0.427157062980725,7.66338596398816,8.137419466672108,7,156.0,-0.78
1010.0,6,65.0,1.911764705882353,6.633468100146667,6,6,65.0,0.31343634411879345,5.593398453707303,6.633468100146667,6,65.0,0.91
1015.0,5,50.0,1.4705882352941178,7.903367271337181,5,5,7.0,0.41719693504796795,7.369911577496512,7.903367271337181,5,7.0,0.5800000000000001
1020.0,5,75.0,2.2058823529411766,8.159108616816667,5,5,75.0,0.44778426556507483,7.501855921580603,8.159108616816667,5,75.0,-0.6799999999999999
1025.0,9,85.0,2.236842105263158,6.882284781309308,8,9,84.0,0.3135295367160537,5.4994410507803435,6.882284781309308,8,84.0,-0.08999999999999997
1030.0,8,124.0,3.3513513513513513,7.793933471962351,8,8,102.0,0.374644967287536,6.82579129880704,7.793933471962351,8,102.0,-0.18000000000000005
1035.0,9,165.0,4.45945945945946,7.405858077589067,9,9,165.0,0.3193907419821357,6.05913213631692,7.405858077589067,9,165.0,-0.6299999999999999
1040.0,7,126.0,3.4054054054054053,7.902796690310728,7,7,126.0,0.37282102180184074,7.3403465419856415,7.902796690310728,7,126.0,0.3899999999999999
1045.0,10,156.0,4.216216216216216,7.000870967266629,10,10,120.0,0.30749163636561433,5.937601689019945,7.000870967266629,10,120.0,0.06000000000000005
1050.0,9,200.0,5.714285714285714,7.874231676227723,9,9,200.0,0.3849971349442647,7.254834897766801,7.874231676227723,9,200.0,-0.8
1055.0,6,119.0,3.4,7.786326728489187,6,6,119.0,0.374719385352711,7.197548367675455,7.786326728489187,6,119.0,0.81
1060.0,7,114.0,3.1666666666666665,7.100694399353997,7,7,71.0,0.308396933256295,5.792212945088892,7.100694399353997,7,71.0,0.48
1065.0,7,149.0,4.515151515151516,8.323542052979208,7,7,149.0,0.41711180568151784,7.6719770418422115,8.323542052979208,7,149.0,-0.78
1070.0,6,64.0,1.7777777777777777,6.996007470038794,6,6,64.0,0.29864386822662886,5.595427419132662,6.996007470038794,6,64.0,0.85
1075.0,5,51.0,1.4166666666666667,8.302711583007596,5,5,8.0,0.3820572427784824,7.396686671297702,8.302711583007596,5,8.0,0.56
1080.0,5,76.0,2.303030303030303,8.717694301273196,5,5,76.0,0.43485300103674274,7.977911781342876,8.717694301273196,5,76.0,-0.68
1085.0,8,86.0,2.5294117647058822,7.518694633529629,8,8,86.0,0.3302960826933685,6.1584100121668985,7.518694633529629,8,86.0,-0.09999999999999998
1090.0,8,126.0,3.7058823529411766,8.360948968457096,8,8,105.0,0.3774933759328036,7.1815952680187145,8.360948968457096,8,105.0,-0.19000000000000006
1095.0,11,170.0,4.594594594594595,7.187048731128928,11,11,170.0,0.2703420871805161,5.177526534631774,7.187048731128928,11,170.0,-0.6499999999999999
1100.0,8,133.0,3.8,7.8972991285986085,8,8,133.0,0.3627258470493478,6.966833783940021,7.8972991285986085,8,133.0,0.3699999999999999
1105.0,10,162.0,4.378378378378378,7.1602968058907015,10,10,125.0,0.31185488375031895,5.776929190380871,7.1602968058907015,10,125.0,0.08000000000000007
1110.0,9,206.0,6.0588235294117645,7.686004326952036,9,9,206.0,0.3706274442820691,6.757343338890402,7.686004326952036,9,206.0,-0.81
1115.0,6,127.0,3.8484848484848486,8.303743926691737,6,6,127.0,0.42374998398699815,7.99335588792096,8.303743926691737,6,127.0,0.79
1120.0,6,120.0,3.6363636363636362,7.263957387252417,6,6,77.0,0.3133193833694389,6.020777687476343,7.263957387252417,6,77.0,0.5
1125.0,7,155.0,5.0,8.324001977474015,7,7,155.0,0.4092920808667436,7.6351577763867535,8.324001977474015,7,155.0,-0.78
1130.0,6,63.0,1.8529411764705883,6.727527987598652,6,6,63.0,0.2774755943419913,5.20248930851529,6.727527987598652,6,63.0,0.92
1135.0,5,49.0,1.4411764705882353,8.34968250643379,5,5,6.0,0.38200426029744183,7.333659715169318,8.34968250643379,5,6.0,0.5700000000000001
1140.0,5,74.0,2.176470588235294,8.827553874080216,5,5,74.0,0.43121231934779364,7.878841840468894,8.827553874080216,5,74.0,-0.6799999999999999
1145.0,8,83.0,2.2432432432432434,7.594528389869115,7,8,82.0,0.3251592459830291,6.231356585848779,7.594528389869115,7,82.0,-0.07999999999999996
1150.0,8,122.0,3.388888888888889,8.452121432435327,8,8,101.0,0.37063604279760404,7.152079059836675,8.452121432435327,8,101.0,-0.19000000000000006
1155.0,10,166.0,4.882352941176471,7.1335238307905255,10,10,166.0,0.2722097193106622,5.287970271939055,7.1335238307905255,10,166.0,-0.6499999999999999
1160.0,8,132.0,3.8823529411764706,7.999188935124202,8,8,132.0,0.35181900503366964,6.8890021558378916,7.999188935124202,8,132.0,0.33999999999999986
1165.0,9,160.0,4.571428571428571,7.552370252450219,9,9,125.0,0.32206189225294035,6.081357819144048,7.552370252450219,9,125.0,0.07000000000000006
1170.0,9,204.0,6.0,7.904461872199579,9,9,204.0,0.3681788921328705,6.861955574215548,7.904461872199579,9,204.0,-0.79
1175.0,6,126.0,3.8181818181818183,8.242246625659465,6,6,126.0,0.390698139995556,7.624965552711556,8.242246625659465,6,126.0,0.78
1180.0,8,121.0,3.5588235294117645,7.296641046907431,8,8,78.0,0.30887520827875564,5.911500745536076,7.296641046907431,8,78.0,0.48
1185.0,7,156.0,4.7272727272727275,8.46144295961397,7,7,156.0,0.4087829453669234,7.527279651521104,8.46144295961397,7,156.0,-0.78
1190.0,6,66.0,1.9411764705882353,7.195307353519104,6,6,66.0,0.3161583397968636,5.646797561897672,7.195307353519104,6,66.0,0.9
1195.0,5,50.0,1.5625,7.994413278624314,5,5,7.0,0.38735782334183916,7.01095183802007,7.994413278624314,5,7.0,0.5900000000000001
1200.0,5,75.0,2.4193548387096775,8.644239138811857,5,5,75.0,0.44853706531563436,7.88356513300334,8.644239138811857,5,75.0,-0.6799999999999999
1205.0,8,84.0,2.4705882352941178,7.154300990544954,8,8,84.0,0.33166268113776676,5.741950543071522,7.154300990544954,8,84.0,-0.08999999999999997
1210.0,8,124.0,3.6470588235294117,8.290588705108329,8,8,103.0,0.38762309042896087,6.959440789331259,8.290588705108329,8,103.0,-0.19000000000000006
1215.0,9,165.0,4.45945945945946,7.849145938514287,9,9,165.0,0.33533655607794965,6.20760000770102,7.849145938514287,9,165.0,-0.6199999999999999
1220.0,8,125.0,3.5714285714285716,7.941563177026073,8,8,125.0,0.3438428208776054,6.685355508968494,7.941563177026073,8,125.0,0.3999999999999999
1225.0,10,157.0,4.485714285714286,7.793810380081345,10,10,120.0,0.34909791512507937,6.6899288133822505,7.793810380081345,10,120.0,0.050000000000000044
1230.0,9,196.0,5.6,8.232726952433705,9,9,196.0,0.37826303258359834,7.201838491806682,8.232726952433705,9,196.0,-0.76
1235.0,6,116.0,3.411764705882353,8.200851185189023,6,6,116.0,0.3762122427203641,7.297611235206172,8.200851185189023,6,116.0,0.8
1240.0,7,115.0,3.1944444444444446,7.64140100798129,7,7,72.0,0.32082103264401785,6.018019413281309,7.64140100798129,7,72.0,0.43999999999999995
1245.0,7,150.0,4.545454545454546,8.643402539103091,7,7,150.0,0.4188634127586721,7.712208283527761,8.643402539103091,7,150.0,-0.78
1250.0,6,64.0,2.0,6.976957760451462,6,6,64.0,0.3035781043484623,5.462180840876386,6.976957760451462,6,64.0,0.86
1255.0,5,51.0,1.6451612903225807,7.930420636274894,5,5,8.0,0.3642264866418289,6.888181800641308,7.930420636274894,5,8.0,0.56
1260.0,5,76.0,2.4516129032258065,8.842574054661366,5,5,76.0,0.4362315615764625,8.057116275599657,8.842574054661366,5,76.0,-0.68
1265.0,8,84.0,2.4705882352941178,7.450511309946869,8,8,84.0,0.3166864360529147,6.108145968950528,7.450511309946869,8,84.0,-0.07999999999999996
1270.0,8,124.0,3.6470588235294117,8.315469823892867,8,8,103.0,0.3473147187754884,6.891601238322498,8.315469823892867,8,103.0,-0.19000000000000006
1275.0,11,169.0,4.828571428571428,7.016210120976057,11,11,169.0,0.2618827345111353,5.142857142857143,7.016210120976057,11,169.0,-0.6599999999999999
1280.0,8,134.0,3.9411764705882355,8.105742300970409,8,8,134.0,0.36799529956109617,7.124660560349197,8.105742300970409,8,134.0,0.34999999999999987
1285.0,10,163.0,4.405405405405405,7.632517232969784,10,10,126.0,0.3445036216654472,6.305049902351641,7.632517232969784,10,126.0,0.08000000000000007
1290.0,8,203.0,5.486486486486487,8.104947788204324,8,8,203.0,0.3936530635614137,6.937673864982491,8.104947788204324,8,203.0,-0.7699999999999998
1295.0,6,124.0,3.757575757575758,8.288212543705313,6,6,124.0,0.4231372229604397,7.6029211745281025,8.288212543705313,6,124.0,0.7899999999999998
1300.0,6,121.0,3.6666666666666665,7.199874147853976,6,6,78.0,0.31864961481253684,5.711660996490769,7.199874147853976,6,78.0,0.45999999999999996
1305.0,7,156.0,4.7272727272727275,8.565417906382292,7,7,156.0,0.4187283080161234,7.461481384672136,8.565417906382292,7,156.0,-0.78
1310.0,5,62.0,1.8235294117647058,7.295526255311143,5,5,62.0,0.31372971846831854,5.699454669921005,7.295526255311143,5,62.0,0.9400000000000001
1315.0,5,48.0,1.5,8.321550800630147,5,5,5.0,0.37240015285354316,6.972847298529528,8.321550800630147,5,5.0,0.57
1320.0,5,73.0,2.3548387096774195,9.249140304509368,5,5,73.0,0.45124070509652203,8.255880706006018,9.249140304509368,5,73.0,-0.6799999999999999
1325.0,7,81.0,2.3823529411764706,7.888804575766772,7,7,81.0,0.3346168222970015,6.4080922785233865,7.888804575766772,7,81.0,-0.08000000000000007
1330.0,8,121.0,3.6666666666666665,8.685682161396862,8,8,100.0,0.37512361600663663,7.260375024506478,8.685682161396862,8,100.0,-0.18999999999999995
1335.0,10,164.0,4.555555555555555,7.449655721379695,10,10,164.0,0.2766978715351724,5.1986335018246494,7.449655721379695,10,164.0,-0.6399999999999999
1340.0,8,132.0,4.0,8.044689515374364,8,8,132.0,0.3624735031023155,6.826618219576218,8.044689515374364,8,132.0,0.31999999999999984
1345.0,10,161.0,4.6,7.369959479844828,10,10,126.0,0.3216716094695748,5.881235895549161,7.369959479844828,10,126.0,0.06000000000000005
1350.0,9,205.0,6.212121212121212,7.896226991057422,9,9,205.0,0.3749811793313215,6.822661971086732,7.896226991057422,9,205.0,-0.7899999999999998
1355.0,6,124.0,3.757575757575758,8.177021159109369,6,6,124.0,0.38141065638328375,7.357032211698101,8.177021159109369,6,124.0,0.8099999999999998
1360.0,6,116.0,3.2222222222222223,7.94315032359338,6,6,73.0,0.3422434929734087,6.6528170982371835,7.94315032359338,6,73.0,0.51
1365.0,7,149.0,4.65625,8.611072066187273,7,7,149.0,0.3967714775392746,7.752179109097694,8.611072066187273,7,149.0,-0.76
1370.0,7,61.0,1.90625,6.61216636233954,7,7,61.0,0.2717309254991095,5.298434258320999,6.61216636233954,7,61.0,0.88
1375.0,5,47.0,1.5161290322580645,8.293391567019043,5,5,4.0,0.3890499947168109,7.472946735135948,8.293391567019043,5,4.0,0.57
1380.0,5,72.0,2.3225806451612905,8.629392807532197,5,5,72.0,0.42106129763642053,7.5953128066938165,8.629392807532197,5,72.0,-0.6799999999999999
1385.0,8,83.0,2.3714285714285714,7.601497480384811,8,8,83.0,0.32060303250428396,6.14130548308606,7.601497480384811,8,83.0,-0.10999999999999999
1390.0,8,123.0,3.6176470588235294,8.316049927727438,8,8,102.0,0.3589017857985123,7.0713514720907105,8.316049927727438,8,102.0,-0.19000000000000006
1395.0,10,166.0,4.486486486486487,7.236488157821864,10,10,166.0,0.25926870935155477,5.273041155676749,7.236488157821864,10,166.0,-0.6399999999999999
1400.0,8,134.0,3.7222222222222223,8.15581877153229,8,8,134.0,0.3490841863210404,7.076183530805844,8.15581877153229,8,134.0,0.31999999999999984
1405.0,10,163.0,4.527777777777778,7.279738695964284,10,10,130.0,0.3128265823420831,5.925847164733449,7.279738695964284,10,130.0,0.040000000000000036
1410.0,9,207.0,5.914285714285715,8.077247762320967,9,9,207.0,0.38530725518066117,7.134086000776214,8.077247762320967,9,207.0,-0.7699999999999998
1415.0,6,126.0,3.9375,7.890980334530464,6,6,126.0,0.37908912462003846,7.305147875912697,7.890980334530464,6,126.0,0.8099999999999998
1420.0,7,123.0,3.727272727272727,6.860178078382265,7,7,80.0,0.31104182212116444,5.854694373080813,6.860178078382265,7,80.0,0.45999999999999996
1425.0,7,158.0,4.787878787878788,8.213728142279882,7,7,158.0,0.41719741012143086,7.721229091734875,8.213728142279882,7,158.0,-0.78
1430.0,5,64.0,1.7777777777777777,6.827810572300925,5,5,64.0,0.29859020320861934,5.539499442358983,6.827810572300925,5,64.0,0.9400000000000001
1435.0,5,51.0,1.457142857142857,8.071881236325417,5,5,8.0,0.3821398859443367,7.257966219500088,8.071881236325417,5,8.0,0.56
1440.0,5,76.0,2.375,8.665693073237113,5,5,76.0,0.43650624688177997,7.999891033664292,8.665693073237113,5,76.0,-0.68
1445.0,8,86.0,2.4571428571428573,7.505103596057705,8,8,86.0,0.33540265049755197,6.28341158069554,7.505103596057705,8,86.0,-0.09999999999999998
1450.0,8,126.0,3.7058823529411766,8.249641456268186,8,8,104.0,0.36506874037216125,6.96009661974744,8.249641456268186,8,104.0,-0.18000000000000005
1455.0,10,170.0,4.594594594594595,7.12829376319055,10,10,170.0,0.2653168791737926,4.986961021380428,7.12829376319055,10,170.0,-0.6599999999999999
1460.0,8,135.0,3.6486486486486487,8.090566289264945,8,8,135.0,0.3590472617532878,6.742196730860387,8.090566289264945,8,135.0,0.34999999999999987
1465.0,10,163.0,4.075,7.855686712314915,10,10,127.0,0.3422978624419181,6.259776553846889,7.855686712314915,10,127.0,0.08000000000000007
1470.0,9,205.0,5.54054054054054,8.44446048651292,9,9,205.0,0.3875500417648227,7.043570461362325,8.44446048651292,9,205.0,-0.7799999999999998
1475.0,6,124.0,3.875,8.388732453303836,6,6,124.0,0.40796647797159197,7.560198640303152,8.388732453303836,6,124.0,0.8099999999999998
1480.0,7,119.0,3.5,7.385800479845491,7,7,76.0,0.30735740794050426,5.557575280247273,7.385800479845491,7,76.0,0.48
1485.0,7,154.0,4.8125,8.63087706511976,7,7,154.0,0.40875824107536307,7.40925404425966,8.63087706511976,7,154.0,-0.78
1490.0,5,62.0,1.9375,7.487258143666194,5,5,62.0,0.34319647146760307,6.306818765536277,7.487258143666194,5,62.0,0.92
1495.0,5,48.0,1.5483870967741935,8.451484510987369,5,5,5.0,0.3856696161446786,7.325281850342595,8.451484510987369,5,5.0,0.57
1500.0,5,73.0,2.3548387096774195,9.034662841754882,5,5,73.0,0.42826052436302364,7.895913018109799,9.034662841754882,5,73.0,-0.6799999999999999
1505.0,8,83.0,2.4411764705882355,7.771073600318677,8,8,83.0,0.33096778179953634,6.303795042720461,7.771073600318677,8,83.0,-0.09999999999999998
1510.0,8,123.0,3.6176470588235294,8.444532607435335,8,8,102.0,0.35722128906590345,6.995940115604565,8.444532607435335,8,102.0,-0.19000000000000006
1515.0,11,168.0,4.54054054054054,7.326668964885013,11,11,168.0,0.264164002450535,5.146727460632848,7.326668964885013,11,168.0,-0.6599999999999999
1520.0,8,136.0,4.121212121212121,8.024783224764892,8,8,136.0,0.3652935619828822,7.069329805417306,8.024783224764892,8,136.0,0.31999999999999984
1525.0,10,165.0,4.852941176470588,7.396629869416498,10,10,128.0,0.3322743969887489,6.050706789746516,7.396629869416498,10,128.0,0.08000000000000007
1530.0,9,208.0,6.303030303030303,7.679892332021948,9,9,208.0,0.3772875671351248,6.751686054016838,7.679892332021948,9,208.0,-0.8
1535.0,6,127.0,3.96875,8.02128284509536,6,6,127.0,0.40499414190615984,7.543036280667488,8.02128284509536,6,127.0,0.81
1540.0,6,119.0,3.5,7.227383839523105,6,6,76.0,0.32726449990520984,6.0037583108083314,7.227383839523105,6,76.0,0.51
1545.0,7,154.0,4.529411764705882,8.42540690515211,7,7,154.0,0.4266758311880028,7.664390353816449,8.42540690515211,7,154.0,-0.78
1550.0,6,62.0,1.7222222222222223,6.90345802658013,6,6,62.0,0.2899699996318278,5.328911213215599,6.90345802658013,6,62.0,0.92
1555.0,5,49.0,1.4411764705882353,8.150753269648717,5,5,6.0,0.38583942809174543,7.059675315818493,8.150753269648717,5,6.0,0.56
1560.0,5,74.0,2.3870967741935485,9.054576350694814,5,5,74.0,0.46941496708781394,8.395142748512157,9.054576350694814,5,74.0,-0.6799999999999999
1565.0,7,83.0,2.4411764705882355,7.780495600025265,7,7,83.0,0.3552922405652076,6.5625308533901245,7.780495600025265,7,83.0,-0.08999999999999997
1570.0,8,122.0,3.696969696969697,8.210534339662214,8,8,102.0,0.3707548907027456,7.064180658869756,8.210534339662214,8,102.0,-0.19000000000000006
1575.0,11,167.0,4.638888888888889,6.9326634677290935,11,11,167.0,0.2638442326623104,4.988689680628771,6.9326634677290935,11,167.0,-0.6499999999999999
1580.0,8,133.0,3.6944444444444446,7.960156067588932,8,8,133.0,0.36054579861160596,6.819769697009183,7.960156067588932,8,133.0,0.33999999999999986
1585.0,10,161.0,4.128205128205129,7.428326519962593,10,10,124.0,0.32971085307956965,5.962445673908394,7.428326519962593,10,124.0,0.09000000000000008
1590.0,9,203.0,5.638888888888889,7.989278234911628,9,9,203.0,0.3799494750566449,6.812242373478083,7.989278234911628,9,203.0,-0.7899999999999998
1595.0,6,122.0,3.8125,8.184987782307378,6,6,122.0,0.41451210211692424,7.699876079833643,8.184987782307378,6,122.0,0.8099999999999998
1600.0,5,112.0,3.393939393939394,7.442761264931926,5,5,69.0,0.3451901822682429,6.330586331379888,7.442761264931926,5,69.0,0.53
1605.0,7,146.0,4.424242424242424,8.49072999754273,7,7,146.0,0.42144352192460827,7.5813912723937,8.49072999754273,7,146.0,-0.77
1610.0,6,58.0,1.6571428571428573,7.304917865635053,6,6,58.0,0.31706794472674366,5.701974002610647,7.304917865635053,6,58.0,0.88
1615.0,5,48.0,1.4545454545454546,8.040557464826168,5,5,5.0,0.39349945281119475,6.957401547102972,8.040557464826168,5,5.0,0.5299999999999999
1620.0,5,73.0,2.3548387096774195,8.899640340341941,5,5,73.0,0.4816288031375676,8.235050756736662,8.899640340341941,5,73.0,-0.6799999999999999
1625.0,8,80.0,2.2857142857142856,7.398445471008331,8,8,80.0,0.33949616212666717,5.845934648542956,7.398445471008331,8,80.0,-0.07000000000000006
1630.0,8,120.0,3.5294117647058822,8.2860889832788,8,8,98.0,0.38105052766157377,7.068897742459084,8.2860889832788,8,98.0,-0.17999999999999994
1635.0,10,162.0,4.5,7.100457764304458,10,10,162.0,0.27885517287466965,5.345724537581052,7.100457764304458,10,162.0,-0.6400000000000001
1640.0,8,130.0,3.823529411764706,7.716169441722508,8,8,130.0,0.3509611854987657,6.796081557756608,7.716169441722508,8,130.0,0.32000000000000006
1645.0,10,159.0,4.542857142857143,7.309955093899158,10,10,125.0,0.3378739065449024,6.301966024513243,7.309955093899158,10,125.0,0.050000000000000044
1650.0,8,199.0,5.685714285714286,8.163017132054406,8,8,199.0,0.4000664771159043,7.4577079878892985,8.163017132054406,8,199.0,-0.74
1655.0,6,119.0,3.4,7.961421567539526,6,6,119.0,0.37898934213265373,7.2241116903617355,7.961421567539526,6,119.0,0.8
1660.0,6,119.0,3.3055555555555554,7.405340920288918,6,6,76.0,0.3189600455911953,5.97037955889718,7.405340920288918,6,76.0,0.42999999999999994
