step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3875.0,134,68365.0,478.0769230769231,0.7502919684355404,134,134,68357.0,0.030881712047822557,0.5126509720542002,0.7502919684355404,134,68357.0,0.5126509720542002
3880.0,134,69035.0,479.40972222222223,0.7017486840285958,134,134,69035.0,0.029631387366895932,0.4647602489462662,0.7017486840285958,134,69035.0,0.4647602489462662
3885.0,134,69705.0,487.4475524475524,0.6388726818527063,134,134,69705.0,0.021052780773189044,0.3533277448706091,0.6388726818527063,134,69705.0,0.3533277448706091
3890.0,134,70375.0,492.13286713286715,0.5397506616210781,134,134,70375.0,0.01740958575289684,0.2651480849307706,0.5397506616210781,134,70375.0,0.2651480849307706
3895.0,135,71050.0,496.8531468531468,0.5785275897448093,135,135,71050.0,0.018864210760171658,0.2891748060450575,0.5785275897448093,135,71050.0,0.2891748060450575
3900.0,134,71715.0,505.03521126760563,0.5810278339863657,134,134,71715.0,0.018150145007696572,0.2973964593890433,0.5810278339863657,134,71715.0,0.2973964593890433
3905.0,134,72385.0,502.6736111111111,0.6509929384884097,134,134,72380.0,0.017788312680548504,0.30307925824486276,0.6509929384884097,134,72380.0,0.30307925824486276
3910.0,134,73055.0,507.3263888888889,0.6861186609866216,134,134,73055.0,0.021871890150964118,0.38351091292112155,0.6861186609866216,134,73055.0,0.38351091292112155
3915.0,134,73725.0,508.44827586206895,0.7430839598890163,134,134,73725.0,0.020538304010959706,0.37635591048356754,0.7430839598890163,134,73725.0,0.37635591048356754
3920.0,135,74398.0,513.0896551724138,0.7745995548702559,135,135,74398.0,0.020915910053974137,0.38910639670042874,0.7745995548702559,135,74398.0,0.38910639670042874
3925.0,136,75073.0,514.1986301369863,0.8078905850870396,136,136,75073.0,0.023052149810514407,0.42665808982800846,0.8078905850870396,136,75073.0,0.42665808982800846
3930.0,134,75735.0,518.7328767123288,0.8185510639964111,134,134,75735.0,0.02324758132060214,0.42366938442350843,0.8185510639964111,134,75735.0,0.42366938442350843
3935.0,134,76405.0,534.3006993006993,0.7091817729515782,134,134,76397.0,0.03070064526742161,0.5131207467905389,0.7091817729515782,134,76397.0,0.5131207467905389
3940.0,135,77076.0,535.25,0.577415216915439,135,135,77076.0,0.02153915800687921,0.3178270323816954,0.577415216915439,135,77076.0,0.3178270323816954
3945.0,134,77745.0,539.8958333333334,0.6599607187875449,134,134,77745.0,0.01612339049788594,0.27237798929516344,0.6599607187875449,134,77745.0,0.27237798929516344
3950.0,134,78415.0,544.5486111111111,0.686387856659662,134,134,78414.0,0.021252322179388272,0.3584155191676539,0.686387856659662,134,78414.0,0.3584155191676539
3955.0,134,79085.0,553.0419580419581,0.5582627746536643,134,134,79085.0,0.016656751176636467,0.30679712204086024,0.5582627746536643,134,79085.0,0.30679712204086024
3960.0,132,76946.0,538.083916083916,0.6715834813258942,132,132,76946.0,0.01754117079821734,0.3423647637289523,0.6715834813258942,132,76946.0,0.3423647637289523
3965.0,128,72912.0,502.84137931034485,0.8199215816324333,128,128,71978.0,0.026356098444339306,0.4719424460431624,0.8199215816324333,128,71978.0,0.4719424460431624
3970.0,123,68857.0,478.1736111111111,1.047809816661866,123,123,68857.0,0.043780161853523354,0.7433971498359718,1.047809816661866,123,68857.0,0.7433971498359718
3975.0,119,64752.0,446.5655172413793,1.0881023099416356,119,119,64752.0,0.03779091141881693,0.6702751169739172,1.0881023099416356,119,64752.0,0.6702751169739172
3980.0,120,60668.0,418.4,1.1816346643006472,120,120,60653.0,0.039327813256550125,0.7044719484971251,1.1816346643006472,120,60653.0,0.7044719484971251
3985.0,120,56582.0,387.54794520547944,1.3078173282279273,120,120,56581.0,0.039120706964438375,0.7082811781069058,1.3078173282279273,120,56581.0,0.7082811781069058
3990.0,120,52500.0,359.5890410958904,1.3789367234210483,120,120,52500.0,0.03912445814579416,0.702014581293007,1.3789367234210483,120,52500.0,0.702014581293007
3995.0,120,48420.0,338.6013986013986,1.216990159900925,120,120,48420.0,0.0359426850519397,0.6622922996242206,1.216990159900925,120,48420.0,0.6622922996242206
4000.0,121,44342.0,310.0839160839161,1.1096030375665826,121,121,44342.0,0.03333029785127961,0.5996710825465288,1.1096030375665826,121,44342.0,0.5996710825465288
4005.0,120,40244.0,281.42657342657344,1.0658994593175768,120,120,40244.0,0.030193501529258412,0.5663323649837386,1.0658994593175768,120,40244.0,0.5663323649837386
4010.0,120,36164.0,251.13888888888889,1.1192189791255278,120,120,36151.0,0.03556072648282681,0.6511726430691416,1.1192189791255278,120,36151.0,0.6511726430691416
4015.0,120,32084.0,222.80555555555554,1.1697243445684427,120,120,32084.0,0.03650137324096623,0.6725370864061424,1.1697243445684427,120,32084.0,0.6725370864061424
4020.0,119,27987.0,194.35416666666666,1.1844624033446987,119,119,27987.0,0.028407240950642478,0.5254794112685403,1.1844624033446987,119,27987.0,0.5254794112685403
4025.0,121,24845.0,172.53472222222223,1.1277434567168154,121,121,24833.0,0.03370982953844616,0.5575925107576035,1.1277434567168154,121,24833.0,0.5575925107576035
4030.0,127,25465.0,178.07692307692307,0.921368443218899,127,127,25465.0,0.03236265359190842,0.5369916213445959,0.921368443218899,127,25465.0,0.5369916213445959
4035.0,129,26096.0,179.97241379310344,0.8691338689682717,129,129,26096.0,0.02280441943469804,0.416571099971978,0.8691338689682717,129,26096.0,0.416571099971978
4040.0,131,26748.0,183.2054794520548,0.9381521760557059,131,131,26740.0,0.02841516651667098,0.506605351013498,0.9381521760557059,131,26740.0,0.506605351013498
4045.0,135,27411.0,185.20945945945945,0.9846995076041544,135,135,27411.0,0.03229715111681816,0.5615867324825761,0.9846995076041544,135,27411.0,0.5615867324825761
4050.0,135,28082.0,193.6689655172414,0.8117129579989366,135,135,28082.0,0.02142436253240248,0.42467296011129696,0.8117129579989366,135,28082.0,0.42467296011129696
4055.0,135,28757.0,198.32413793103447,0.8270199099134095,135,135,28757.0,0.021214593775549042,0.40891826314684754,0.8270199099134095,135,28757.0,0.40891826314684754
4060.0,136,29435.0,203.0,0.6238150062976199,136,136,29435.0,0.015828574358654566,0.2756611115369847,0.6238150062976199,136,29435.0,0.2756611115369847
4065.0,134,30091.0,208.96527777777777,0.6168686839696351,134,134,30091.0,0.018020059947525105,0.32939638648110625,0.6168686839696351,134,30091.0,0.32939638648110625
4070.0,134,30761.0,213.61805555555554,0.6595248511061277,134,134,30750.0,0.022574042143445158,0.40000254758506887,0.6595248511061277,134,30750.0,0.40000254758506887
4075.0,134,31431.0,218.27083333333334,0.7138088735274779,134,134,31431.0,0.022022615071079842,0.3974410352556813,0.7138088735274779,134,31431.0,0.3974410352556813
4080.0,134,32101.0,222.92361111111111,0.7596284494226815,134,134,32101.0,0.013300649997235897,0.234350325219466,0.7596284494226815,134,32101.0,0.234350325219466
4085.0,134,32771.0,226.00689655172414,0.7044527461010146,134,134,32771.0,0.014503819156944589,0.2791338796423202,0.7044527461010146,134,32771.0,0.2791338796423202
4090.0,134,33441.0,232.22916666666666,0.7436314383259112,134,134,33441.0,0.01890304982173273,0.3660904013814506,0.7436314383259112,134,33441.0,0.3660904013814506
4095.0,134,34111.0,235.24827586206897,0.7190527897301552,134,134,34111.0,0.01600594231018972,0.3144239855574517,0.7190527897301552,134,34111.0,0.3144239855574517
4100.0,135,34786.0,241.56944444444446,0.737486897591018,135,135,34786.0,0.01968059925037063,0.39287762370962676,0.737486897591018,135,34786.0,0.39287762370962676
4105.0,135,35451.0,244.4896551724138,0.7788510564233032,135,135,35451.0,0.020799983996003097,0.4240673501462488,0.7788510564233032,135,35451.0,0.4240673501462488
4110.0,134,36121.0,249.1103448275862,0.8286936784187926,134,134,36116.0,0.025254310956928316,0.48980394760100804,0.8286936784187926,134,36116.0,0.48980394760100804
4115.0,134,36791.0,255.49305555555554,0.795341719073972,134,134,36791.0,0.02368129600623524,0.47450238050197435,0.795341719073972,134,36791.0,0.47450238050197435
4120.0,134,37461.0,258.35172413793106,0.738929516186367,134,134,37461.0,0.018364346002559012,0.35444320478721153,0.738929516186367,134,37461.0,0.35444320478721153
4125.0,134,38131.0,262.97241379310344,0.8417728637570008,134,134,38131.0,0.02293885033887257,0.44040805119254317,0.8417728637570008,134,38131.0,0.44040805119254317
4130.0,134,38801.0,271.3356643356643,0.6068172515631821,134,134,38801.0,0.011131461003469885,0.2303866103848777,0.6068172515631821,134,38801.0,0.2303866103848777
4135.0,134,39471.0,277.96478873239437,0.6098219843453176,134,134,39471.0,0.013564090176195774,0.28566818215799317,0.6098219843453176,134,39471.0,0.28566818215799317
4140.0,134,40141.0,282.6830985915493,0.6889118031208782,134,134,40141.0,0.018573600497726085,0.38237170450561353,0.6889118031208782,134,40141.0,0.38237170450561353
4145.0,134,40811.0,283.40972222222223,0.6742242448495803,134,134,40811.0,0.01577908215660724,0.33625365502040916,0.6742242448495803,134,40811.0,0.33625365502040916
4150.0,131,40950.0,284.375,0.8223890138564429,131,131,40950.0,0.01772701233690777,0.3870988463661537,0.8223890138564429,131,40950.0,0.3870988463661537
4155.0,127,40716.0,280.8,0.986847651862208,127,127,40543.0,0.026543656097883544,0.49855072463767813,0.986847651862208,127,40543.0,0.49855072463767813
4160.0,122,40461.0,280.9791666666667,1.2855869664467672,122,122,40461.0,0.04449711883884105,0.811513175825761,1.2855869664467672,122,40461.0,0.811513175825761
4165.0,120,40176.0,280.95104895104896,1.1529303726979534,120,120,40176.0,0.035211536378696645,0.6967642581222933,1.1529303726979534,120,40176.0,0.6967642581222933
4170.0,119,39896.0,280.9577464788732,1.2010686925634333,119,119,39890.0,0.03625127805184563,0.7298481526327435,1.2010686925634333,119,39890.0,0.7298481526327435
4175.0,119,39616.0,278.98591549295776,1.3145059835572264,119,119,39616.0,0.04015316283504356,0.7970529879876735,1.3145059835572264,119,39616.0,0.7970529879876735
4180.0,119,39336.0,275.0769230769231,1.1884922532690547,119,119,39336.0,0.03171576625641895,0.6104953877490534,1.1884922532690547,119,39336.0,0.6104953877490534
4185.0,119,39056.0,275.0422535211268,1.2381638998228963,119,119,39056.0,0.034944845353826554,0.6685571022670399,1.2381638998228963,119,39056.0,0.6685571022670399
4190.0,119,38776.0,271.16083916083915,1.1754269103293256,119,119,38776.0,0.02631147775356899,0.5002729262531196,1.1754269103293256,119,38776.0,0.5002729262531196
4195.0,119,38496.0,271.09859154929575,1.2101137368611268,119,119,38496.0,0.028914221204260206,0.5551064027889474,1.2101137368611268,119,38496.0,0.5551064027889474
4200.0,119,38216.0,269.1267605633803,1.2961579651552144,119,119,38216.0,0.034419910782674985,0.6592033471288803,1.2961579651552144,119,38216.0,0.6592033471288803
4205.0,119,37936.0,263.44444444444446,1.2830718875035936,119,119,37936.0,0.0319245208381985,0.6062549481974621,1.2830718875035936,119,37936.0,0.6062549481974621
4210.0,119,37657.0,263.3356643356643,1.3092365994457762,119,119,37657.0,0.034638993436288734,0.6438578591143955,1.3092365994457762,119,37657.0,0.6438578591143955
4215.0,121,37573.0,262.74825174825173,1.2130515241774855,121,121,37573.0,0.030573686821820566,0.5557096338236306,1.2130515241774855,121,37573.0,0.5557096338236306
4220.0,126,38193.0,274.76978417266184,0.8635216196109593,126,126,38193.0,0.02847543414083133,0.5404228957953154,0.8635216196109593,126,38193.0,0.5404228957953154
4225.0,131,38826.0,273.4225352112676,0.8645282051121163,131,131,38826.0,0.02867939350752609,0.53496781702456,0.8645282051121163,131,38826.0,0.53496781702456
4230.0,131,39476.0,279.97163120567376,0.8068945400192045,131,131,39470.0,0.03267851344373085,0.5698411178653175,0.8068945400192045,131,39470.0,0.5698411178653175
4235.0,133,40135.0,282.64084507042253,0.7055118238227172,133,133,40135.0,0.030089315891237853,0.5474114240922395,0.7055118238227172,133,40135.0,0.5474114240922395
4240.0,135,40804.0,285.34265734265733,0.5861476317160924,135,135,40804.0,0.012269289442019252,0.23554622607365427,0.5861476317160924,135,40804.0,0.23554622607365427
4245.0,134,41472.0,290.013986013986,0.6780316516190965,134,134,41472.0,0.015304218938523,0.2956597021763817,0.6780316516190965,134,41472.0,0.2956597021763817
4250.0,134,42142.0,294.6993006993007,0.6302194208243127,134,134,42140.0,0.017787404871547684,0.33470224752163363,0.6302194208243127,134,42140.0,0.33470224752163363
4255.0,135,42816.0,301.5211267605634,0.5546713278683448,135,135,42816.0,0.01721049803377564,0.33139253478594494,0.5546713278683448,135,42816.0,0.33139253478594494
4260.0,134,43482.0,306.2112676056338,0.580172005303495,134,134,43482.0,0.013944492600315671,0.27521648562801243,0.580172005303495,134,43482.0,0.27521648562801243
4265.0,134,44152.0,306.6111111111111,0.6281009368582744,134,134,44148.0,0.01897062113152113,0.34075692224155435,0.6281009368582744,134,44148.0,0.34075692224155435
4270.0,134,44822.0,311.2638888888889,0.7318308360006031,134,134,44822.0,0.0211420184827797,0.3980921185687638,0.7318308360006031,134,44822.0,0.3980921185687638
4275.0,134,45492.0,313.73793103448276,0.7426387635371243,134,134,45492.0,0.016751194773897946,0.3439647056384361,0.7426387635371243,134,45492.0,0.3439647056384361
4280.0,135,46167.0,320.6041666666667,0.7574382326982245,135,135,46167.0,0.019734439927275183,0.4078924921341922,0.7574382326982245,135,46167.0,0.4078924921341922
4285.0,136,46842.0,323.048275862069,0.7288195247732486,136,136,46842.0,0.01868054973427706,0.38568372164775827,0.7288195247732486,136,46842.0,0.38568372164775827
4290.0,134,47502.0,329.875,0.7271257705822849,134,134,47502.0,0.021041584608019026,0.43597230008269167,0.7271257705822849,134,47502.0,0.43597230008269167
4295.0,134,48172.0,336.86713286713285,0.7247217052238807,134,134,48162.0,0.026536770167298197,0.5093718277932361,0.7247217052238807,134,48162.0,0.5093718277932361
4300.0,135,48844.0,341.56643356643355,0.5530847824124994,135,135,48844.0,0.019439472017450107,0.35705402164431854,0.5530847824124994,135,48844.0,0.35705402164431854
4305.0,134,49512.0,346.23776223776224,0.6419137639874597,134,134,49512.0,0.0146935891498105,0.3124639637241214,0.6419137639874597,134,49512.0,0.3124639637241214
4310.0,134,50182.0,348.4861111111111,0.6554442344772833,134,134,50180.0,0.014508688557759138,0.29586060388194735,0.6554442344772833,134,50180.0,0.29586060388194735
4315.0,135,50857.0,353.1736111111111,0.6908241697796738,135,135,50857.0,0.01628838070308633,0.3372139321227397,0.6908241697796738,135,50857.0,0.3372139321227397
4320.0,134,51522.0,362.83098591549293,0.5679147430569862,134,134,51522.0,0.012454942666936286,0.2688942905371442,0.5679147430569862,134,51522.0,0.2688942905371442
4325.0,134,52192.0,362.44444444444446,0.6733351773207227,134,134,52187.0,0.0198719423317407,0.38018498619152574,0.6733351773207227,134,52187.0,0.38018498619152574
4330.0,134,52862.0,367.09722222222223,0.7787414822870661,134,134,52862.0,0.02589811528144585,0.488613557620097,0.7787414822870661,134,52862.0,0.488613557620097
4335.0,134,53532.0,369.1862068965517,0.7873970681324272,134,134,53532.0,0.01700229857367156,0.31892409736314975,0.7873970681324272,134,53532.0,0.31892409736314975
4340.0,134,54202.0,373.80689655172415,0.9184449190813815,134,134,54202.0,0.02197397538768859,0.4058806191022802,0.9184449190813815,134,54202.0,0.4058806191022802
4345.0,135,54872.0,375.83561643835617,0.9211959195385054,135,135,54872.0,0.02169294805549568,0.3902623105954154,0.9211959195385054,135,54872.0,0.3902623105954154
4350.0,132,54985.0,384.5104895104895,0.7427266186799154,132,132,54985.0,0.022798391727665023,0.40456349307965256,0.7427266186799154,132,54985.0,0.40456349307965256
4355.0,127,54705.0,382.5524475524476,0.9598121857598819,127,127,54522.0,0.03618334427297854,0.6125580017170335,0.9598121857598819,127,54522.0,0.6125580017170335
4360.0,124,54402.0,380.43356643356645,0.9375325608720497,124,124,54402.0,0.03636281455412177,0.5984003057388269,0.9375325608720497,124,54402.0,0.5984003057388269
4365.0,120,54063.0,378.06293706293707,1.0706405591336943,120,120,54063.0,0.03372401826332071,0.6060805781932932,1.0706405591336943,120,54063.0,0.6060805781932932
4370.0,120,53738.0,373.18055555555554,1.1729403936105585,120,120,53724.0,0.033679341694267416,0.6165847115912005,1.1729403936105585,120,53724.0,0.6165847115912005
4375.0,120,53413.0,376.1478873239437,1.1143188905651489,120,120,53413.0,0.0376954148444714,0.6544612013164884,1.1143188905651489,120,53413.0,0.6544612013164884
4380.0,119,53067.0,376.36170212765956,1.0574645050875406,119,119,53067.0,0.037855468396051466,0.6481379721263022,1.0574645050875406,119,53067.0,0.6481379721263022
4385.0,120,52739.0,368.8041958041958,1.1061169597880236,120,120,52723.0,0.03350248548133077,0.576483904517931,1.1061169597880236,120,52723.0,0.576483904517931
4390.0,120,52414.0,366.53146853146853,1.1845161488376503,120,120,52414.0,0.03737776951535904,0.6563698429639452,1.1845161488376503,120,52414.0,0.6563698429639452
4395.0,119,52077.0,361.6458333333333,1.213260297621025,119,119,52077.0,0.03313512910149871,0.6126464438220567,1.213260297621025,119,52077.0,0.6126464438220567
4400.0,119,51747.0,359.3541666666667,1.322109313271845,119,119,51740.0,0.04188122723892523,0.7363674199274954,1.322109313271845,119,51740.0,0.7363674199274954
4405.0,120,51417.0,354.6,1.3982778750755083,120,120,51417.0,0.04801375296529266,0.8219014557839058,1.3982778750755083,120,51417.0,0.8219014557839058
4410.0,117,48789.0,338.8125,1.3560588244028173,117,117,48789.0,0.037699672936838985,0.7030941760273725,1.3560588244028173,117,48789.0,0.7030941760273725
