step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3950.0,203,10288.0,38.96969696969697,1.1449527357608307,203,10288.0,0.031967770805012834,203,10288.0,-3.0799999999999983
3955.0,201,10502.0,39.93155893536122,1.1661548456945414,201,10443.0,0.034577272668396004,201,10443.0,-1.5500000000000114
3960.0,202,10757.0,40.90114068441065,1.197748393591718,202,10757.0,0.03752926906779569,202,10757.0,-3.1399999999999864
3965.0,202,10920.0,41.20754716981132,1.1908245867878349,202,10920.0,0.033968892302660765,202,10920.0,-1.6300000000000097
3970.0,199,11092.0,42.015151515151516,1.2241165761101387,199,11063.0,0.03497245375823577,199,11063.0,-1.4299999999999926
3975.0,201,11482.0,43.657794676806084,1.2074953772013595,201,11482.0,0.03821314890297356,201,11482.0,-4.189999999999998
3980.0,202,11793.0,44.840304182509506,1.1085474103127362,202,11793.0,0.03443422745823935,202,11793.0,-3.1100000000000136
3985.0,199,12067.0,45.88212927756654,1.139404406982019,199,12039.0,0.03562585834641225,199,12039.0,-2.4599999999999937
3990.0,201,12382.0,46.72452830188679,1.2581206974939831,201,12382.0,0.04060181292492638,201,12382.0,-3.4299999999999926
3995.0,202,12618.0,47.43609022556391,1.1879614677656272,202,12618.0,0.03322733518840214,202,12618.0,-2.3600000000000136
4000.0,199,12820.0,48.01498127340824,1.2876997278543285,199,12792.0,0.035384292098228916,199,12792.0,-1.7399999999999949
4005.0,201,13064.0,48.74626865671642,1.3651269140225804,201,13064.0,0.03862076096314325,201,13064.0,-2.7199999999999847
4010.0,200,13308.0,50.218867924528304,1.3289282144014938,200,13308.0,0.03879866958368036,200,13308.0,-2.440000000000026
4015.0,197,13501.0,51.727969348659,1.2315169312665524,197,13501.0,0.03949926091475085,197,13501.0,-1.9299999999999784
4020.0,199,13861.0,52.70342205323194,1.2709212000915784,199,13828.0,0.03934616103788336,199,13828.0,-3.2700000000000102
4025.0,201,14230.0,53.49624060150376,1.381688827205778,201,14230.0,0.041478206569163435,201,14230.0,-4.02000000000001
4030.0,198,14633.0,54.80524344569288,1.509253073395737,198,14633.0,0.04454505525057282,198,14633.0,-4.030000000000001
4035.0,200,15153.0,56.752808988764045,1.5751255025817386,200,15153.0,0.046011907661285135,200,15153.0,-5.199999999999989
4040.0,200,15546.0,58.443609022556394,1.49232517995452,200,15546.0,0.0417437930452501,200,15546.0,-3.930000000000007
4045.0,198,15898.0,59.99245283018868,1.4745803483629194,198,15855.0,0.04440246404633331,198,15855.0,-3.0900000000000034
4050.0,199,16336.0,62.11406844106464,1.4852937843737237,199,16334.0,0.046710199555574455,199,16334.0,-4.789999999999992
4055.0,200,16745.0,63.18867924528302,1.5239638723870266,200,16745.0,0.03939624567791944,200,16745.0,-4.109999999999985
4060.0,198,17164.0,65.26235741444867,1.509389109898661,198,17152.0,0.041213319474885456,198,17152.0,-4.070000000000022
4065.0,198,17683.0,67.23574144486692,1.5063916537348787,198,17683.0,0.04350451827180107,198,17683.0,-5.310000000000002
4070.0,202,18051.0,68.8969465648855,1.294708065207207,202,18051.0,0.03977159763143649,202,18051.0,-3.6799999999999784
4075.0,199,18305.0,70.13409961685824,1.2489831368914233,199,18252.0,0.035439585964925975,199,18252.0,-2.0100000000000193
4080.0,196,18597.0,71.25287356321839,1.3043238549630105,196,18597.0,0.0379338071477138,196,18597.0,-3.4499999999999886
4085.0,199,18965.0,72.3854961832061,1.2482248941465681,199,18965.0,0.03713316380533945,199,18965.0,-3.680000000000007
4090.0,202,19311.0,73.14772727272727,1.182435108023551,202,19297.0,0.03330025274115153,202,19297.0,-3.319999999999993
4095.0,202,19665.0,74.77186311787072,1.176828241771756,202,19665.0,0.035172602013837165,202,19665.0,-3.680000000000007
4100.0,199,19877.0,75.86641221374046,1.1316685642350062,199,19877.0,0.030721338739238387,199,19877.0,-2.1200000000000045
4105.0,196,20050.0,76.8199233716475,1.188272020231619,196,20007.0,0.034024065506422306,196,20007.0,-1.299999999999983
4110.0,199,20386.0,78.10727969348659,1.1889952627495786,199,20386.0,0.0377556102995463,199,20386.0,-3.7900000000000205
4115.0,200,20733.0,78.83269961977186,1.1299990028532887,200,20733.0,0.03145680548545807,200,20733.0,-3.469999999999999
4120.0,201,21073.0,80.1254752851711,1.0870419221921808,201,21060.0,0.02958961356010073,201,21060.0,-3.269999999999982
4125.0,203,21423.0,80.84150943396226,1.165458069178957,203,21423.0,0.032039606507480646,203,21423.0,-3.6299999999999955
4130.0,204,20862.0,78.72452830188679,1.0704587803227195,204,20862.0,0.029153768409268963,204,20862.0,5.609999999999985
4135.0,201,19741.0,74.77651515151516,1.095727433125076,201,19428.0,0.033117519549731585,201,19428.0,14.340000000000003
4140.0,202,18790.0,70.6390977443609,1.2236545481211538,202,18790.0,0.036704669617740916,202,18790.0,6.3799999999999955
4145.0,203,17806.0,67.4469696969697,1.1104080799566347,203,17806.0,0.03322718903305337,203,17806.0,9.840000000000003
4150.0,202,16823.0,63.72348484848485,1.179492756529631,202,16809.0,0.03249565667161305,202,16809.0,9.969999999999999
4155.0,202,15878.0,60.14393939393939,1.2559578258392574,202,15878.0,0.037160238816900414,202,15878.0,9.310000000000002
4160.0,202,14889.0,56.18490566037736,1.2026891695874404,202,14889.0,0.032415344348965355,202,14889.0,9.890000000000015
4165.0,199,13923.0,52.93916349809886,1.2107652780076728,199,13910.0,0.03607130061784985,199,13910.0,9.789999999999992
4170.0,201,13118.0,49.68939393939394,1.2731412606602965,201,13118.0,0.0385445263373419,201,13118.0,7.9199999999999875
4175.0,202,12279.0,46.33584905660377,1.2183626186148513,202,12279.0,0.031535352713549056,202,12279.0,8.39
4180.0,199,11433.0,43.14339622641509,1.2970055633783615,199,11420.0,0.03469566387399747,199,11420.0,8.590000000000003
4185.0,201,10628.0,40.25757575757576,1.3089477202692368,201,10628.0,0.038908411366800615,201,10628.0,7.920000000000002
4190.0,201,9834.0,37.39163498098859,1.3061384553765747,201,9834.0,0.03835983476636887,201,9834.0,7.939999999999998
4195.0,198,9384.0,35.68060836501901,1.4404607303073285,198,9384.0,0.04488645803752117,198,9384.0,4.5
4200.0,200,9894.0,37.61977186311787,1.3453448902192722,200,9894.0,0.03880770373679093,200,9894.0,-5.099999999999994
4205.0,200,10240.0,38.78787878787879,1.3761947380868322,200,10157.0,0.040693726508127546,200,10157.0,-2.6299999999999955
4210.0,197,10605.0,40.632183908045974,1.4458580715426885,197,10603.0,0.045346978906521555,197,10603.0,-4.460000000000008
4215.0,198,10973.0,41.88167938931298,1.4142595881497122,198,10973.0,0.03917988983204344,198,10973.0,-3.700000000000003
4220.0,197,11317.0,43.19465648854962,1.393522852576792,197,11305.0,0.03808933227713822,197,11305.0,-3.319999999999993
4225.0,197,11712.0,44.87356321839081,1.406862889142044,197,11712.0,0.04209913505065184,197,11712.0,-4.070000000000007
4230.0,198,11966.0,45.49809885931559,1.3927699629216699,198,11966.0,0.041114665278608575,198,11966.0,-2.539999999999992
4235.0,199,12117.0,46.0722433460076,1.3517091076479926,199,12064.0,0.03863533618541989,199,12064.0,-0.980000000000004
4240.0,197,12316.0,47.36923076923077,1.4009187508416332,197,12316.0,0.042818825194338536,197,12316.0,-2.519999999999996
4245.0,199,12534.0,47.83969465648855,1.444126959221823,199,12534.0,0.04234434888629966,199,12534.0,-2.180000000000007
4250.0,200,12694.0,48.083333333333336,1.3375896727979928,200,12694.0,0.038109321934280564,200,12694.0,-1.5999999999999943
4255.0,200,12822.0,48.752851711026615,1.2749713220493415,200,12803.0,0.03777028990630478,200,12803.0,-1.0900000000000034
4260.0,197,12939.0,49.95752895752896,1.261960748369592,197,12939.0,0.04282116388659617,197,12939.0,-1.3599999999999852
4265.0,195,12603.0,48.473076923076924,1.3120707237802098,194,12602.0,0.03862238988442677,194,12602.0,3.3699999999999903
4270.0,199,12231.0,46.68320610687023,1.235305289781427,199,12052.0,0.034060680835136865,199,12052.0,5.5
4275.0,200,11913.0,45.125,1.2602066796993725,200,11913.0,0.036889044080062064,200,11913.0,1.3900000000000006
4280.0,202,11577.0,43.68679245283019,1.1924639669194208,202,11577.0,0.033410258771238426,202,11577.0,3.3599999999999994
4285.0,204,11222.0,42.347169811320754,1.1915975435675,204,11209.0,0.03313381713078731,204,11209.0,3.6799999999999926
4290.0,204,10875.0,41.0377358490566,1.2461449417744177,204,10875.0,0.038026255562799045,204,10875.0,3.3400000000000034
4295.0,201,10475.0,39.528301886792455,1.2224818952356695,201,10475.0,0.03487294181103516,201,10475.0,4.0
4300.0,203,10165.0,38.07116104868914,1.2747547855468313,203,10122.0,0.034345889981099186,203,10122.0,3.530000000000001
4305.0,205,9865.0,37.08646616541353,1.2264101007445596,205,9865.0,0.034984339156814113,205,9865.0,2.569999999999993
4310.0,201,9275.0,35.13257575757576,1.1869902275510549,201,9275.0,0.0342575269832887,201,9275.0,5.900000000000006
4315.0,199,8523.0,32.28409090909091,1.1876312586139794,199,8430.0,0.031359381291579884,199,8430.0,8.450000000000003
4320.0,201,7830.0,29.771863117870723,1.1604141471368101,201,7830.0,0.03263491636264214,201,7830.0,6.0
4325.0,204,7058.0,26.836501901140686,1.0150172843912701,204,7058.0,0.027796955093347807,204,7058.0,7.719999999999999
4330.0,203,6409.0,24.276515151515152,0.9953922655663927,203,6381.0,0.02734422911796557,203,6381.0,6.769999999999996
4335.0,204,6487.0,24.387218045112782,1.0765229137821875,204,6487.0,0.02980215608628363,204,6487.0,-1.0600000000000023
4340.0,204,6578.0,24.916666666666668,1.0583907650315483,204,6578.0,0.032977018986298914,204,6578.0,-0.9099999999999966
4345.0,202,6697.0,25.27169811320755,1.1918637752776053,202,6697.0,0.03716057863473741,202,6697.0,-1.1899999999999977
4350.0,203,6735.0,25.511363636363637,1.113041376667393,203,6735.0,0.03274917999231533,203,6735.0,-0.37999999999999545
4355.0,202,6712.0,25.71647509578544,1.0041899642597962,202,6674.0,0.034506785406108416,202,6674.0,0.6099999999999994
4360.0,199,6751.0,25.865900383141764,1.1685934413327923,199,6751.0,0.040882344606284676,199,6751.0,-0.7700000000000102
4365.0,199,6913.0,26.285171102661597,1.2893751847414274,199,6913.0,0.04009316238055704,199,6913.0,-1.6199999999999903
4370.0,203,7041.0,26.469924812030076,1.2844857240522092,203,7041.0,0.03688843623731095,203,7041.0,-1.2800000000000011
4375.0,202,7096.0,26.777358490566037,1.2105909762955893,202,7096.0,0.03394774954370579,202,7096.0,-0.5499999999999972
4380.0,203,7510.0,28.23308270676692,1.2487006035818884,203,7466.0,0.03408390816336995,203,7466.0,-3.700000000000003
4385.0,205,7836.0,29.458646616541355,1.222476823552149,205,7835.0,0.03450764736439824,205,7835.0,-3.6899999999999977
4390.0,205,8159.0,30.55805243445693,1.2307640965452915,204,8126.0,0.032260433795795636,204,8126.0,-2.910000000000011
4395.0,205,8559.0,32.17669172932331,1.2307366062496554,205,8526.0,0.033687796501702255,205,8526.0,-4.0
4400.0,205,8869.0,33.59469696969697,1.1840165184527112,205,8869.0,0.03672769826525906,205,8869.0,-3.4299999999999926
4405.0,205,9119.0,34.67300380228137,1.0937251357328255,205,9091.0,0.032169560708092286,205,9091.0,-2.219999999999999
4410.0,203,9366.0,36.16216216216216,1.0836922051200948,203,9366.0,0.03602348712021047,203,9366.0,-2.75
4415.0,201,9613.0,36.973076923076924,1.0616828993277923,201,9613.0,0.03127365457972918,201,9613.0,-2.469999999999999
4420.0,200,9963.0,38.02671755725191,1.1434530294400191,200,9950.0,0.03422194215357857,200,9950.0,-3.3700000000000045
4425.0,203,10318.0,38.93584905660377,1.177617477299621,203,10318.0,0.034409904413661756,203,10318.0,-3.680000000000007
4430.0,201,10628.0,40.25757575757576,1.0871776420244035,201,10628.0,0.02814651752501711,201,10628.0,-3.0999999999999943
4435.0,198,10898.0,41.28030303030303,1.1261128909175344,198,10885.0,0.031172836905796544,198,10885.0,-2.569999999999993
4440.0,200,11363.0,43.041666666666664,1.1827042745731542,200,11363.0,0.03720077205637913,200,11363.0,-4.780000000000001
4445.0,202,11871.0,44.62781954887218,1.117551913179757,202,11871.0,0.03179614568689601,202,11871.0,-5.079999999999998
4450.0,202,12433.0,46.7406015037594,1.1550500841194478,202,12420.0,0.03347940475051539,202,12420.0,-5.490000000000009
4455.0,202,13062.0,49.10526315789474,1.253676582173091,202,13062.0,0.038825294523618395,202,13062.0,-6.420000000000002
4460.0,201,13715.0,51.36704119850187,1.3685240098469145,201,13715.0,0.03870060828897751,201,13715.0,-6.530000000000001
4465.0,200,14422.0,54.21804511278196,1.4281002211281177,200,14422.0,0.04296690080494252,200,14422.0,-7.069999999999993
4470.0,200,15124.0,57.28787878787879,1.3240114792262565,200,15124.0,0.040601028409122705,200,15124.0,-7.02000000000001
4475.0,199,15773.0,59.746212121212125,1.3060457120628004,199,15750.0,0.041105557646809975,199,15750.0,-6.259999999999991
4480.0,197,16427.0,62.22348484848485,1.3946974739975158,197,16427.0,0.046332978007382015,197,16427.0,-6.77000000000001
4485.0,198,16522.0,62.8212927756654,1.311534496973861,198,16522.0,0.0392588131186893,198,16522.0,-0.9499999999999886
4490.0,200,16217.0,61.19622641509434,1.3957777381467191,200,16013.0,0.03944184958838231,200,16013.0,5.090000000000003
4495.0,198,15940.0,60.378787878787875,1.4803936990852806,198,15940.0,0.04531538256453852,198,15940.0,0.7299999999999898
4500.0,198,15612.0,59.13636363636363,1.398128667107708,198,15612.0,0.041013376133551334,198,15612.0,3.280000000000001
4505.0,200,15237.0,57.49811320754717,1.40744068566136,200,15210.0,0.0407259276854701,200,15210.0,4.02000000000001
4510.0,197,14888.0,55.96992481203007,1.529592096687112,197,14888.0,0.046940387161975745,197,14888.0,3.219999999999999
4515.0,200,14534.0,54.43445692883895,1.4567246079002143,199,14533.0,0.038813427972367,199,14533.0,3.549999999999983
4520.0,203,14161.0,53.23684210526316,1.3006140549127418,203,14148.0,0.03156303371018291,203,14148.0,3.8500000000000227
4525.0,201,13785.0,52.21590909090909,1.2951591182212958,201,13785.0,0.03306961585607884,201,13785.0,3.6299999999999955
4530.0,199,13356.0,50.97709923664122,1.1900636453344524,199,13356.0,0.031560951227317,199,13356.0,4.289999999999992
4535.0,196,12927.0,49.71923076923077,1.1934813963608357,196,12914.0,0.037045836739322574,196,12914.0,4.420000000000016
4540.0,198,12577.0,48.37307692307692,1.2083381417612638,198,12577.0,0.03892543383469129,198,12577.0,3.3699999999999903
4545.0,199,12233.0,46.69083969465649,1.2547821845530658,199,12233.0,0.03886686366453182,199,12233.0,3.4399999999999977
4550.0,198,11900.0,45.41984732824427,1.1615791446393935,198,11900.0,0.03723198063905543,198,11900.0,3.3299999999999983
4555.0,201,12274.0,46.49242424242424,1.1549666400105238,201,12211.0,0.03588920684753955,201,12211.0,-3.1099999999999994
4560.0,204,12720.0,47.81954887218045,1.2708855636669556,204,12720.0,0.03797249957699185,204,12720.0,-5.090000000000003
4565.0,201,13163.0,49.67169811320755,1.2467499070012458,201,13163.0,0.037157417564038724,201,13163.0,-4.429999999999993
4570.0,203,13613.0,51.56439393939394,1.19732158254062,203,13600.0,0.034436921505034274,203,13600.0,-4.3700000000000045
4575.0,204,14074.0,52.909774436090224,1.2977071425356157,204,14074.0,0.03831085649344428,204,14074.0,-4.740000000000009
4580.0,201,14558.0,54.93584905660377,1.3487135903223086,201,14558.0,0.04031952995761545,201,14558.0,-4.840000000000003
4585.0,203,14914.0,56.067669172932334,1.3529224950204328,202,14913.0,0.03813079513472649,202,14913.0,-3.549999999999983
4590.0,204,15172.0,56.823970037453186,1.3398220682105026,204,15118.0,0.03543531109257889,204,15118.0,-2.0500000000000114
4595.0,202,15456.0,58.324528301886794,1.3620729144422403,202,15456.0,0.03848363813378444,202,15456.0,-3.3799999999999955
4600.0,204,15680.0,59.39393939393939,1.274193864652098,204,15680.0,0.0349934617693867,204,15680.0,-2.240000000000009
4605.0,207,15838.0,59.99242424242424,1.1245260443072842,207,15805.0,0.03079784297086631,207,15805.0,-1.25
4610.0,203,15986.0,60.553030303030305,1.1924319422446008,203,15953.0,0.03303246028485137,203,15953.0,-1.4799999999999898
4615.0,200,16155.0,61.66030534351145,1.171906964915736,200,16155.0,0.034452219416536034,200,16155.0,-2.0200000000000102
4620.0,202,16532.0,63.34099616858238,1.087314867136585,202,16516.0,0.0336913887794942,202,16516.0,-3.609999999999985
4625.0,203,16940.0,64.90421455938697,1.1015593477197243,203,16940.0,0.035828956914394215,203,16940.0,-4.240000000000009
4630.0,202,17254.0,65.85496183206106,1.0637525778947396,202,17254.0,0.0317951450197655,202,17254.0,-3.1399999999999864
4635.0,205,17492.0,66.25757575757575,1.0886475135627613,205,17449.0,0.03144416740817515,205,17449.0,-1.950000000000017
4640.0,207,17739.0,66.93962264150943,1.1069528498274062,207,17739.0,0.03091866818996431,207,17739.0,-2.8999999999999773
4645.0,203,17980.0,68.10606060606061,1.177057782152031,203,17980.0,0.03448200308719716,203,17980.0,-2.410000000000025
4650.0,200,18162.0,69.05703422053232,1.1436709034072672,200,18162.0,0.03392638382253543,200,18162.0,-1.8199999999999932
4655.0,201,18492.0,70.04545454545455,1.184401531531603,201,18459.0,0.03622240449416759,201,18459.0,-2.969999999999999
4660.0,202,18834.0,70.80451127819549,1.3103407407814258,202,18834.0,0.038065983527029584,202,18834.0,-3.75
4665.0,202,19195.0,71.89138576779027,1.3034147070875102,202,19195.0,0.035316561301224035,202,19195.0,-3.609999999999985
4670.0,201,19642.0,73.84210526315789,1.3114436943235812,201,19629.0,0.035698327164261065,201,19629.0,-4.340000000000003
4675.0,201,20092.0,75.53383458646617,1.4220576241672782,201,20092.0,0.04102096041253035,201,20092.0,-4.6299999999999955
4680.0,201,19678.0,74.2566037735849,1.358530611061212,201,19678.0,0.03770244922506941,201,19678.0,4.139999999999986
4685.0,201,18733.0,71.22813688212928,1.340764299073583,201,18440.0,0.036754332399751656,201,18440.0,12.379999999999995
4690.0,201,17811.0,67.4659090909091,1.399518447895447,201,17811.0,0.04085750722148908,201,17811.0,6.289999999999992
4695.0,198,16904.0,64.27376425855513,1.35783777007763,198,16904.0,0.0358732698311221,198,16904.0,9.070000000000022
4700.0,200,16099.0,61.21292775665399,1.3085611915717694,200,16086.0,0.03490912618869561,200,16086.0,8.179999999999978
4705.0,202,15304.0,58.412213740458014,1.2155147044653662,202,15304.0,0.035033167780743515,202,15304.0,7.820000000000022
4710.0,199,14369.0,54.843511450381676,1.1761620599044833,199,14369.0,0.033812157662771805,199,14369.0,9.349999999999994
4715.0,197,13365.0,51.602316602316606,1.1316852914007955,197,13322.0,0.037171404493689754,197,13322.0,10.469999999999999
4720.0,198,12502.0,47.900383141762454,1.2401715659972736,198,12502.0,0.03783413387313097,198,12502.0,8.200000000000003
