step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11950.0,12,261.0,6.6923076923076925,7.412489503604216,12,12,261.0,0.33517722896632984,6.017958763051013,7.412489503604216,12,261.0,-0.73
11955.0,10,176.0,4.4,6.611275489100825,10,10,176.0,0.25242778216200445,5.123828784532825,6.611275489100825,10,176.0,0.8499999999999999
11960.0,9,181.0,4.7631578947368425,7.577699999614777,9,9,125.0,0.33136036699519733,6.731236697654381,7.577699999614777,9,125.0,0.51
11965.0,13,227.0,5.536585365853658,7.0369848140305225,13,13,227.0,0.2919276809416688,5.589170950497122,7.0369848140305225,13,227.0,-1.02
11970.0,10,188.0,4.585365853658536,7.502432078415624,10,10,188.0,0.3252991679565976,6.309149849722908,7.502432078415624,10,188.0,0.3900000000000001
11975.0,5,100.0,2.5,8.122390185498805,5,5,71.0,0.36599323604537465,6.861929694587757,8.122390185498805,5,71.0,1.17
11980.0,9,130.0,3.25,7.58583287804112,9,9,130.0,0.32584936818129384,5.905709720983809,7.58583287804112,9,130.0,-0.5900000000000001
11985.0,8,170.0,4.594594594594595,8.117478498912845,8,8,170.0,0.3705362137888667,7.004781895938635,8.117478498912845,8,170.0,-0.3999999999999999
11990.0,8,132.0,3.3846153846153846,6.671128234521077,8,8,132.0,0.265447780609778,5.089412943404641,6.671128234521077,8,132.0,0.3799999999999999
11995.0,10,181.0,4.7631578947368425,7.3209349087720845,10,10,115.0,0.30289492285188585,5.822386857533146,7.3209349087720845,10,115.0,0.17000000000000015
12000.0,10,231.0,6.078947368421052,7.246069953610325,10,10,231.0,0.29858676766062936,5.632556486646744,7.246069953610325,10,231.0,-1.1600000000000001
12005.0,10,176.0,4.190476190476191,7.045985487043129,10,10,176.0,0.26416862397732815,5.253914368926339,7.045985487043129,10,176.0,0.55
12010.0,8,196.0,5.0256410256410255,7.749041596088466,8,8,152.0,0.351754369608382,6.648242768804163,7.749041596088466,8,152.0,0.24
12015.0,10,238.0,6.4324324324324325,6.966430734836875,10,10,238.0,0.3209381300334474,5.831925549874165,6.966430734836875,10,238.0,-0.8599999999999999
12020.0,8,143.0,3.864864864864865,7.384783514873258,8,8,143.0,0.36163752898638557,6.707875714077963,7.384783514873258,8,143.0,0.95
12025.0,8,116.0,2.9743589743589745,7.144914565065055,8,8,68.0,0.3407471464824438,6.15806209893215,7.144914565065055,8,68.0,0.7499999999999999
12030.0,7,149.0,3.8205128205128207,7.99089075463582,7,7,149.0,0.403587782638704,7.270385193297606,7.99089075463582,7,149.0,-0.8099999999999999
12035.0,9,189.0,4.973684210526316,8.115068671596743,9,9,189.0,0.396361256260361,7.335727824243993,8.115068671596743,9,189.0,-0.3999999999999999
12040.0,12,240.0,5.853658536585366,6.969644650514108,12,12,240.0,0.27166966825991873,5.175480828177308,6.969644650514108,12,240.0,-0.51
12045.0,12,300.0,7.6923076923076925,7.354285656374511,12,12,300.0,0.3112047486680818,5.985577568967488,7.354285656374511,12,300.0,-0.6000000000000001
12050.0,10,191.0,5.026315789473684,6.376943798223701,10,10,191.0,0.23752271128785515,4.719464033214922,6.376943798223701,10,191.0,1.09
12055.0,8,152.0,4.3428571428571425,7.313688487239775,8,8,94.0,0.3188727643331579,6.208560844122047,7.313688487239775,8,94.0,0.97
12060.0,8,192.0,5.485714285714286,7.469683619324207,8,8,192.0,0.33860971963778624,6.253163214630922,7.469683619324207,8,192.0,-0.98
12065.0,10,241.0,6.342105263157895,7.087244078122757,10,10,241.0,0.30383988577618665,5.615598297173025,7.087244078122757,10,241.0,-0.4900000000000002
12070.0,9,187.0,5.3428571428571425,8.035661143043175,9,9,187.0,0.3695630944285418,6.802898605107944,8.035661143043175,9,187.0,0.54
12075.0,8,185.0,5.0,6.868867700371399,8,8,183.0,0.2547680128621476,5.008995172549814,6.868867700371399,8,183.0,0.040000000000000036
12080.0,7,218.0,5.891891891891892,8.148644756728297,7,7,216.0,0.3630874660005161,7.049826644993416,8.148644756728297,7,216.0,-0.33000000000000007
12085.0,11,248.0,6.702702702702703,7.348168065102729,11,11,248.0,0.3046659827059119,5.858873450076042,7.348168065102729,11,248.0,-0.31999999999999984
12090.0,11,302.0,8.628571428571428,7.510863649945793,11,11,296.0,0.3167944248902396,6.175989285805348,7.510863649945793,11,296.0,-0.48
12095.0,11,357.0,10.5,7.627817808752289,11,11,357.0,0.32293235718201563,6.251434799490352,7.627817808752289,11,357.0,-0.6099999999999999
12100.0,11,369.0,10.25,6.456304318490768,11,11,369.0,0.23334049867850465,4.629031045891666,6.456304318490768,11,369.0,-0.1200000000000001
12105.0,12,403.0,11.194444444444445,7.2720753349625955,12,12,390.0,0.2901456086208127,5.534538961547427,7.2720753349625955,12,390.0,-0.20999999999999996
12110.0,10,445.0,12.027027027027026,5.918007494053553,10,10,442.0,0.2204804762588675,4.005173025486503,5.918007494053553,10,442.0,-0.52
12115.0,10,240.0,6.857142857142857,6.83465118536655,10,10,238.0,0.29037027391794157,5.344236848784142,6.83465118536655,10,238.0,2.04
12120.0,6,62.0,1.7714285714285714,7.998184420627128,6,6,-31.0,0.3849392944385242,6.99389821925942,7.998184420627128,6,-31.0,2.69
12125.0,7,77.0,2.138888888888889,7.495804943604635,7,7,77.0,0.3440641813631366,6.253282106599344,7.495804943604635,7,77.0,-1.08
12130.0,7,70.0,1.9444444444444444,7.744915421326878,7,7,70.0,0.35221323565796914,6.586473275071582,7.744915421326878,7,70.0,0.07000000000000006
12135.0,10,106.0,2.789473684210526,7.029665979480339,10,10,94.0,0.2878152348538859,5.228506897982885,7.029665979480339,10,94.0,-0.24
12140.0,10,156.0,4.588235294117647,7.958394567609891,10,10,156.0,0.3843705864272576,6.828403122612777,7.958394567609891,10,156.0,-0.6200000000000001
12145.0,11,156.0,4.216216216216216,7.100950279124308,11,11,156.0,0.3089134281233155,5.590810532063719,7.100950279124308,11,156.0,0.0
12150.0,6,140.0,3.888888888888889,8.039461148745296,6,6,127.0,0.3710108332344866,6.797361483603293,8.039461148745296,6,127.0,0.29000000000000004
12155.0,6,170.0,4.857142857142857,9.299225026453625,6,6,170.0,0.47740285447934855,8.659114578221107,9.299225026453625,6,170.0,-0.42999999999999994
12160.0,9,97.0,2.5526315789473686,7.141677687382143,8,9,96.0,0.27950557149858113,5.359069146041758,7.141677687382143,8,96.0,0.74
12165.0,8,118.0,3.189189189189189,7.8669656943695765,8,8,73.0,0.3200580076874007,6.1897893670328505,7.8669656943695765,8,73.0,0.22999999999999998
12170.0,7,151.0,3.973684210526316,7.121270831787729,7,7,151.0,0.27617704703714435,5.125221091667577,7.121270831787729,7,151.0,-0.78
12175.0,9,154.0,4.162162162162162,7.457372819619639,9,9,154.0,0.3063025856935269,5.898709721491925,7.457372819619639,9,154.0,-0.030000000000000027
12180.0,8,189.0,5.5588235294117645,8.020765069145291,8,8,176.0,0.35066571722088835,6.690222079459177,8.020765069145291,8,176.0,-0.21999999999999997
12185.0,10,234.0,6.5,7.375731236615241,10,10,234.0,0.31148202998338276,5.847119337708541,7.375731236615241,10,234.0,-0.5799999999999998
12190.0,7,191.0,5.457142857142857,7.845412965237306,7,7,191.0,0.357326076345332,6.924147759515502,7.845412965237306,7,191.0,0.42999999999999994
12195.0,7,216.0,5.684210526315789,7.492976967884498,7,7,179.0,0.3214838460576796,5.956607630888983,7.492976967884498,7,179.0,0.11999999999999988
12200.0,8,256.0,6.918918918918919,8.745796280890021,8,8,256.0,0.42849435076376624,7.670931681834449,8.745796280890021,8,256.0,-0.77
12205.0,8,198.0,5.351351351351352,7.7925374841774,8,8,198.0,0.3562135667474644,6.216975632700157,7.7925374841774,8,198.0,0.5800000000000001
12210.0,5,185.0,5.4411764705882355,8.62293142924812,5,5,156.0,0.425276603972258,7.488358434005186,8.62293142924812,5,156.0,0.41999999999999993
12215.0,5,210.0,6.363636363636363,9.077361983786814,5,5,210.0,0.49296639292952665,8.47638444873949,9.077361983786814,5,210.0,-0.54
12220.0,6,237.0,6.583333333333333,7.86214062981391,6,6,237.0,0.3628697253419174,6.3327605643253735,7.86214062981391,6,237.0,-0.27
12225.0,5,76.0,2.1714285714285713,8.456499607274909,5,5,76.0,0.3838933429525267,7.207846938346137,8.456499607274909,5,76.0,1.61
12230.0,5,101.0,2.8857142857142857,8.049063700397143,5,5,-20.0,0.3465727524512133,6.540644937446278,8.049063700397143,5,-20.0,0.96
12235.0,8,138.0,3.942857142857143,8.188651799768127,8,8,138.0,0.3543375617205492,6.816262795731726,8.188651799768127,8,138.0,-1.5799999999999998
12240.0,5,115.0,3.3823529411764706,8.590626493697572,5,5,115.0,0.3834982735389164,7.77102236901576,8.590626493697572,5,115.0,0.22999999999999998
12245.0,7,146.0,4.055555555555555,8.165293333302728,7,7,117.0,0.35302120628492206,6.865693686450959,8.165293333302728,7,117.0,-0.020000000000000018
12250.0,7,181.0,5.171428571428572,8.61994024153749,7,7,181.0,0.4083895512739786,7.6226793035679465,8.61994024153749,7,181.0,-0.6400000000000001
12255.0,6,78.0,2.1666666666666665,7.51103773619345,6,6,78.0,0.322675801504708,6.10017745302548,7.51103773619345,6,78.0,1.03
12260.0,3,54.0,1.6363636363636365,9.043935795425465,3,3,-1.0,0.45631096259135756,8.536583797873401,9.043935795425465,3,-1.0,0.79
12265.0,6,69.0,1.9166666666666667,8.847955997765203,6,6,69.0,0.44414753554223213,8.140187650903227,8.847955997765203,6,69.0,-0.7
12270.0,4,11.0,0.3235294117647059,8.821613316440535,4,4,11.0,0.44443075725612713,8.199065771744754,8.821613316440535,4,11.0,0.58
12275.0,3,21.0,0.6774193548387096,9.52685265644432,3,3,-13.0,0.49498229839352936,9.42477191349847,9.52685265644432,3,-13.0,0.24
12280.0,5,40.0,1.2121212121212122,7.950779266829278,5,5,40.0,0.3535994802761304,6.5418371431951545,7.950779266829278,5,40.0,-0.53
12285.0,6,70.0,2.3333333333333335,8.639960823608526,6,6,70.0,0.4515479988431907,8.062374128783954,8.639960823608526,6,70.0,-0.29999999999999993
12290.0,6,89.0,2.696969696969697,7.127693072411247,6,6,89.0,0.3311232078555008,5.77819542457226,7.127693072411247,6,89.0,-0.19000000000000006
12295.0,8,128.0,4.0,7.888637716400094,8,8,121.0,0.35884510852909757,6.524127924454313,7.888637716400094,8,121.0,-0.31999999999999995
12300.0,8,168.0,5.25,8.414551473962874,8,8,168.0,0.379849344013659,6.9749123414080225,8.414551473962874,8,168.0,-0.47
12305.0,12,215.0,6.515151515151516,6.935329046601124,12,12,215.0,0.2598951490407392,4.970061057876854,6.935329046601124,12,215.0,-0.47
12310.0,8,178.0,5.741935483870968,7.64272930039274,8,8,178.0,0.33686067721944923,6.435873432058225,7.64272930039274,8,178.0,0.3699999999999999
12315.0,9,209.0,6.333333333333333,6.865770922678661,9,9,173.0,0.2970923919977526,5.523171368852911,6.865770922678661,9,173.0,0.050000000000000044
12320.0,9,254.0,7.696969696969697,8.05969627725906,9,9,254.0,0.38585367145448524,7.081299997473911,8.05969627725906,9,254.0,-0.81
12325.0,9,138.0,3.942857142857143,7.317416462430625,9,9,138.0,0.3387851524582031,6.115394469321689,7.317416462430625,9,138.0,1.1600000000000001
12330.0,5,88.0,2.838709677419355,8.037345975231728,5,5,35.0,0.3742314402862905,7.093845170046336,8.037345975231728,5,35.0,1.0299999999999998
12335.0,5,113.0,3.896551724137931,9.105466585480903,5,5,113.0,0.4670714591794022,8.666375118687913,9.105466585480903,5,113.0,-0.7799999999999999
12340.0,9,147.0,4.59375,7.623677071521136,9,9,147.0,0.3559496445396894,6.488698087108304,7.623677071521136,9,147.0,-0.3400000000000001
12345.0,10,195.0,6.5,7.786651983497657,10,10,195.0,0.34292234540323757,6.575673985657774,7.786651983497657,10,195.0,-0.48
12350.0,13,248.0,7.515151515151516,6.222762338137133,13,13,248.0,0.2142122516209453,4.040945538714151,6.222762338137133,13,248.0,-0.53
12355.0,10,157.0,4.757575757575758,7.165455231753945,10,10,157.0,0.2935968468179301,5.567903600036749,7.165455231753945,10,157.0,0.9099999999999999
12360.0,7,138.0,4.181818181818182,7.588583822783441,7,7,79.0,0.33911947993997993,6.119073522282076,7.588583822783441,7,79.0,0.78
12365.0,8,177.0,4.916666666666667,7.636314302451903,8,8,177.0,0.3574925619982173,6.389086129833781,7.636314302451903,8,177.0,-0.98
12370.0,8,132.0,3.8823529411764706,7.532488095855149,8,8,132.0,0.3413077627190144,6.516079125272223,7.532488095855149,8,132.0,0.44999999999999996
12375.0,7,133.0,3.6944444444444446,7.17815445375495,7,7,105.0,0.30147601387123724,5.791884238235181,7.17815445375495,7,105.0,0.27
12380.0,8,173.0,4.942857142857143,8.442126577613758,8,8,173.0,0.4011814606613202,7.60635502512875,8.442126577613758,8,173.0,-0.6799999999999999
12385.0,9,78.0,2.2941176470588234,7.0851609929580235,9,9,78.0,0.3082740154745194,5.931870909340676,7.0851609929580235,9,78.0,0.95
12390.0,6,77.0,2.3333333333333335,7.965412597502745,6,6,25.0,0.38499296785407594,7.195156217588668,7.965412597502745,6,25.0,0.53
12395.0,6,107.0,3.34375,8.72493912945693,6,6,107.0,0.4437781219549809,7.983902951121462,8.72493912945693,6,107.0,-0.8200000000000001
12400.0,8,141.0,4.0285714285714285,7.729606221420703,8,8,141.0,0.3400256772044028,6.2581788544493255,7.729606221420703,8,141.0,-0.33999999999999986
12405.0,6,78.0,2.2285714285714286,8.275287973128451,6,6,78.0,0.3605281486776131,7.066417295841577,8.275287973128451,6,78.0,0.6299999999999999
12410.0,4,71.0,1.868421052631579,7.630442296963676,4,4,38.0,0.3049390549281882,5.825511328095767,7.630442296963676,4,38.0,0.4
12415.0,6,101.0,2.72972972972973,8.700885548397052,6,6,101.0,0.4130765748084677,7.784271735400303,8.700885548397052,6,101.0,-0.63
12420.0,4,41.0,1.1714285714285715,8.803062104190097,4,4,41.0,0.4143777978331543,8.058531254023402,8.803062104190097,4,41.0,0.6000000000000001
12425.0,5,49.0,1.4,8.15721704665284,5,5,16.0,0.3588274116848572,6.785184550435927,8.15721704665284,5,16.0,0.24999999999999997
12430.0,5,74.0,2.176470588235294,9.387974692191321,5,5,74.0,0.4797737535928452,8.732126311630369,9.387974692191321,5,74.0,-0.58
12435.0,7,69.0,1.9714285714285715,7.746475481519573,7,7,69.0,0.3436501259751232,6.289724161300392,7.746475481519573,7,69.0,0.050000000000000044
12440.0,7,104.0,2.9714285714285715,8.84563323350721,7,7,76.0,0.42284582692048356,7.789356320956342,8.84563323350721,7,76.0,-0.07000000000000006
12445.0,10,139.0,3.7567567567567566,7.934921483583589,10,10,139.0,0.33147196466919504,6.069231181482917,7.934921483583589,10,139.0,-0.6299999999999999
12450.0,7,104.0,2.9714285714285715,8.230281072413261,7,7,104.0,0.35860872317026365,6.843080596007224,8.230281072413261,7,104.0,0.34999999999999987
12455.0,6,129.0,3.7941176470588234,8.89837553673992,6,6,94.0,0.4268275089998755,7.963217168154924,8.89837553673992,6,94.0,0.10000000000000009
12460.0,7,162.0,4.909090909090909,7.782767704113846,7,7,162.0,0.3450963574021384,6.384163263856013,7.782767704113846,7,162.0,-0.6800000000000002
12465.0,6,84.0,2.7096774193548385,7.926655130929854,6,6,84.0,0.3682377476685473,7.091323559426989,7.926655130929854,6,84.0,0.7800000000000001
12470.0,4,77.0,2.40625,7.030274379952264,4,4,34.0,0.3008339193909181,5.70373666492686,7.030274379952264,4,34.0,0.49999999999999994
12475.0,6,106.0,3.4193548387096775,8.470852024102248,6,6,106.0,0.411795608735293,7.648567774183374,8.470852024102248,6,106.0,-0.72
12480.0,4,40.0,1.3793103448275863,8.224534065974375,4,4,40.0,0.3776887352424711,7.34505064323604,8.224534065974375,4,40.0,0.66
12485.0,5,51.0,1.5454545454545454,8.225231780385327,5,5,10.0,0.3530544808673492,6.817736420691323,8.225231780385327,5,10.0,0.30000000000000004
12490.0,5,76.0,2.4516129032258065,9.27145783503889,5,5,76.0,0.45021905888935965,8.396564350201011,9.27145783503889,5,76.0,-0.66
12495.0,6,72.0,2.1176470588235294,8.519324478717337,6,6,72.0,0.395413626562647,7.351445309048716,8.519324478717337,6,72.0,0.040000000000000036
12500.0,7,103.0,3.121212121212121,9.272333527758244,7,7,75.0,0.41951678827622596,8.042022570362953,9.272333527758244,7,75.0,-0.030000000000000027
12505.0,9,138.0,4.0588235294117645,8.129583608254476,9,9,138.0,0.32818838286039564,6.169517876391749,8.129583608254476,9,138.0,-0.6299999999999999
12510.0,7,102.0,3.0,8.458434181563652,7,7,102.0,0.371163528557688,7.038801433370085,8.458434181563652,7,102.0,0.3599999999999999
12515.0,6,128.0,4.0,8.920020667633521,6,6,94.0,0.4389601641101115,7.938671657556779,8.920020667633521,6,94.0,0.08000000000000007
12520.0,9,163.0,4.9393939393939394,7.279562806147339,9,9,163.0,0.3318469938575185,5.653391806632857,7.279562806147339,9,163.0,-0.69
12525.0,6,156.0,5.032258064516129,7.973675982831679,6,6,156.0,0.40255829698633777,7.1421035446347565,7.973675982831679,6,156.0,0.06999999999999984
12530.0,7,186.0,6.0,7.273791878325832,7,7,165.0,0.33806935064494115,5.877863560086202,7.273791878325832,7,165.0,-0.08999999999999986
12535.0,8,224.0,7.225806451612903,7.948608236563378,8,8,224.0,0.3810330560595729,6.622476474682209,7.948608236563378,8,224.0,-0.5900000000000003
12540.0,7,242.0,8.066666666666666,8.58535546043202,7,7,242.0,0.4251705730561572,7.904399437209508,8.58535546043202,7,242.0,-0.17999999999999972
12545.0,9,282.0,8.545454545454545,7.325854750388055,9,9,265.0,0.28615690719566544,5.672379316993356,7.325854750388055,9,265.0,-0.22999999999999998
12550.0,10,332.0,10.709677419354838,7.6355359815303725,10,10,332.0,0.3197692356522953,6.387160941221267,7.6355359815303725,10,332.0,-0.6699999999999999
12555.0,10,175.0,5.303030303030303,6.585383707254635,10,10,175.0,0.2521265540248097,5.125587732789839,6.585383707254635,10,175.0,1.5699999999999998
12560.0,5,74.0,2.242424242424242,8.20865904249687,5,5,1.0,0.3777167253494192,7.320545441171976,8.20865904249687,5,1.0,1.74
12565.0,7,99.0,2.911764705882353,7.977498937622958,7,7,99.0,0.3786361920567377,7.042766202166649,7.977498937622958,7,99.0,-0.98
12570.0,7,56.0,1.75,7.370054890777858,7,7,56.0,0.341831818614289,6.694883766630649,7.370054890777858,7,56.0,0.42999999999999994
12575.0,7,88.0,2.838709677419355,7.724788050421263,7,7,54.0,0.35520135453653906,6.882301362221517,7.724788050421263,7,54.0,0.020000000000000018
12580.0,10,130.0,3.823529411764706,6.887800630141382,10,10,130.0,0.29142446941363187,5.367621325956316,6.887800630141382,10,130.0,-0.76
12585.0,8,133.0,3.911764705882353,7.442700791550259,8,8,133.0,0.33608819880443475,6.353435263848842,7.442700791550259,8,133.0,-0.030000000000000027
12590.0,7,141.0,4.0285714285714285,6.93452290442175,7,7,128.0,0.29161971922765256,5.342790625241611,6.93452290442175,7,128.0,0.050000000000000044
12595.0,8,181.0,5.65625,7.876021937365718,8,8,181.0,0.38627778175230365,6.914045494908051,7.876021937365718,8,181.0,-0.53
12600.0,6,87.0,2.71875,8.109727591714242,6,6,87.0,0.3811562900509544,7.170065530280112,8.109727591714242,6,87.0,0.9400000000000001
12605.0,6,79.0,2.1944444444444446,7.721334972721071,6,6,29.0,0.33818287205252184,6.159802649273145,7.721334972721071,6,29.0,0.5800000000000001
12610.0,6,109.0,3.0277777777777777,8.90222821977167,6,6,109.0,0.44512052560835524,8.066011404853692,8.90222821977167,6,109.0,-0.8
12615.0,7,113.0,3.138888888888889,7.122810437152285,7,7,113.0,0.30558739769146015,5.561787551526603,7.122810437152285,7,113.0,-0.039999999999999813
12620.0,7,148.0,4.228571428571429,8.028212410569266,7,7,135.0,0.3688381489990523,7.015748211979823,8.028212410569266,7,135.0,-0.2200000000000002
