step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9345.0,149,3471.0,17.891752577319586,1.14868562507068,149,64398.0,0.034928475700223637,149,64398.0,3.1499999999999773
9350.0,145,3388.0,17.463917525773194,1.1258279364339288,145,64269.0,0.032331928731436796,145,64269.0,1.2899999999999636
9355.0,142,3248.0,17.005235602094242,1.052959156311791,142,64164.0,0.030613380379721562,142,64164.0,1.0500000000000682
9360.0,141,3282.0,17.09375,1.2471140899943345,141,63231.0,0.037396409356126814,141,63231.0,9.330000000000041
9365.0,142,3188.0,16.348717948717947,1.2402854823685716,142,63179.0,0.036102399829794206,142,63179.0,0.5199999999999818
9370.0,143,3057.0,15.676923076923076,1.1842012478409107,143,63131.0,0.03489371722721781,143,63131.0,0.4800000000000182
9375.0,145,3101.0,15.741116751269036,1.2346082042589406,145,63129.0,0.0354109616759526,145,63129.0,0.01999999999998181
9380.0,149,3120.0,15.757575757575758,1.2098793075696754,149,63822.0,0.03472588436469703,149,63822.0,-6.930000000000064
9385.0,152,3191.0,16.035175879396984,1.1543094863068573,152,64570.0,0.03128985946080064,152,64570.0,-7.480000000000018
9390.0,153,3282.0,16.65989847715736,1.09003133926287,153,65328.0,0.028333273548993364,153,65328.0,-7.579999999999927
9395.0,152,3406.0,17.377551020408163,1.0580271384825022,152,65533.0,0.028659940358020657,152,65533.0,-2.050000000000068
9400.0,153,3492.0,17.907692307692308,0.9512322770861186,153,65200.0,0.028407876528945594,153,65200.0,3.330000000000041
9405.0,152,3581.0,18.364102564102563,1.0646386322119898,152,64899.0,0.03293726292122791,152,64899.0,3.009999999999991
9410.0,147,3516.0,17.93877551020408,1.0957761963117956,147,64781.0,0.03031854874173898,147,64781.0,1.1800000000000637
9415.0,145,3394.0,17.405128205128204,1.1380781918431373,145,64690.0,0.02820203581514222,145,64690.0,0.9099999999999682
9420.0,145,3434.0,17.885416666666668,1.0669386431301102,145,64593.0,0.0346494602610496,145,64593.0,0.9700000000000273
9425.0,147,3345.0,17.153846153846153,1.0216033987943762,147,64562.0,0.02854149162730547,147,64562.0,0.30999999999994543
9430.0,146,3221.0,16.51794871794872,0.9866634483093453,146,64530.0,0.030832123228868493,146,64530.0,0.32000000000005
9435.0,147,3260.0,16.548223350253807,1.060555401875097,147,63742.0,0.03263613293373001,147,63742.0,7.8799999999999955
9440.0,148,3267.0,16.583756345177665,1.0904148949495736,148,64439.0,0.03508725684206439,148,64439.0,-6.970000000000027
9445.0,153,3329.0,16.728643216080403,1.0682072457521188,153,65194.0,0.031868455317414515,153,65194.0,-7.550000000000068
9450.0,152,3399.0,17.08040201005025,1.1501266565437582,152,65954.0,0.032650884912451786,152,65954.0,-7.599999999999909
9455.0,150,3459.0,17.46969696969697,1.1457203626828494,150,66146.0,0.032951125484267145,150,66146.0,-1.9200000000000728
9460.0,151,3525.0,17.893401015228427,1.047177581750125,151,65801.0,0.028348843261781418,151,65801.0,3.4500000000000455
9465.0,151,3595.0,18.435897435897434,1.0607508851297518,151,65491.0,0.03256482989267083,151,65491.0,3.1000000000000227
9470.0,146,3512.0,17.918367346938776,1.0942903414521716,146,65365.0,0.029797987879499464,146,65365.0,1.259999999999991
9475.0,144,3374.0,17.214285714285715,1.204771337582834,144,65271.0,0.02958769000170059,144,65271.0,0.9399999999999409
9480.0,143,3398.0,17.425641025641024,1.264991392773681,143,64348.0,0.03525453521855523,143,64348.0,9.230000000000018
9485.0,143,3292.0,16.79591836734694,1.1959853104448686,143,64297.0,0.03450659711145424,143,64297.0,0.5099999999999909
9490.0,142,3140.0,16.020408163265305,1.255745684809582,142,63482.0,0.03592327474910729,142,63482.0,8.149999999999977
9495.0,143,3173.0,16.18877551020408,1.2846571452504387,143,62757.0,0.04143108777287775,143,62757.0,7.25
9500.0,144,3170.0,16.1734693877551,1.2850732756093832,144,63435.0,0.040724273720631976,144,63435.0,-6.779999999999973
9505.0,149,3223.0,16.27777777777778,1.250573213920593,149,64168.0,0.03593588006812101,149,64168.0,-7.329999999999927
9510.0,150,3289.0,16.61111111111111,1.2578958725670504,150,64912.0,0.036231469547282985,150,64912.0,-7.440000000000055
9515.0,149,3345.0,17.066326530612244,1.1961393445844324,149,65097.0,0.036932675798430695,149,65097.0,-1.8500000000000227
9520.0,150,3407.0,17.47179487179487,1.0694628395247983,150,65294.0,0.028578157818333644,150,65294.0,-1.9700000000000273
9525.0,150,3472.0,17.805128205128206,1.1579953714764075,150,64957.0,0.03360238665488267,150,64957.0,3.3700000000000045
9530.0,146,3394.0,17.405128205128204,1.1134625752605507,146,64833.0,0.03316294857974029,146,64833.0,1.240000000000009
9535.0,143,3259.0,16.712820512820514,1.2122708554491148,143,64733.0,0.030921751183254714,143,64733.0,1.0
9540.0,142,3298.0,16.912820512820513,1.3533602578224806,142,63805.0,0.03663155121418833,142,63805.0,9.280000000000086
9545.0,143,3210.0,16.46153846153846,1.198884518534873,143,63759.0,0.03442856934300368,143,63759.0,0.4599999999999227
9550.0,144,3085.0,15.820512820512821,1.1561531710366568,144,63716.0,0.03389546644983751,144,63716.0,0.43000000000006366
9555.0,146,3135.0,15.994897959183673,1.1769207730936397,146,63720.0,0.034618616999742634,146,63720.0,-0.04000000000007731
9560.0,150,3158.0,15.94949494949495,1.19675814776763,150,64417.0,0.034350701447468227,150,64417.0,-6.969999999999914
9565.0,153,3235.0,16.421319796954315,1.0932284998883195,153,65171.0,0.030771842759438884,153,65171.0,-7.540000000000077
9570.0,154,3324.0,16.78787878787879,1.1020051046544526,154,65933.0,0.028720773130830695,154,65933.0,-7.6200000000000045
9575.0,153,3403.0,17.274111675126903,1.059425063886022,153,66127.0,0.027220108712576883,153,66127.0,-1.9399999999999409
9580.0,152,3487.0,17.61111111111111,1.1439628111121511,152,65775.0,0.03157565261441971,152,65775.0,3.519999999999982
9585.0,153,3575.0,18.333333333333332,1.0361426268961669,153,65450.0,0.03314838908955604,153,65450.0,3.25
9590.0,149,3516.0,18.03076923076923,1.0094559273021524,149,65338.0,0.029314803282211036,149,65338.0,1.1200000000000045
9595.0,146,3399.0,17.43076923076923,1.1072793655086721,146,65252.0,0.028258461447975537,146,65252.0,0.8600000000000136
9600.0,146,3444.0,17.844559585492227,1.0530573802745085,146,65160.0,0.03304977991188912,146,65160.0,0.9199999999999591
9605.0,148,3361.0,17.147959183673468,1.0351157997063374,148,65135.0,0.028048831241972688,148,65135.0,0.25
9610.0,147,3246.0,16.56122448979592,1.0084852521814316,147,65108.0,0.030528734732253236,147,65108.0,0.2699999999999818
9615.0,148,3291.0,16.62121212121212,1.092755071660369,148,64328.0,0.03226613285596444,148,64328.0,7.800000000000068
9620.0,149,3306.0,16.696969696969695,1.1244472014990305,149,65033.0,0.03564466614122989,149,65033.0,-7.050000000000068
9625.0,154,3374.0,16.87,1.0950128751385362,154,65794.0,0.03184483026601293,154,65794.0,-7.610000000000014
9630.0,153,3449.0,17.331658291457288,1.1142089866736482,153,66559.0,0.03190299575153098,153,66559.0,-7.649999999999977
9635.0,151,3461.0,17.391959798994975,1.1447332938979458,151,66744.0,0.03240088729199003,151,66744.0,-1.8500000000000227
9640.0,151,3525.0,17.893401015228427,1.0206033461512518,151,66384.0,0.030125940507198464,151,66384.0,3.6000000000000227
9645.0,151,3595.0,18.341836734693878,1.0427783641197592,151,66051.0,0.03364552601826641,151,66051.0,3.330000000000041
9650.0,148,3518.0,17.948979591836736,1.0190435402728755,148,65931.0,0.03128819488471825,148,65931.0,1.2000000000000455
9655.0,145,3385.0,17.358974358974358,1.0654981684791118,145,65842.0,0.028885634728884103,145,65842.0,0.8899999999999864
9660.0,144,3414.0,17.50769230769231,1.143071761677325,144,64924.0,0.032715701689353206,144,64924.0,9.17999999999995
9665.0,144,3314.0,16.737373737373737,1.1916635676400438,144,64879.0,0.03341956359889901,144,64879.0,0.4500000000000455
9670.0,143,3167.0,15.994949494949495,1.2538833882548175,143,64069.0,0.035582548815168896,143,64069.0,8.099999999999909
9675.0,144,3206.0,16.19191919191919,1.298023459418911,144,63350.0,0.04129109860525259,144,63350.0,7.190000000000055
9680.0,145,3208.0,16.2020202020202,1.310017491579138,145,64033.0,0.04060537026124861,145,64033.0,-6.830000000000041
9685.0,151,3267.0,16.335,1.2194044805909918,151,64772.0,0.03531160091532594,151,64772.0,-7.389999999999986
9690.0,151,3339.0,16.695,1.2892369450869412,151,65522.0,0.03457603379782799,151,65522.0,-7.5
9695.0,150,3348.0,16.90909090909091,1.224677775081621,150,65701.0,0.03657940813591494,150,65701.0,-1.7899999999999636
9700.0,150,3408.0,17.387755102040817,1.0763286483537942,150,65886.0,0.03120036670406692,150,65886.0,-1.8500000000000227
9705.0,150,3473.0,17.71938775510204,1.1558994487181127,150,65532.0,0.03580171885645022,150,65532.0,3.5399999999999636
9710.0,148,3401.0,17.263959390862944,1.1545070562601842,148,65414.0,0.031890965293952966,148,65414.0,1.1800000000000637
9715.0,144,3271.0,16.604060913705585,1.2509670815045149,144,65319.0,0.030909976284386735,144,65319.0,0.9499999999999318
9720.0,143,3315.0,17.087628865979383,1.2242929444024728,143,64396.0,0.035286068783609605,143,64396.0,9.230000000000018
9725.0,144,3233.0,16.494897959183675,1.19038825437083,144,64356.0,0.03513603987790037,144,64356.0,0.40000000000009095
9730.0,145,3112.0,15.877551020408163,1.1398140240483958,145,64318.0,0.034983559109034765,145,64318.0,0.37999999999999545
9735.0,147,3168.0,16.081218274111674,1.1511528175712682,147,64328.0,0.034418023332704675,147,64328.0,-0.10000000000002274
9740.0,151,3196.0,16.060301507537687,1.1714139705789244,151,65030.0,0.03414102615513998,151,65030.0,-7.019999999999982
9745.0,154,3278.0,16.472361809045225,1.0645119085164694,154,65789.0,0.03060073159587885,154,65789.0,-7.590000000000032
9750.0,155,3373.0,16.865,1.1111497369015413,155,66557.0,0.027948313587125125,155,66557.0,-7.680000000000064
9755.0,154,3409.0,17.13065326633166,1.0818938940637757,154,66748.0,0.02774602119836998,154,66748.0,-1.9099999999999682
9760.0,152,3491.0,17.63131313131313,1.0363105235016992,152,66374.0,0.03042476824673322,152,66374.0,3.740000000000009
9765.0,153,3581.0,18.17766497461929,1.0760861946965083,153,66035.0,0.03369527968606204,153,66035.0,3.3899999999999864
9770.0,150,3528.0,17.908629441624367,1.0371709692303164,150,65929.0,0.02957857036379523,150,65929.0,1.0600000000000591
9775.0,147,3416.0,17.428571428571427,1.0774165447196025,147,65848.0,0.028577481013671833,147,65848.0,0.8099999999999454
9780.0,148,3467.0,17.77948717948718,1.0631678537224358,148,65762.0,0.032997434830306836,148,65762.0,0.8600000000000136
9785.0,149,3389.0,17.20304568527919,0.9991325853649313,149,65742.0,0.028726739925847056,149,65742.0,0.20000000000004547
9790.0,148,3275.0,16.457286432160803,1.0510053849299754,148,65720.0,0.028370816441173754,148,65720.0,0.2199999999999136
9795.0,149,3326.0,16.71356783919598,1.0731700299644624,149,64944.0,0.03212633211375518,149,64944.0,7.759999999999991
9800.0,150,3344.0,16.804020100502512,1.1019469473709564,150,65652.0,0.0341897494990397,150,65652.0,-7.079999999999927
9805.0,155,3418.0,17.00497512437811,1.0852279681312011,155,66419.0,0.03115645172203898,155,66419.0,-7.670000000000073
9810.0,154,3498.0,17.402985074626866,1.1597916234248342,154,67189.0,0.03239078140480549,154,67189.0,-7.699999999999932
9815.0,152,3477.0,17.472361809045225,1.0788321560115581,152,67369.0,0.031655515729202645,152,67369.0,-1.8000000000000682
9820.0,151,3526.0,17.63,1.1133057225765024,151,66985.0,0.030428341271486303,151,66985.0,3.840000000000032
9825.0,151,3596.0,18.161616161616163,1.1282927200603323,151,66636.0,0.03384963346793817,151,66636.0,3.490000000000009
9830.0,149,3524.0,17.888324873096447,1.029912831377407,149,66521.0,0.030399823353147254,149,66521.0,1.1499999999999773
9835.0,146,3396.0,17.415384615384614,1.030126091087281,146,66437.0,0.029434043024078153,146,66437.0,0.8400000000000318
9840.0,146,3431.0,17.505102040816325,1.140929398177764,146,65525.0,0.03242546878082938,146,65525.0,9.120000000000005
9845.0,145,3336.0,16.848484848484848,1.144572892994978,145,65485.0,0.03367355522313191,145,65485.0,0.39999999999997726
9850.0,144,3194.0,16.050251256281406,1.2280678081542287,144,64680.0,0.03487378486810125,144,64680.0,8.050000000000068
9855.0,145,3239.0,16.195,1.3436434838521116,145,63967.0,0.04097676141724807,145,63967.0,7.1299999999999955
9860.0,146,3245.0,16.306532663316585,1.3066852115878573,146,64654.0,0.039860909885953935,146,64654.0,-6.8700000000000045
9865.0,151,3309.0,16.545,1.2410586792992182,151,65398.0,0.034924577780424966,151,65398.0,-7.440000000000055
9870.0,152,3384.0,16.92,1.2476057948837573,152,66151.0,0.03632052566945768,152,66151.0,-7.529999999999973
9875.0,151,3361.0,16.889447236180903,1.2321852920832086,151,66325.0,0.036503815706352534,151,66325.0,-1.740000000000009
9880.0,150,3405.0,17.196969696969695,1.1434643141611,150,66498.0,0.03127500142676453,150,66498.0,-1.7300000000000182
9885.0,150,3470.0,17.614213197969544,1.190367721232707,150,66127.0,0.037206682817396426,150,66127.0,3.7100000000000364
9890.0,149,3403.0,17.18686868686869,1.1576386625926836,149,66014.0,0.0320046501981677,149,66014.0,1.1299999999999955
9895.0,145,3278.0,16.724489795918366,1.1623518018032861,145,65924.0,0.030948907224057787,145,65924.0,0.8999999999999773
9900.0,145,3328.0,17.15463917525773,1.1517673672766802,145,65007.0,0.034436416001671875,145,65007.0,9.169999999999959
9905.0,145,3251.0,16.502538071065988,1.1757500489341393,145,64972.0,0.03528979573103045,145,64972.0,0.35000000000002274
9910.0,146,3137.0,15.843434343434344,1.154798565609488,146,64939.0,0.03254578292380652,146,64939.0,0.3300000000000409
9915.0,148,3199.0,16.156565656565657,1.1509722970781762,148,64955.0,0.03407911957344903,148,64955.0,-0.15999999999996817
9920.0,152,3233.0,16.246231155778894,1.1171807735611512,152,65663.0,0.0341272669003464,152,65663.0,-7.080000000000041
9925.0,155,3321.0,16.605,1.0570421368029306,155,66428.0,0.031008119621818583,155,66428.0,-7.649999999999977
9930.0,156,3421.0,17.019900497512438,1.1068756163703297,156,67201.0,0.027914860117339336,156,67201.0,-7.730000000000018
9935.0,155,3424.0,17.034825870646767,1.1245686339672187,155,67390.0,0.02732603087768444,155,67390.0,-1.8899999999999864
9940.0,153,3492.0,17.46,1.0701644122822764,153,66994.0,0.02993075022604862,153,66994.0,3.9599999999999227
9945.0,153,3582.0,18.18274111675127,1.030877551060849,153,66635.0,0.03586090351314761,153,66635.0,3.590000000000032
9950.0,151,3534.0,17.939086294416242,0.964906334677003,151,66534.0,0.030217183726643605,151,66534.0,1.009999999999991
9955.0,148,3427.0,17.48469387755102,1.0059868870431319,148,66458.0,0.027890221458269096,148,66458.0,0.7599999999999909
9960.0,149,3484.0,17.775510204081634,1.0448528862573243,149,66378.0,0.03202615084517057,149,66378.0,0.8000000000000682
9965.0,150,3411.0,17.14070351758794,1.03535723597709,150,66363.0,0.027875833104066182,150,66363.0,0.14999999999997726
9970.0,150,3303.0,16.432835820895523,1.0695744789861876,150,66347.0,0.027340706526879657,150,66347.0,0.15999999999996817
9975.0,150,3359.0,16.795,1.0667444180861594,150,65576.0,0.03112337620654081,150,65576.0,7.710000000000036
9980.0,152,3382.0,16.91,1.0698695112258545,152,66289.0,0.032689735871527924,152,66289.0,-7.1299999999999955
9985.0,156,3462.0,17.138613861386137,1.0771618932984772,156,67062.0,0.0314374466883111,156,67062.0,-7.730000000000018
9990.0,155,3547.0,17.559405940594058,1.148181408883312,155,67837.0,0.030391186146446512,155,67837.0,-7.75
9995.0,153,3506.0,17.442786069651742,1.1442387144348163,153,68015.0,0.031603787610160805,153,68015.0,-1.7799999999999727
10000.0,151,3525.0,17.625,1.1102473859768132,151,67608.0,0.031504037024914965,151,67608.0,4.069999999999936
10005.0,151,3595.0,18.156565656565657,1.127376908370606,151,67240.0,0.03624740246451095,151,67240.0,3.6800000000000637
10010.0,150,3526.0,17.718592964824122,1.0879390244319327,150,67128.0,0.030349861226190895,150,67128.0,1.1200000000000045
10015.0,147,3403.0,17.362244897959183,1.0369512630191837,147,67049.0,0.02845481210850795,147,67049.0,0.7899999999999636
10020.0,147,3444.0,17.482233502538072,1.138718241786782,147,66143.0,0.03268660158403532,147,66143.0,9.06000000000006
10025.0,146,3354.0,16.77,1.1921542800947165,146,66108.0,0.03341680118252983,146,66108.0,0.34999999999990905
10030.0,146,3218.0,16.252525252525253,1.1448504144427494,146,65309.0,0.033456681156264684,146,65309.0,7.990000000000009
10035.0,146,3268.0,16.42211055276382,1.24539423195451,146,64601.0,0.04041314590240961,146,64601.0,7.080000000000041
10040.0,148,3281.0,16.487437185929647,1.2125569561351919,148,65295.0,0.038492380593733805,148,65295.0,-6.940000000000055
10045.0,153,3352.0,16.594059405940595,1.2074971220294692,153,66046.0,0.03324175637178892,153,66046.0,-7.509999999999991
10050.0,153,3434.0,17.0,1.280852401644277,153,66806.0,0.03381953546395207,153,66806.0,-7.599999999999909
10055.0,152,3393.0,16.965,1.1965512825687916,152,66978.0,0.034295403814406905,152,66978.0,-1.7200000000000273
10060.0,150,3408.0,17.12562814070352,1.1448730577499866,150,67142.0,0.031621410703462624,150,67142.0,-1.6399999999999864
10065.0,150,3473.0,17.629441624365484,1.1652586214800953,150,66745.0,0.03819579563934833,150,66745.0,3.9699999999999136
10070.0,150,3409.0,17.217171717171716,1.1088695304958132,150,66635.0,0.03221664514808053,150,66635.0,1.1000000000000227
10075.0,146,3289.0,16.695431472081218,1.1500557348265317,146,66550.0,0.029928339223520072,146,66550.0,0.8500000000000227
10080.0,146,3345.0,16.893939393939394,1.2871750188951894,146,65639.0,0.03360516336178525,146,65639.0,9.110000000000014
10085.0,146,3273.0,16.53030303030303,1.160259897887141,146,65609.0,0.03365092420834941,146,65609.0,0.2999999999999545
10090.0,147,3162.0,15.969696969696969,1.0857354119895244,147,65581.0,0.03242073004559364,147,65581.0,0.2800000000000864
10095.0,149,3229.0,16.145,1.1790609009567843,149,65602.0,0.034955224481438785,149,65602.0,-0.21000000000003638
10100.0,154,3268.0,16.42211055276382,1.034006567534013,154,66315.0,0.03178610255776187,154,66315.0,-7.1299999999999955
10105.0,156,3363.0,16.73134328358209,1.0413847121343929,156,67087.0,0.030100055317314304,156,67087.0,-7.720000000000027
10110.0,157,3468.0,17.168316831683168,1.0867348006829838,157,67865.0,0.026886352517790833,157,67865.0,-7.779999999999973
