step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3825.0,117,2848.0,17.156626506024097,1.6063842298111048,117,50191.0,0.04723951622105898,117,50191.0,-1.660000000000025
3830.0,113,2605.0,15.98159509202454,1.5079699159427487,113,49902.0,0.048813263092576574,113,49902.0,2.890000000000043
3835.0,110,2311.0,14.354037267080745,1.427203008371847,110,49633.0,0.04216517013565142,110,49633.0,2.6899999999999977
3840.0,110,2371.0,14.726708074534162,1.6177234732633075,110,48542.0,0.052454739078508596,110,48542.0,10.909999999999968
3845.0,115,2364.0,14.503067484662576,1.4786145079119215,115,48458.0,0.04609556164939919,115,48458.0,0.8400000000000318
3850.0,120,2341.0,14.187878787878788,1.4196273077970183,120,48412.0,0.03746675000295805,120,48412.0,0.45999999999997954
3855.0,121,2498.0,15.139393939393939,1.4845175183111512,121,48384.0,0.04173975848470911,121,48384.0,0.28000000000002956
3860.0,126,2630.0,15.93939393939394,1.3026110084589884,126,48960.0,0.036666907977769725,126,48960.0,-5.760000000000048
3865.0,128,2815.0,16.957831325301203,1.2959718153795734,128,49592.0,0.03736143163529469,128,49592.0,-6.319999999999993
3870.0,130,3010.0,18.132530120481928,1.2335009603517872,130,50230.0,0.03053472970779467,130,50230.0,-6.3799999999999955
3875.0,128,3074.0,18.74390243902439,1.152020452343057,128,50636.0,0.030469966087136598,128,50636.0,-4.060000000000002
3880.0,124,3026.0,18.33939393939394,1.2052081536327919,124,50806.0,0.034856879760574354,124,50806.0,-1.6999999999999886
3885.0,120,2959.0,18.153374233128833,1.2928751091650659,120,50988.0,0.04596232808015245,120,50988.0,-1.8199999999999932
3890.0,115,2734.0,16.670731707317074,1.3861794450433917,115,50712.0,0.04639400515893981,115,50712.0,2.759999999999991
3895.0,113,2449.0,14.932926829268293,1.4450834081425792,113,50457.0,0.03952901737480651,113,50457.0,2.5500000000000114
3900.0,114,2478.0,15.202453987730062,1.5214429182642804,114,50201.0,0.048179264412300186,114,50201.0,2.5600000000000023
3905.0,120,2475.0,15.091463414634147,1.254576282528869,120,50115.0,0.035695094758698274,120,50115.0,0.8600000000000136
3910.0,124,2463.0,15.018292682926829,1.0984979213697563,124,50061.0,0.03081329278996539,124,50061.0,0.5399999999999636
3915.0,124,2619.0,15.77710843373494,1.2648400927000534,124,49385.0,0.036657898564466974,124,49385.0,6.759999999999991
3920.0,126,2742.0,16.419161676646706,1.2752196576426031,126,49968.0,0.036245511917250874,126,49968.0,-5.829999999999984
3925.0,130,2922.0,17.392857142857142,1.2566701236366384,130,50611.0,0.03533559074559752,130,50611.0,-6.430000000000007
3930.0,129,3107.0,18.604790419161677,1.292255691382021,129,51256.0,0.03431993005953056,129,51256.0,-6.449999999999932
3935.0,127,3155.0,19.12121212121212,1.2414827196476295,127,51654.0,0.034576273733289455,127,51654.0,-3.980000000000018
3940.0,123,3091.0,18.733333333333334,1.2264785265895544,123,51819.0,0.03360868826341059,123,51819.0,-1.650000000000091
3945.0,119,3009.0,18.347560975609756,1.4013320662006188,119,51997.0,0.04414016465999424,119,51997.0,-1.7799999999999727
3950.0,114,2766.0,16.865853658536587,1.4444237567810396,114,51711.0,0.045416720554663184,114,51711.0,2.8600000000000136
3955.0,112,2465.0,15.122699386503067,1.4389477266212947,112,51454.0,0.03974932335142052,112,51454.0,2.57000000000005
3960.0,112,2473.0,15.171779141104295,1.5827970941067129,112,50372.0,0.04900669442000077,112,50372.0,10.819999999999936
3965.0,116,2448.0,14.836363636363636,1.468555974370636,116,50266.0,0.04383490600452991,116,50266.0,1.0600000000000023
3970.0,120,2401.0,14.640243902439025,1.338101365746221,120,49521.0,0.03860332798370756,120,49521.0,7.4500000000000455
3975.0,120,2546.0,15.524390243902438,1.4376469667092375,120,48826.0,0.04941384676186872,120,48826.0,6.949999999999989
3980.0,122,2654.0,16.084848484848486,1.3961494364995801,122,49390.0,0.04265042434589625,122,49390.0,-5.639999999999986
3985.0,126,2820.0,16.88622754491018,1.450088669065438,126,50011.0,0.03973583087050348,126,50011.0,-6.210000000000036
3990.0,127,2996.0,17.940119760479043,1.3822216338500262,127,50640.0,0.03582094848965979,127,50640.0,-6.289999999999964
3995.0,126,3041.0,18.43030303030303,1.3528951383555772,126,51034.0,0.04036323895377002,126,51034.0,-3.9399999999999977
4000.0,122,2973.0,18.01818181818182,1.3210975984711095,122,51422.0,0.03431581436648886,122,51422.0,-3.8800000000000523
4005.0,118,2886.0,17.70552147239264,1.4376065558684177,118,51571.0,0.047651621971537834,118,51571.0,-1.490000000000009
4010.0,114,2648.0,16.146341463414632,1.5044674523673163,114,51287.0,0.04727693353686442,114,51287.0,2.840000000000032
4015.0,111,2349.0,14.411042944785276,1.4782824043174958,111,51023.0,0.04133775991388867,111,51023.0,2.6399999999999864
4020.0,111,2373.0,14.648148148148149,1.599018762763481,111,49936.0,0.050533629513355265,111,49936.0,10.870000000000005
4025.0,115,2365.0,14.333333333333334,1.5191106711730769,115,49824.0,0.0442133023979553,115,49824.0,1.1200000000000045
4030.0,121,2345.0,14.126506024096386,1.3956602694601605,121,49742.0,0.03757282189653117,121,49742.0,0.8199999999999932
4035.0,123,2507.0,15.193939393939393,1.3646907225632352,123,49683.0,0.041311304540684664,123,49683.0,0.5900000000000318
4040.0,127,2642.0,16.01212121212121,1.194565517124182,127,50262.0,0.036388183212941606,127,50262.0,-5.7900000000000205
4045.0,129,2832.0,16.95808383233533,1.2481151114165203,129,50899.0,0.035450234794258385,129,50899.0,-6.3700000000000045
4050.0,130,3032.0,18.047619047619047,1.2234959876401539,130,51542.0,0.028725606465780224,130,51542.0,-6.42999999999995
4055.0,129,3103.0,18.470238095238095,1.2551939697789416,129,51942.0,0.028775370178897745,129,51942.0,-4.0
4060.0,125,3060.0,18.323353293413174,1.2653413524342274,125,52101.0,0.036061711025990185,125,52101.0,-1.5900000000000318
4065.0,121,2997.0,18.163636363636364,1.3347260189984504,121,52263.0,0.04405552613565978,121,52263.0,-1.6200000000000045
4070.0,116,2777.0,16.728915662650603,1.4292923949960628,116,51990.0,0.044601873408453584,116,51990.0,2.730000000000018
4075.0,114,2497.0,15.319018404907975,1.3068463540396291,114,51741.0,0.03950327241387939,114,51741.0,2.490000000000009
4080.0,114,2480.0,15.121951219512194,1.4900572288199325,114,51489.0,0.047411564114995475,114,51489.0,2.519999999999982
4085.0,120,2477.0,14.921686746987952,1.2817237950918403,120,51376.0,0.034635777005968836,120,51376.0,1.1299999999999955
4090.0,124,2463.0,14.748502994011975,1.183259456352337,124,51295.0,0.030763079444362854,124,51295.0,0.8099999999999454
4095.0,125,2624.0,15.619047619047619,1.2936275872388419,125,50563.0,0.03548065445384707,125,50563.0,7.32000000000005
4100.0,127,2752.0,16.479041916167663,1.2171926858869773,127,51151.0,0.03459694936832829,127,51151.0,-5.8799999999999955
4105.0,131,2937.0,17.37869822485207,1.2636471818316057,131,51799.0,0.03555249386372994,131,51799.0,-6.480000000000018
4110.0,130,3127.0,18.613095238095237,1.206928802309436,130,52449.0,0.031034007108242403,130,52449.0,-6.5
4115.0,128,3181.0,18.93452380952381,1.2988660849173288,128,52841.0,0.035380295527126425,128,52841.0,-3.919999999999959
4120.0,123,3121.0,18.688622754491018,1.2295894046777154,123,52994.0,0.03518258458065852,123,52994.0,-1.5300000000000864
4125.0,120,3045.0,18.454545454545453,1.3411957619697932,120,53155.0,0.04655726206515089,120,53155.0,-1.6099999999999
4130.0,115,2807.0,17.01212121212121,1.3859373221056117,115,52874.0,0.047085925176278715,115,52874.0,2.8099999999999454
4135.0,113,2511.0,15.310975609756097,1.3815216489748596,113,52622.0,0.03975275466291244,113,52622.0,2.519999999999982
4140.0,112,2472.0,15.073170731707316,1.5169319714161178,112,51544.0,0.046507514376278224,112,51544.0,10.779999999999973
4145.0,116,2447.0,14.652694610778443,1.482794716418863,116,51402.0,0.04441936756468192,116,51402.0,1.4200000000000728
4150.0,120,2400.0,14.285714285714286,1.4568853045925256,120,50599.0,0.03840931285441776,120,50599.0,8.029999999999973
4155.0,121,2550.0,15.36144578313253,1.5207086292880299,121,49847.0,0.04781673511668017,121,49847.0,7.519999999999982
4160.0,123,2665.0,16.05421686746988,1.3714970724622195,123,50418.0,0.042329543717174865,123,50418.0,-5.7099999999999795
4165.0,128,2836.0,16.781065088757398,1.3994464468412433,128,51044.0,0.039309317808138504,128,51044.0,-6.259999999999991
4170.0,128,3018.0,17.964285714285715,1.344463841137328,128,51679.0,0.03580250478389185,128,51679.0,-6.349999999999966
4175.0,127,3068.0,18.481927710843372,1.3385916534658429,127,52066.0,0.04226810896308009,127,52066.0,-3.8700000000000045
4180.0,123,3004.0,18.096385542168676,1.3502524112789136,123,52446.0,0.03838871078664102,123,52446.0,-3.800000000000068
4185.0,118,2919.0,17.69090909090909,1.4664369886202586,118,52583.0,0.04910758486113418,118,52583.0,-1.3700000000000045
4190.0,115,2686.0,16.278787878787877,1.4687237795771955,115,52304.0,0.04917430446337432,115,52304.0,2.7900000000000773
4195.0,112,2393.0,14.680981595092025,1.3984657994694143,112,52046.0,0.04187419121549956,112,52046.0,2.5799999999999272
4200.0,111,2373.0,14.46951219512195,1.6017001592368343,111,50963.0,0.052296684042497384,111,50963.0,10.830000000000041
4205.0,115,2365.0,14.333333333333334,1.4358850867800346,115,50816.0,0.04770348357786129,115,50816.0,1.4699999999999704
4210.0,121,2344.0,14.120481927710843,1.335351419152057,121,50705.0,0.04025084463897883,121,50705.0,1.1100000000000136
4215.0,123,2511.0,15.126506024096386,1.3540884997652851,123,50622.0,0.04193433184085778,123,50622.0,0.8299999999999841
4220.0,128,2652.0,15.785714285714286,1.3070156102066097,128,51207.0,0.03774002852902888,128,51207.0,-5.850000000000023
4225.0,129,2847.0,16.946428571428573,1.3025901790512417,129,51849.0,0.037305343498742496,129,51849.0,-6.419999999999959
4230.0,132,3053.0,18.06508875739645,1.2072337910051207,132,52498.0,0.028695909750400272,132,52498.0,-6.490000000000009
4235.0,130,3129.0,18.514792899408285,1.2925249286847043,130,52891.0,0.03175936916702778,130,52891.0,-3.92999999999995
4240.0,125,3089.0,18.386904761904763,1.2123512625717678,125,53030.0,0.03306264402769798,125,53030.0,-1.3899999999999864
4245.0,122,3033.0,18.161676646706585,1.3652464986660549,122,53184.0,0.044523601577994974,122,53184.0,-1.5400000000000773
4250.0,117,2818.0,17.078787878787878,1.333171398480417,117,52916.0,0.043549756282933054,117,52916.0,2.6800000000000637
4255.0,114,2541.0,15.4,1.3471775789212737,114,52670.0,0.03873206726520431,114,52670.0,2.4599999999999227
4260.0,115,2483.0,15.048484848484849,1.4652419736204247,115,52423.0,0.04810502530694659,115,52423.0,2.4700000000000273
4265.0,120,2475.0,14.820359281437126,1.2727248812510836,120,52281.0,0.035882497557338626,120,52281.0,1.4200000000000728
4270.0,124,2461.0,14.736526946107784,1.131482987607251,124,52169.0,0.03085682147579945,124,52169.0,1.1199999999998909
4275.0,126,2626.0,15.630952380952381,1.1915743563912904,126,51374.0,0.03404244188893399,126,51374.0,7.9500000000000455
4280.0,128,2761.0,16.43452380952381,1.1702334233906677,128,51969.0,0.03483180966718296,128,51969.0,-5.9500000000000455
4285.0,132,2951.0,17.358823529411765,1.2118059796864555,132,52622.0,0.03521558578929977,132,52622.0,-6.529999999999973
4290.0,131,3146.0,18.615384615384617,1.2005581598787867,131,53277.0,0.03235794596655664,131,53277.0,-6.5499999999999545
4295.0,129,3205.0,18.964497041420117,1.289033143110074,129,53663.0,0.035257793034804016,129,53663.0,-3.8600000000000136
4300.0,125,3151.0,18.53529411764706,1.329880580467075,125,53797.0,0.03548337773703811,125,53797.0,-1.3400000000000318
4305.0,121,3079.0,18.327380952380953,1.4642729213371373,121,53947.0,0.04431647954453713,121,53947.0,-1.5
4310.0,116,2846.0,17.14457831325301,1.3936521523584884,116,53671.0,0.04399301575217233,116,53671.0,2.759999999999991
4315.0,114,2555.0,15.579268292682928,1.2988740103327727,114,53424.0,0.04062752825314663,114,53424.0,2.4700000000000273
4320.0,113,2480.0,15.030303030303031,1.5122110813093097,113,52351.0,0.04754759347186928,113,52351.0,10.730000000000018
4325.0,116,2448.0,14.658682634730539,1.411465566998233,116,52180.0,0.04421331707918438,116,52180.0,1.7100000000000364
4330.0,120,2401.0,14.463855421686747,1.3063486799816428,120,51320.0,0.03877023261237082,120,51320.0,8.599999999999909
4335.0,122,2555.0,15.29940119760479,1.4263797287464364,122,50501.0,0.046011668033679134,122,50501.0,8.190000000000055
4340.0,124,2674.0,15.916666666666666,1.4067052293838018,124,51076.0,0.041478127828121915,124,51076.0,-5.75
4345.0,129,2850.0,16.764705882352942,1.3945797198450554,129,51707.0,0.03875173692964657,129,51707.0,-6.310000000000059
4350.0,130,3038.0,17.870588235294118,1.37360909702956,130,52348.0,0.034481782704291725,130,52348.0,-6.409999999999968
4355.0,128,3093.0,18.301775147928993,1.457325173519233,128,52728.0,0.040230929359091984,128,52728.0,-3.7999999999999545
4360.0,124,3034.0,18.05952380952381,1.3486183963206846,124,53101.0,0.033414182493878106,124,53101.0,-3.730000000000018
4365.0,120,2957.0,17.813253012048193,1.4592717734950853,120,53229.0,0.04517147278173305,120,53229.0,-1.2799999999999727
4370.0,116,2729.0,16.34131736526946,1.5106713629160784,116,52955.0,0.04672558967673831,116,52955.0,2.740000000000009
4375.0,113,2441.0,14.884146341463415,1.4120859077296835,113,52702.0,0.042561206997626604,113,52702.0,2.5299999999999727
4380.0,112,2380.0,14.512195121951219,1.6001105361949848,112,51624.0,0.05206076342072657,112,51624.0,10.779999999999973
4385.0,115,2365.0,14.161676646706587,1.5332828707017232,115,51447.0,0.04684578681616992,115,51447.0,1.7699999999999818
4390.0,121,2344.0,13.952380952380953,1.4671738347073655,121,51303.0,0.04173096127849143,121,51303.0,1.4400000000000546
4395.0,124,2515.0,14.970238095238095,1.4590597487350547,124,51198.0,0.041270109546594186,124,51198.0,1.0499999999999545
4400.0,129,2660.0,15.833333333333334,1.3055924244769948,129,51787.0,0.03584665123711027,129,51787.0,-5.889999999999986
4405.0,131,2860.0,16.923076923076923,1.3116150267145237,131,52434.0,0.03612832782737198,131,52434.0,-6.470000000000027
4410.0,133,3071.0,18.171597633136095,1.2176286827518943,133,53088.0,0.02738424133014899,133,53088.0,-6.539999999999964
4415.0,131,3151.0,18.868263473053894,1.1812485370882375,131,53477.0,0.02998666819610019,131,53477.0,-3.8899999999999864
4420.0,127,3117.0,18.664670658682635,1.155534224809302,127,53597.0,0.0323488371105816,127,53597.0,-1.2000000000000455
4425.0,123,3065.0,18.46385542168675,1.3062624782051613,123,53737.0,0.043558411321824725,123,53737.0,-1.3999999999999773
4430.0,118,2855.0,17.095808383233532,1.3815253047288276,118,53474.0,0.04327169505103613,118,53474.0,2.6299999999999955
4435.0,116,2586.0,15.672727272727272,1.3432463966773311,116,53236.0,0.038813716386464976,116,53236.0,2.3799999999999955
4440.0,116,2504.0,15.175757575757576,1.4647629390535113,116,52994.0,0.04763679686499503,116,52994.0,2.419999999999959
4445.0,120,2475.0,14.909638554216867,1.2182836524815936,120,52820.0,0.037320800787809846,120,52820.0,1.740000000000009
4450.0,124,2462.0,14.74251497005988,1.148228555380853,124,52673.0,0.03355077613328235,124,52673.0,1.4700000000000273
4455.0,127,2630.0,15.562130177514794,1.2224155383286919,127,51820.0,0.03460202224213249,127,51820.0,8.529999999999973
4460.0,129,2770.0,16.390532544378697,1.2044069585134072,129,52420.0,0.03482465685102669,129,52420.0,-6.0
4465.0,133,2965.0,17.339181286549707,1.2555985506072098,133,53078.0,0.03496679915496813,133,53078.0,-6.579999999999927
4470.0,133,3166.0,18.623529411764707,1.2174536843220742,133,53739.0,0.031231478803668083,133,53739.0,-6.610000000000014
4475.0,130,3230.0,19.226190476190474,1.1655187844956019,130,54121.0,0.03355554931082629,130,54121.0,-3.82000000000005
4480.0,126,3182.0,18.94047619047619,1.1382867328896187,126,54237.0,0.03361406835961609,126,54237.0,-1.1599999999999682
4485.0,122,3116.0,18.547619047619047,1.3829371965317552,122,54377.0,0.04606867664269605,122,54377.0,-1.3999999999999773
4490.0,117,2888.0,17.19047619047619,1.4101338506533447,117,54106.0,0.044549191592459576,117,54106.0,2.7100000000000364
4495.0,115,2603.0,15.494047619047619,1.452519873768976,115,53865.0,0.039594394959929224,115,53865.0,2.409999999999968
4500.0,114,2501.0,15.157575757575758,1.4360676848741172,114,52797.0,0.047019376064129516,114,52797.0,10.67999999999995
4505.0,116,2449.0,14.577380952380953,1.4073934038732983,116,52603.0,0.0439563273390177,116,52603.0,1.9400000000000546
4510.0,120,2402.0,14.383233532934131,1.3300270979383637,120,51672.0,0.041475219617070416,120,51672.0,9.309999999999945
4515.0,123,2559.0,15.142011834319527,1.4597348822606078,123,50846.0,0.04503753461600719,123,50846.0,8.260000000000048
4520.0,125,2683.0,15.875739644970414,1.399598353302413,125,51426.0,0.04149144963334006,125,51426.0,-5.800000000000011
4525.0,130,2864.0,16.748538011695906,1.391860042020126,130,52062.0,0.038476384205617324,130,52062.0,-6.360000000000014
4530.0,131,3057.0,17.87719298245614,1.3768406012513124,131,52708.0,0.033649388056442145,131,52708.0,-6.460000000000036
4535.0,129,3117.0,18.228070175438596,1.4939740292636743,129,53085.0,0.0402602167742759,129,53085.0,-3.769999999999982
4540.0,124,3062.0,18.118343195266274,1.346601551132906,124,53450.0,0.03293510723786541,124,53450.0,-3.6499999999999773
4545.0,121,2991.0,17.910179640718564,1.503507204171633,121,53558.0,0.04649235921936487,121,53558.0,-1.080000000000041
4550.0,117,2768.0,16.674698795180724,1.4318290951408998,117,53289.0,0.04556983488042689,117,53289.0,2.6900000000000546
4555.0,114,2486.0,15.066666666666666,1.4201446663143042,114,53042.0,0.04178240519386344,114,53042.0,2.4700000000000273
4560.0,113,2399.0,14.451807228915662,1.6583845762257459,113,51969.0,0.050091403668501434,113,51969.0,10.729999999999905
4565.0,115,2364.0,14.155688622754491,1.4626680840876172,115,51778.0,0.044703172615711745,115,51778.0,1.9100000000000819
4570.0,121,2343.0,14.029940119760479,1.3495885393738252,121,51612.0,0.04032822728601445,121,51612.0,1.6599999999999682
4575.0,125,2517.0,14.982142857142858,1.3078977024615923,125,51510.0,0.038433383980309405,125,51510.0,1.0199999999999818
4580.0,130,2670.0,15.892857142857142,1.1537817393901393,130,52107.0,0.03572784312448719,130,52107.0,-5.970000000000027
4585.0,132,2875.0,16.91176470588235,1.2154702638071264,132,52759.0,0.0358702206259434,132,52759.0,-6.519999999999982
4590.0,133,3090.0,18.07017543859649,1.2405092216319602,133,53417.0,0.030663280377734706,133,53417.0,-6.579999999999927
