step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15490.0,153,3374.0,16.620689655172413,1.0501934603976628,153,69526.0,0.02712292773364799,153,69526.0,-0.029999999999972715
15495.0,153,3445.0,17.139303482587064,1.0115711813054957,153,68770.0,0.030956969997274576,153,68770.0,7.559999999999945
15500.0,154,3483.0,17.242574257425744,1.0671803091732386,154,69498.0,0.03233644660254704,154,69498.0,-7.279999999999973
15505.0,157,3573.0,17.600985221674875,1.0835713950098822,157,70281.0,0.03019662640658768,157,70281.0,-7.829999999999927
15510.0,157,3668.0,18.15841584158416,1.1013291867198927,157,71066.0,0.030496156074614554,157,71066.0,-7.850000000000023
15515.0,154,3622.0,18.019900497512438,1.0893262421071965,154,71164.0,0.03179509733281389,154,71164.0,-0.9800000000000182
15520.0,151,3526.0,17.80808080808081,1.000981908519217,151,70609.0,0.030874370928366736,151,70609.0,5.5499999999999545
15525.0,151,3596.0,18.07035175879397,1.115949849766619,151,70093.0,0.03579312988542929,151,70093.0,5.160000000000082
15530.0,151,3527.0,17.54726368159204,1.106245219283252,151,69981.0,0.032044742764826446,151,69981.0,1.1200000000000045
15535.0,149,3409.0,16.960199004975124,1.1249855734112248,149,69907.0,0.028004612607943912,149,69907.0,0.7399999999998954
15540.0,150,3463.0,17.228855721393035,1.1479872586538484,150,69014.0,0.031424185417034727,150,69014.0,8.930000000000064
15545.0,150,3393.0,16.880597014925375,1.0799883625237012,150,68999.0,0.031793488698329625,150,68999.0,0.14999999999997726
15550.0,149,3276.0,16.217821782178216,1.1732984782159392,149,68219.0,0.033167079714834735,149,68219.0,7.7999999999999545
15555.0,149,3341.0,16.621890547263682,1.255726276259875,149,67526.0,0.04091509069346461,149,67526.0,6.930000000000064
15560.0,150,3367.0,16.668316831683168,1.2832657895748472,150,68233.0,0.03806412531409075,150,68233.0,-7.07000000000005
15565.0,154,3448.0,16.985221674876847,1.2455380813787447,154,68994.0,0.034694109403353185,154,68994.0,-7.610000000000014
15570.0,155,3540.0,17.611940298507463,1.1901354950235843,155,69764.0,0.03437817607824161,155,69764.0,-7.699999999999932
15575.0,153,3497.0,17.485,1.209870586955356,153,69855.0,0.03721420919714641,153,69855.0,-0.9099999999999682
15580.0,150,3407.0,17.12060301507538,1.173239615184986,150,69971.0,0.031540346498046344,150,69971.0,-1.1600000000000819
15585.0,150,3472.0,17.44723618090452,1.2408071191638386,150,69450.0,0.03790875307738237,150,69450.0,5.210000000000036
15590.0,151,3408.0,17.04,1.1579865766346904,151,69340.0,0.033804623652465414,151,69340.0,1.1000000000000227
15595.0,148,3293.0,16.63131313131313,1.0636660453667217,148,69260.0,0.03055830147473353,148,69260.0,0.7999999999999545
15600.0,149,3362.0,16.894472361809044,1.1530480656523143,149,68362.0,0.03368522969802933,149,68362.0,8.980000000000018
15605.0,150,3309.0,16.46268656716418,1.1595323042561292,150,68351.0,0.033596006133329276,150,68351.0,0.11000000000001364
15610.0,151,3218.0,16.00995024875622,1.1054112347812464,151,68343.0,0.03230074820116945,151,68343.0,0.08000000000004093
15615.0,152,3300.0,16.417910447761194,1.1571958456882947,152,68379.0,0.034512351339433985,152,68379.0,-0.36000000000001364
15620.0,156,3354.0,16.603960396039604,1.1006152956133004,156,69107.0,0.033422695925910545,156,69107.0,-7.280000000000086
15625.0,157,3459.0,17.123762376237625,1.0637244987059573,157,69889.0,0.031066436214406957,157,69889.0,-7.819999999999936
15630.0,159,3574.0,17.693069306930692,1.0229888349687795,159,70677.0,0.026846505560613295,159,70677.0,-7.8799999999999955
15635.0,157,3556.0,17.691542288557216,0.9892344621050179,157,70792.0,0.02702657047220785,157,70792.0,-1.1499999999999773
15640.0,154,3492.0,17.46,0.9731631467438134,154,70249.0,0.029337772602787256,154,70249.0,5.42999999999995
15645.0,153,3581.0,17.905,1.0774556909766442,153,69741.0,0.03657052244021324,153,69741.0,5.080000000000041
15650.0,152,3535.0,17.763819095477388,0.9744671793297606,152,69642.0,0.031221615986975933,152,69642.0,0.9900000000000091
15655.0,152,3439.0,17.109452736318406,1.0131403003249053,152,69577.0,0.026814748504790854,152,69577.0,0.6499999999999773
15660.0,153,3516.0,17.492537313432837,1.060138144267347,153,69517.0,0.03135727094160385,153,69517.0,0.6000000000000227
15665.0,154,3463.0,17.143564356435643,0.9965296680835398,154,69522.0,0.026628646343048134,154,69522.0,-0.05000000000006821
15670.0,153,3375.0,16.625615763546797,1.012480121594334,153,69525.0,0.027159958509358643,153,69525.0,-0.029999999999972715
15675.0,153,3446.0,16.892156862745097,1.1400623335352749,153,68769.0,0.03094310833395429,153,68769.0,7.559999999999945
15680.0,154,3483.0,17.073529411764707,1.149683680525341,154,69496.0,0.03287493351368641,154,69496.0,-7.269999999999982
15685.0,157,3573.0,17.600985221674875,1.1033895781167389,157,70279.0,0.030901866861966554,157,70279.0,-7.829999999999927
15690.0,157,3668.0,18.15841584158416,1.1210662771162305,157,71064.0,0.030527422086996162,157,71064.0,-7.850000000000023
15695.0,154,3622.0,17.93069306930693,1.1605035213032515,154,71162.0,0.03127248793263907,154,71162.0,-0.9800000000000182
15700.0,151,3526.0,17.718592964824122,1.0636289868915958,151,70607.0,0.0314895519783088,151,70607.0,5.5499999999999545
15705.0,151,3596.0,18.161616161616163,1.0921572147737435,151,70091.0,0.036047821465443164,151,70091.0,5.160000000000082
15710.0,151,3527.0,17.635,1.0865730642476108,151,69979.0,0.03164873777979471,151,69979.0,1.1200000000000045
15715.0,149,3409.0,17.045,1.081898987886157,149,69905.0,0.027740831282420608,149,69905.0,0.7400000000000091
15720.0,151,3463.0,17.315,1.071507068038632,151,69012.0,0.03171077252163289,151,69012.0,8.92999999999995
15725.0,150,3391.0,16.787128712871286,1.1213877035859856,150,68995.0,0.03280895710127964,150,68995.0,0.16999999999995907
15730.0,149,3274.0,16.207920792079207,1.1593548058628114,149,68215.0,0.03387090655134074,149,68215.0,7.800000000000068
15735.0,149,3339.0,16.611940298507463,1.223889098161246,149,67522.0,0.0420238988775386,149,67522.0,6.92999999999995
15740.0,150,3365.0,16.741293532338307,1.1951920367001816,150,68229.0,0.0385626399120119,150,68229.0,-7.069999999999936
15745.0,154,3446.0,16.97536945812808,1.1961265103374805,154,68990.0,0.03504185298487997,154,68990.0,-7.610000000000014
15750.0,155,3538.0,17.428571428571427,1.239172753824074,155,69760.0,0.033932170832385845,155,69760.0,-7.7000000000000455
15755.0,153,3495.0,17.388059701492537,1.2055472312583395,153,69851.0,0.03731506115908557,153,69851.0,-0.9099999999999682
15760.0,149,3406.0,16.945273631840795,1.2355295225255791,149,69966.0,0.03147554230415565,149,69966.0,-1.1499999999999773
15765.0,150,3471.0,17.53030303030303,1.1730242759294671,150,69445.0,0.037077267954945085,150,69445.0,5.209999999999923
15770.0,151,3407.0,17.035,1.1396344057777332,151,69335.0,0.033000293878137583,151,69335.0,1.1000000000000227
15775.0,148,3292.0,16.46,1.1334340159708713,148,69255.0,0.030614315934709768,148,69255.0,0.8000000000000682
15780.0,149,3361.0,16.72139303482587,1.2304935648613813,149,68357.0,0.03403368104843958,149,68357.0,8.979999999999905
15785.0,150,3309.0,16.46268656716418,1.1239715005242832,150,68347.0,0.033233344910084076,150,68347.0,0.10000000000002274
15790.0,151,3218.0,15.930693069306932,1.1112529071091564,151,68339.0,0.03203118925216545,151,68339.0,0.08000000000004093
15795.0,152,3300.0,16.417910447761194,1.119832677333745,152,68375.0,0.03424018314282428,152,68375.0,-0.36000000000001364
15800.0,156,3355.0,16.60891089108911,1.0697038686722065,156,69104.0,0.034578553610100315,156,69104.0,-7.289999999999964
15805.0,157,3460.0,17.128712871287128,1.036107396535808,157,69886.0,0.03107422971888094,157,69886.0,-7.82000000000005
15810.0,159,3575.0,17.610837438423644,1.0606524444999632,159,70674.0,0.027038842600680697,159,70674.0,-7.8799999999999955
15815.0,157,3558.0,17.613861386138613,1.0235537939202748,157,70790.0,0.026657016166542428,157,70790.0,-1.1599999999999682
15820.0,154,3493.0,17.292079207920793,1.0578043708920188,154,70247.0,0.027971234834087092,154,70247.0,5.42999999999995
15825.0,153,3582.0,17.73267326732673,1.1722672160846437,153,69739.0,0.035258591243796926,153,69739.0,5.080000000000041
15830.0,152,3536.0,17.768844221105528,0.9875634870854185,152,69640.0,0.03183655686427497,152,69640.0,0.9900000000000091
15835.0,152,3440.0,17.2,0.9783904028809924,152,69575.0,0.02682772814697289,152,69575.0,0.6499999999999773
15840.0,153,3517.0,17.497512437810947,1.0921185436669203,153,69515.0,0.031657242271504966,153,69515.0,0.6000000000000227
15845.0,154,3464.0,17.14851485148515,1.0251504378206162,154,69520.0,0.02676213756532405,154,69520.0,-0.05000000000006821
15850.0,153,3375.0,16.625615763546797,1.0314412681708325,153,69523.0,0.027299877194274704,153,69523.0,-0.029999999999972715
15855.0,153,3446.0,16.97536945812808,1.097809571883547,153,68767.0,0.030244773924715272,153,68767.0,7.560000000000059
15860.0,154,3483.0,17.073529411764707,1.1553895230400417,154,69494.0,0.03185091206095945,154,69494.0,-7.2700000000000955
15865.0,157,3573.0,17.600985221674875,1.087613527674518,157,70277.0,0.030785697331269624,157,70277.0,-7.829999999999927
15870.0,157,3668.0,18.248756218905474,1.054115883978274,157,71062.0,0.03039671382425245,157,71062.0,-7.850000000000023
15875.0,154,3622.0,18.019900497512438,1.0815355293189515,154,71160.0,0.030210339387702425,154,71160.0,-0.9800000000000182
15880.0,151,3526.0,17.63,1.092861075261645,151,70605.0,0.03157238256045845,151,70605.0,5.550000000000068
15885.0,151,3596.0,18.07035175879397,1.113888862183169,151,70089.0,0.035919387912202165,151,70089.0,5.159999999999968
15890.0,151,3527.0,17.635,1.0552056990850993,151,69977.0,0.030991901264944204,151,69977.0,1.1200000000000045
15895.0,149,3409.0,16.960199004975124,1.0945738877950755,149,69903.0,0.027649922675262773,149,69903.0,0.7400000000000091
15900.0,150,3463.0,17.228855721393035,1.1118378612634234,150,69010.0,0.03195676125679371,150,69010.0,8.92999999999995
15905.0,150,3393.0,16.714285714285715,1.1489411463832881,150,68995.0,0.03378150343412247,150,68995.0,0.14999999999997726
15910.0,149,3276.0,16.217821782178216,1.1492590473024646,149,68215.0,0.03291294983357248,149,68215.0,7.800000000000068
15915.0,149,3341.0,16.621890547263682,1.2252483900005002,149,67522.0,0.04089670429198752,149,67522.0,6.92999999999995
15920.0,150,3367.0,16.751243781094526,1.1980934938037047,150,68229.0,0.03983397876026857,150,68229.0,-7.069999999999936
15925.0,154,3448.0,16.985221674876847,1.1970796778606028,154,68990.0,0.035289431317467125,154,68990.0,-7.610000000000014
15930.0,155,3540.0,17.438423645320196,1.2361398830737673,155,69760.0,0.033721443113981925,155,69760.0,-7.7000000000000455
15935.0,153,3497.0,17.31188118811881,1.2459359319272492,153,69851.0,0.037035689907674016,153,69851.0,-0.9099999999999682
15940.0,150,3407.0,17.12060301507538,1.1442535060545407,150,69967.0,0.03071898686690886,150,69967.0,-1.1599999999999682
15945.0,150,3472.0,17.44723618090452,1.2174122749148624,150,69446.0,0.038505825973424716,150,69446.0,5.209999999999923
15950.0,151,3408.0,16.955223880597014,1.1808354346979977,151,69336.0,0.03280781740830576,151,69336.0,1.1000000000000227
15955.0,148,3293.0,16.547738693467338,1.0856656605366504,148,69256.0,0.03043739188342044,148,69256.0,0.8000000000000682
15960.0,149,3362.0,16.81,1.1775316796388673,149,68358.0,0.03496928286411124,149,68358.0,8.979999999999905
15965.0,150,3310.0,16.46766169154229,1.126215233791758,150,68348.0,0.032558622803759506,150,68348.0,0.10000000000002274
15970.0,151,3219.0,15.935643564356436,1.103574602660638,151,68340.0,0.032406542202623304,151,68340.0,0.08000000000004093
15975.0,152,3301.0,16.34158415841584,1.149379627965217,152,68376.0,0.03441179038365707,152,68376.0,-0.36000000000001364
15980.0,156,3355.0,16.60891089108911,1.0558317276611109,156,69104.0,0.03309833943643888,156,69104.0,-7.279999999999973
15985.0,157,3460.0,17.128712871287128,1.0198237253165356,157,69886.0,0.031042091328867396,157,69886.0,-7.82000000000005
15990.0,159,3575.0,17.610837438423644,1.0470552632296024,159,70674.0,0.026656410721563963,159,70674.0,-7.8799999999999955
15995.0,157,3558.0,17.527093596059114,1.0797971053263786,157,70790.0,0.026319316792389746,157,70790.0,-1.1599999999999682
16000.0,154,3493.0,17.292079207920793,1.065613823872327,154,70247.0,0.02878119639401018,154,70247.0,5.42999999999995
16005.0,153,3582.0,17.82089552238806,1.135970921063045,153,69739.0,0.035869677377647576,153,69739.0,5.080000000000041
16010.0,152,3536.0,17.592039800995025,1.0877674650760911,152,69640.0,0.03028339472972153,152,69640.0,0.9900000000000091
16015.0,152,3440.0,17.2,1.0053733205131874,152,69575.0,0.02807929271155084,152,69575.0,0.6499999999999773
16020.0,153,3517.0,17.497512437810947,1.1053295396702931,153,69515.0,0.031063874131907525,153,69515.0,0.6000000000000227
16025.0,154,3464.0,17.233830845771145,1.0041396721808011,154,69520.0,0.02696817214179055,154,69520.0,-0.05000000000006821
16030.0,153,3375.0,16.707920792079207,1.0075879755366282,153,69523.0,0.028077449591887068,153,69523.0,-0.029999999999972715
16035.0,153,3446.0,16.97536945812808,1.1155587577995398,153,68769.0,0.031751670132732314,153,68769.0,7.539999999999964
16040.0,154,3483.0,17.242574257425744,1.0838077711127552,154,69496.0,0.03289116417633683,154,69496.0,-7.269999999999982
16045.0,157,3573.0,17.600985221674875,1.0854210371995,157,70279.0,0.031273971182273846,157,70279.0,-7.829999999999927
16050.0,157,3668.0,18.15841584158416,1.0895490767990892,157,71064.0,0.030217177347793733,157,71064.0,-7.850000000000023
16055.0,154,3622.0,18.11,1.0421161406747816,154,71162.0,0.032859030872428634,154,71162.0,-0.9800000000000182
16060.0,150,3524.0,17.7979797979798,1.0082369843490424,150,70606.0,0.03262104752305693,150,70606.0,5.560000000000059
16065.0,151,3594.0,18.060301507537687,1.1074399496141338,151,70090.0,0.03526447881652439,151,70090.0,5.159999999999968
16070.0,151,3525.0,17.53731343283582,1.1017315139180774,151,69978.0,0.03187200316993613,151,69978.0,1.1200000000000045
16075.0,149,3407.0,16.950248756218905,1.099428852117236,149,69904.0,0.027278493882892576,149,69904.0,0.7400000000000091
16080.0,150,3461.0,17.218905472636816,1.1133926059245036,150,69011.0,0.030976378800536226,150,69011.0,8.92999999999995
16085.0,150,3391.0,16.704433497536947,1.1522186293671777,150,68996.0,0.03206561004678899,150,68996.0,0.14999999999997726
16090.0,149,3274.0,16.207920792079207,1.161465212373287,149,68216.0,0.03431760335821292,149,68216.0,7.800000000000068
16095.0,149,3339.0,16.52970297029703,1.297789544734068,149,67523.0,0.04013958281160474,149,67523.0,6.92999999999995
16100.0,150,3367.0,16.668316831683168,1.2876866863942107,150,68232.0,0.03768968403586052,150,68232.0,-7.090000000000032
16105.0,154,3448.0,16.985221674876847,1.236861524046235,154,68993.0,0.0346187639198848,154,68993.0,-7.6099999999999
16110.0,155,3540.0,17.438423645320196,1.2786450029749499,155,69763.0,0.03454676273158448,155,69763.0,-7.7000000000000455
16115.0,153,3497.0,17.31188118811881,1.2887406598181081,153,69854.0,0.037513510411301014,153,69854.0,-0.9099999999999682
16120.0,150,3407.0,17.12060301507538,1.1669798369465028,150,69970.0,0.0310159217971302,150,69970.0,-1.1600000000000819
16125.0,150,3472.0,17.535353535353536,1.1773282310021702,150,69449.0,0.038602979438495555,150,69449.0,5.210000000000036
16130.0,151,3408.0,17.21212121212121,1.024054616377805,151,69339.0,0.03378377039202217,151,69339.0,1.1000000000000227
16135.0,148,3293.0,16.63131313131313,1.0241524418632815,148,69259.0,0.03008872343982518,148,69259.0,0.7999999999999545
16140.0,149,3362.0,16.81,1.175658615132308,149,68361.0,0.03411188032872076,149,68361.0,8.980000000000018
16145.0,150,3310.0,16.386138613861387,1.1797728126335756,150,68351.0,0.03411539353146458,150,68351.0,0.10000000000002274
16150.0,151,3219.0,15.779411764705882,1.217099979846506,151,68343.0,0.03197468228164693,151,68343.0,0.08000000000004093
16155.0,152,3301.0,16.34158415841584,1.1985177493581642,152,68379.0,0.034885357664525864,152,68379.0,-0.36000000000001364
16160.0,156,3355.0,16.60891089108911,1.0974008541597224,156,69107.0,0.03327667857017955,156,69107.0,-7.280000000000086
16165.0,157,3460.0,17.04433497536946,1.1018013783420297,157,69889.0,0.030465691169305458,157,69889.0,-7.819999999999936
16170.0,159,3575.0,17.698019801980198,1.0210063197555794,159,70677.0,0.02666425812158832,159,70677.0,-7.8799999999999955
16175.0,157,3557.0,17.696517412935325,1.007407932695281,157,70792.0,0.026963593733661882,157,70792.0,-1.1499999999999773
16180.0,153,3491.0,17.455,1.0234129737177822,153,70248.0,0.031229586773574604,153,70248.0,5.439999999999941
16185.0,153,3579.0,17.895,1.0931912808482362,153,69739.0,0.036516626833263836,153,69739.0,5.090000000000032
16190.0,152,3533.0,17.753768844221106,0.9850245892863632,152,69640.0,0.03247338505558776,152,69640.0,0.9900000000000091
16195.0,152,3437.0,17.09950248756219,0.9985819129758893,152,69575.0,0.02663773051579058,152,69575.0,0.6499999999999773
16200.0,153,3514.0,17.57,1.0037819176262182,153,69515.0,0.03163086045208333,153,69515.0,0.6000000000000227
16205.0,154,3461.0,17.133663366336634,0.9683310581864876,154,69520.0,0.026610986570552476,154,69520.0,-0.05000000000006821
16210.0,153,3373.0,16.61576354679803,0.981054659529716,153,69523.0,0.02757309350147457,153,69523.0,-0.029999999999972715
16215.0,153,3444.0,16.96551724137931,1.059317704876753,153,68767.0,0.03075432507196076,153,68767.0,7.560000000000059
16220.0,154,3483.0,17.242574257425744,1.0308885614459702,154,69496.0,0.03233897957647112,154,69496.0,-7.290000000000077
16225.0,157,3573.0,17.600985221674875,1.0444020153910922,157,70279.0,0.03106839181630038,157,70279.0,-7.829999999999927
16230.0,157,3668.0,18.06896551724138,1.100445940180658,157,71064.0,0.030813238741922423,157,71064.0,-7.850000000000023
16235.0,154,3622.0,17.842364532019705,1.129762418445563,154,71162.0,0.031131514039881826,154,71162.0,-0.9800000000000182
16240.0,151,3526.0,17.455445544554454,1.132587447604586,151,70607.0,0.031636889222628944,151,70607.0,5.5499999999999545
