step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6805.0,121,4112.0,28.164383561643834,1.3723388980437672,121,121,4112.0,0.03365455110458428,0.6510831258686621,1.3723388980437672,121,4112.0,0.6510831258686621
6810.0,121,4457.0,30.527397260273972,1.2674896470849106,121,121,4457.0,0.03504074013755299,0.6898107938726405,1.2674896470849106,121,4457.0,0.6898107938726405
6815.0,123,4812.0,32.734693877551024,1.1968001814170968,123,123,4812.0,0.03302161169059187,0.6229290801820699,1.1968001814170968,123,4812.0,0.6229290801820699
6820.0,122,4950.0,33.445945945945944,1.1619020903442305,122,122,4950.0,0.0291544591789213,0.5585140950434286,1.1619020903442305,122,4950.0,0.5585140950434286
6825.0,118,4919.0,33.92413793103448,1.1419237584255553,118,118,4846.0,0.03915123816611023,0.733814605714142,1.1419237584255553,118,4846.0,0.733814605714142
6830.0,114,4919.0,33.92413793103448,1.248406033782092,114,114,4919.0,0.04694063941566591,0.8506972331596125,1.248406033782092,114,4919.0,0.8506972331596125
6835.0,117,5106.0,34.97260273972603,1.2110622066424206,117,117,5106.0,0.042139020054187515,0.8010634089776042,1.2110622066424206,117,5106.0,0.8010634089776042
6840.0,120,5325.0,36.224489795918366,1.2332770059687679,120,120,5316.0,0.03728862733785842,0.684150577510788,1.2332770059687679,120,5316.0,0.684150577510788
6845.0,122,5557.0,37.04666666666667,1.284000638114605,122,122,5557.0,0.03712829477459224,0.6708240251059726,1.284000638114605,122,5557.0,0.6708240251059726
6850.0,125,5800.0,38.92617449664429,1.23094768960092,125,125,5800.0,0.0347414624141577,0.6452746116740808,1.23094768960092,125,5800.0,0.6452746116740808
6855.0,122,5310.0,35.63758389261745,1.2134126800398288,122,122,5310.0,0.03209642808106034,0.6100360782010693,1.2134126800398288,122,5310.0,0.6100360782010693
6860.0,120,5240.0,35.4054054054054,1.3696092962196342,120,120,4982.0,0.044176535213701365,0.8136871549334338,1.3696092962196342,120,4982.0,0.8136871549334338
6865.0,121,5465.0,36.67785234899329,1.4332942897003187,121,121,5465.0,0.04580721836173701,0.8278537490870906,1.4332942897003187,121,5465.0,0.8278537490870906
6870.0,120,5678.0,38.10738255033557,1.4381541769258726,120,120,5678.0,0.04234625060448762,0.7527753820240062,1.4381541769258726,120,5678.0,0.7527753820240062
6875.0,120,5903.0,39.88513513513514,1.5333821096682585,120,120,5893.0,0.04455491718252462,0.7920631725967084,1.5333821096682585,120,5893.0,0.7920631725967084
6880.0,120,6130.0,41.70068027210884,1.3157773795855572,120,120,6130.0,0.040028046030894375,0.6744792260922117,1.3157773795855572,120,6130.0,0.6744792260922117
6885.0,119,6138.0,42.04109589041096,1.3517818134454085,119,119,6138.0,0.03648492238830394,0.6363628844362837,1.3517818134454085,119,6138.0,0.6363628844362837
6890.0,119,6208.0,42.2312925170068,1.351753690299174,119,119,6105.0,0.0350971307988414,0.6324639973767963,1.351753690299174,119,6105.0,0.6324639973767963
6895.0,120,6280.0,42.147651006711406,1.507648728029936,120,120,6280.0,0.04103212084435319,0.7275545750399159,1.507648728029936,120,6280.0,0.7275545750399159
6900.0,119,6338.0,43.1156462585034,1.3586513006549845,119,119,6338.0,0.03278774033928562,0.6175391521604662,1.3586513006549845,119,6338.0,0.6175391521604662
6905.0,119,6407.0,42.71333333333333,1.4241909608533192,119,119,6404.0,0.03379228653122431,0.6032348697697235,1.4241909608533192,119,6404.0,0.6032348697697235
6910.0,121,6486.0,43.53020134228188,1.5131671297697182,121,121,6486.0,0.04144405563148707,0.7339355996967262,1.5131671297697182,121,6486.0,0.7339355996967262
6915.0,119,6483.0,43.51006711409396,1.533047361544576,119,119,6483.0,0.03648382952487194,0.6965009270789102,1.533047361544576,119,6483.0,0.6965009270789102
6920.0,120,6555.0,43.993288590604024,1.5895324197950569,120,120,6512.0,0.04045299998063553,0.749664423288504,1.5895324197950569,120,6512.0,0.749664423288504
6925.0,121,6630.0,45.10204081632653,1.4370040440453435,121,121,6630.0,0.04212549580672098,0.7735791459033781,1.4370040440453435,121,6630.0,0.7735791459033781
6930.0,121,6708.0,46.262068965517244,1.3441527062864203,121,121,6708.0,0.03577060227697229,0.6883282130325119,1.3441527062864203,121,6708.0,0.6883282130325119
6935.0,118,6677.0,46.36805555555556,1.3405608333233276,118,118,6677.0,0.0371694831606701,0.7075357613008522,1.3405608333233276,118,6677.0,0.7075357613008522
6940.0,115,6555.0,45.520833333333336,1.2552060254017956,115,115,6522.0,0.03649061833817947,0.6769781468976447,1.2552060254017956,115,6522.0,0.6769781468976447
6945.0,110,6416.0,44.86713286713287,1.518807332554802,110,110,6416.0,0.051121158823766784,0.9467764912774742,1.518807332554802,110,6416.0,0.9467764912774742
6950.0,106,6316.0,44.794326241134755,1.3522516044736725,106,106,6316.0,0.04353733016084363,0.8556609759726052,1.3522516044736725,106,6316.0,0.8556609759726052
6955.0,111,6686.0,47.08450704225352,1.3854894370588886,111,111,6659.0,0.03979552003964649,0.7977823164437614,1.3854894370588886,111,6659.0,0.7977823164437614
6960.0,116,7080.0,49.51048951048951,1.3362977420332471,116,116,7080.0,0.03873393617042836,0.7248297798859162,1.3362977420332471,116,7080.0,0.7248297798859162
6965.0,115,7092.0,48.91034482758621,1.2566666440304943,115,115,7092.0,0.034830076441022595,0.6827582169329298,1.2566666440304943,115,7092.0,0.6827582169329298
6970.0,112,6832.0,47.11724137931034,1.384840467132171,112,112,6704.0,0.04440954242789602,0.826546095464252,1.384840467132171,112,6704.0,0.826546095464252
6975.0,109,6559.0,44.92465753424658,1.6590743924626083,109,109,6559.0,0.05591677416184563,0.9797089552238737,1.6590743924626083,109,6559.0,0.9797089552238737
6980.0,105,6245.0,43.06896551724138,1.782293846158348,105,105,6245.0,0.05836346172623153,1.080482494643451,1.782293846158348,105,6245.0,1.080482494643451
6985.0,106,5945.0,40.71917808219178,1.8331239838403235,106,106,5932.0,0.05568812582553764,1.0561862081756244,1.8331239838403235,106,5932.0,1.0561862081756244
6990.0,105,5645.0,38.66438356164384,1.9224422255998763,105,105,5645.0,0.0588910193656503,1.0981025142986152,1.9224422255998763,105,5645.0,1.0981025142986152
6995.0,105,5347.0,36.87586206896552,1.857295728628199,105,105,5347.0,0.054091902008924615,1.002514671053681,1.857295728628199,105,5347.0,1.002514671053681
7000.0,107,5108.0,35.227586206896554,1.7246268509617317,107,107,5108.0,0.0423431403702603,0.7567093083340458,1.7246268509617317,107,5108.0,0.7567093083340458
7005.0,112,5008.0,35.02097902097902,1.535601375347745,112,112,5008.0,0.03834122271481699,0.7085192367314858,1.535601375347745,112,5008.0,0.7085192367314858
7010.0,117,4932.0,33.78082191780822,1.4778873384465605,117,117,4932.0,0.036607212342725494,0.6485644906328591,1.4778873384465605,117,4932.0,0.6485644906328591
7015.0,118,4867.0,33.56551724137931,1.369434320182421,118,118,4867.0,0.030349279540296942,0.5716020787900746,1.369434320182421,118,4867.0,0.5716020787900746
7020.0,120,4812.0,33.186206896551724,1.2982406600970395,120,120,4812.0,0.032447011103788816,0.6023587796946308,1.2982406600970395,120,4812.0,0.6023587796946308
7025.0,121,4769.0,32.66438356164384,1.232939694627107,121,121,4769.0,0.034206545817885646,0.603415720193274,1.232939694627107,121,4769.0,0.603415720193274
7030.0,122,4880.0,33.6551724137931,1.2268482831319296,122,122,4880.0,0.03291487659390471,0.625974969486447,1.2268482831319296,122,4880.0,0.625974969486447
7035.0,127,5505.0,37.96551724137931,1.02322848494105,127,127,5505.0,0.02982432088617347,0.5359389592712474,1.02322848494105,127,5505.0,0.5359389592712474
7040.0,131,6154.0,43.33802816901409,0.7831040400388392,131,131,6154.0,0.028713029391675242,0.5225879523200045,0.7831040400388392,131,6154.0,0.5225879523200045
7045.0,132,6659.0,46.24305555555556,0.6983181783922107,132,132,6659.0,0.02310622371684315,0.4329648936747979,0.6983181783922107,132,6659.0,0.4329648936747979
7050.0,133,7320.0,50.833333333333336,0.658882456962189,133,133,7218.0,0.026448117576097725,0.47613742187248903,0.658882456962189,133,7218.0,0.47613742187248903
7055.0,135,7994.0,55.513888888888886,0.7164716851626608,135,135,7994.0,0.030131923691610853,0.5405771381845415,0.7164716851626608,135,7994.0,0.5405771381845415
7060.0,134,8656.0,59.69655172413793,0.657799420664465,134,134,8656.0,0.014734718739979986,0.2814717829619002,0.657799420664465,134,8656.0,0.2814717829619002
7065.0,134,9326.0,64.31724137931035,0.7969008013619445,134,134,9318.0,0.022023131733799595,0.3884003759582161,0.7969008013619445,134,9318.0,0.3884003759582161
7070.0,134,9996.0,68.46575342465754,0.8554327255582421,134,134,9996.0,0.01915100799267434,0.3214704906889808,0.8554327255582421,134,9996.0,0.3214704906889808
7075.0,131,10285.0,70.44520547945206,0.9079936236862592,131,131,10285.0,0.020268450267527216,0.3730206384417146,0.9079936236862592,131,10285.0,0.3730206384417146
7080.0,126,10300.0,70.54794520547945,1.1361928609100973,126,126,10177.0,0.02644437401195246,0.4915636392215924,1.1361928609100973,126,10177.0,0.4915636392215924
7085.0,122,10292.0,70.4931506849315,1.263486937373636,122,122,10292.0,0.0376751224837245,0.6793868613138625,1.263486937373636,122,10292.0,0.6793868613138625
7090.0,119,10261.0,70.76551724137931,1.3240063765940924,119,119,10261.0,0.034846186183232375,0.6716948058889395,1.3240063765940924,119,10261.0,0.6716948058889395
7095.0,119,10231.0,70.55862068965517,1.3297119371651305,119,119,10229.0,0.035940279146586644,0.6647620821508626,1.3297119371651305,119,10229.0,0.6647620821508626
7100.0,119,10201.0,70.84027777777777,1.385620747480554,119,119,10201.0,0.040825572137814896,0.7414337478370493,1.385620747480554,119,10201.0,0.7414337478370493
7105.0,120,10171.0,70.1448275862069,1.4486008232145673,120,120,10171.0,0.03210825604356692,0.6042604336642732,1.4486008232145673,120,10171.0,0.6042604336642732
7110.0,119,10141.0,70.42361111111111,1.4220621357094476,119,119,10141.0,0.03702668843378848,0.6731784466916452,1.4220621357094476,119,10141.0,0.6731784466916452
7115.0,119,10111.0,70.7062937062937,1.37310998515387,119,119,10111.0,0.03912459414734105,0.7044142117626543,1.37310998515387,119,10111.0,0.7044142117626543
7120.0,120,10083.0,70.02083333333333,1.275920744354757,120,120,10083.0,0.03455500770832831,0.5839648231728509,1.275920744354757,120,10083.0,0.5839648231728509
7125.0,120,10058.0,70.33566433566433,1.2517727043455775,120,120,10058.0,0.03540473204586838,0.6221624117022347,1.2517727043455775,120,10058.0,0.6221624117022347
7130.0,120,10033.0,70.65492957746478,1.1432258090059766,120,120,10033.0,0.03257630743722426,0.6007737281452508,1.1432258090059766,120,10033.0,0.6007737281452508
7135.0,120,10010.0,71.5,1.032057142188924,120,120,10010.0,0.035278729414574536,0.6111510080158951,1.032057142188924,120,10010.0,0.6111510080158951
7140.0,121,10134.0,73.43478260869566,0.9430738529953033,121,121,10134.0,0.03148385661578762,0.5916600422488613,0.9430738529953033,121,10134.0,0.5916600422488613
7145.0,126,10754.0,76.26950354609929,0.841970228622165,126,126,10754.0,0.027715879891055256,0.49281657893562414,0.841970228622165,126,10754.0,0.49281657893562414
7150.0,130,11366.0,80.60992907801419,0.7150261088419029,130,130,11366.0,0.023082806791618674,0.43751211521559114,0.7150261088419029,130,11366.0,0.43751211521559114
7155.0,131,12016.0,84.02797202797203,0.6655357863180935,131,131,11989.0,0.021351437383709107,0.3971641341827547,0.6655357863180935,131,11989.0,0.3971641341827547
7160.0,134,12681.0,88.67832167832168,0.6360968980051611,134,134,12681.0,0.02352255797654971,0.44210771754416667,0.6360968980051611,134,12681.0,0.44210771754416667
7165.0,133,12795.0,88.85416666666667,0.6926127499329496,133,133,12795.0,0.021618451876393673,0.4222263311639574,0.6926127499329496,133,12795.0,0.4222263311639574
7170.0,128,12518.0,86.93055555555556,0.8817467325936891,128,128,12335.0,0.030842189754916247,0.5860826468934236,0.8817467325936891,128,12335.0,0.5860826468934236
7175.0,123,12218.0,84.84722222222223,1.1323381176405258,123,123,12218.0,0.04205183820835753,0.7743090388763061,1.1323381176405258,123,12218.0,0.7743090388763061
7180.0,119,11861.0,82.36805555555556,1.0081980965882482,119,119,11861.0,0.03389931137187749,0.623709093858411,1.0081980965882482,119,11861.0,0.623709093858411
7185.0,120,11536.0,80.11111111111111,1.2179645199410316,120,120,11516.0,0.035826958145577514,0.6549653930590498,1.2179645199410316,120,11516.0,0.6549653930590498
7190.0,120,11211.0,77.85416666666667,1.250538132991263,120,120,11211.0,0.04042238342273898,0.6983203623497163,1.250538132991263,120,11211.0,0.6983203623497163
7195.0,120,10886.0,75.59722222222223,1.302492207075872,120,120,10886.0,0.03356130339046351,0.6286041929406295,1.302492207075872,120,10886.0,0.6286041929406295
7200.0,119,10541.0,73.7132867132867,1.2757778344340223,119,119,10541.0,0.02737688539537076,0.5443701214811169,1.2757778344340223,119,10541.0,0.5443701214811169
7205.0,120,10214.0,70.93055555555556,1.2296173871505789,120,120,10199.0,0.032017099616396864,0.5772262295017746,1.2296173871505789,120,10199.0,0.5772262295017746
7210.0,120,9889.0,68.67361111111111,1.3067676977319598,120,120,9889.0,0.03595254232938938,0.6600410443165897,1.3067676977319598,120,9889.0,0.6600410443165897
7215.0,119,9551.0,65.86896551724138,1.3490757519889862,119,119,9551.0,0.033194956346446355,0.6311659808961956,1.3490757519889862,119,9551.0,0.6311659808961956
7220.0,119,9221.0,64.48251748251748,1.3098793589894768,119,119,9213.0,0.04177037839760225,0.7573479126889787,1.3098793589894768,119,9213.0,0.7573479126889787
7225.0,119,8893.0,62.18881118881119,1.392334626321907,119,119,8893.0,0.04023047369602925,0.7279643983026997,1.392334626321907,119,8893.0,0.7279643983026997
7230.0,120,8776.0,62.241134751773046,1.18330794875851,120,120,8776.0,0.03384207837041918,0.6646035792554513,1.18330794875851,120,8776.0,0.6646035792554513
7235.0,125,9391.0,66.60283687943263,1.1071463964170867,125,125,9391.0,0.03180030687915234,0.6185393734401201,1.1071463964170867,125,9391.0,0.6185393734401201
7240.0,128,9575.0,67.42957746478874,0.7516912773465879,128,128,9575.0,0.01677283282722586,0.31681870474902446,0.7516912773465879,128,9575.0,0.31681870474902446
7245.0,124,9450.0,66.54929577464789,0.8590857431542319,124,124,9302.0,0.027331876601776744,0.5010295966258799,0.8590857431542319,124,9302.0,0.5010295966258799
7250.0,121,9310.0,64.65277777777777,1.0782979523108682,121,121,9310.0,0.035638660363904826,0.6330566039852822,1.0782979523108682,121,9310.0,0.6330566039852822
7255.0,120,9161.0,63.61805555555556,1.1270968048247458,120,120,9161.0,0.031853228740380435,0.6035165565098908,1.1270968048247458,120,9161.0,0.6035165565098908
7260.0,120,9011.0,63.01398601398601,1.1785215560777276,120,120,9011.0,0.032789707587514774,0.6378115391222722,1.1785215560777276,120,9011.0,0.6378115391222722
7265.0,120,8861.0,61.110344827586204,1.2900159736709937,120,120,8861.0,0.035137954311697285,0.6648757141418553,1.2900159736709937,120,8861.0,0.6648757141418553
7270.0,117,8435.0,58.576388888888886,1.2926985189014255,117,117,8435.0,0.03550066204658767,0.6853999163008831,1.2926985189014255,117,8435.0,0.6853999163008831
7275.0,113,7806.0,53.83448275862069,1.4169221707308217,113,113,7718.0,0.043355122952041754,0.7815851683832158,1.4169221707308217,113,7718.0,0.7815851683832158
7280.0,108,7156.0,50.04195804195804,1.7020042976862642,108,108,7156.0,0.05844699123155947,1.0661213842471677,1.7020042976862642,108,7156.0,1.0661213842471677
7285.0,106,6476.0,44.97222222222222,1.7862521953108599,106,106,6476.0,0.05724244443303644,1.070358819327798,1.7862521953108599,106,6476.0,1.070358819327798
7290.0,105,5801.0,40.56643356643357,1.8445394562809616,105,105,5795.0,0.056248721650485285,1.0677641967428642,1.8445394562809616,105,5795.0,1.0677641967428642
7295.0,105,5126.0,36.098591549295776,1.8377230979886505,105,105,5126.0,0.05950079965661221,1.105616032294794,1.8377230979886505,105,5126.0,1.105616032294794
7300.0,106,4455.0,31.37323943661972,1.650582632064693,106,106,4455.0,0.03976194101355004,0.7892171761843116,1.650582632064693,106,4455.0,0.7892171761843116
7305.0,107,3959.0,28.078014184397162,1.6739969226844502,107,107,3959.0,0.04429805639138512,0.8450311296726847,1.6739969226844502,107,3959.0,0.8450311296726847
7310.0,109,3978.0,28.014084507042252,1.5723011930481559,109,109,3978.0,0.03874594839145477,0.7734245765598701,1.5723011930481559,109,3978.0,0.7734245765598701
7315.0,110,3950.0,27.622377622377623,1.5631843188817025,110,110,3927.0,0.04259605218116511,0.8244805344351988,1.5631843188817025,110,3927.0,0.8244805344351988
7320.0,106,3910.0,27.342657342657343,1.6974022249795768,106,106,3910.0,0.05186173776390924,0.9725869950413679,1.6974022249795768,106,3910.0,0.9725869950413679
7325.0,105,3848.0,26.53793103448276,1.667837592282217,105,105,3848.0,0.04613689220352982,0.9144117067234322,1.667837592282217,105,3848.0,0.9144117067234322
7330.0,106,3805.0,26.795774647887324,1.6569813880049291,106,106,3797.0,0.05168247724364228,1.0030945233384103,1.6569813880049291,106,3797.0,1.0030945233384103
7335.0,107,3874.0,27.281690140845072,1.6669899333520126,107,107,3874.0,0.05149885826208818,0.9787121212121179,1.6669899333520126,107,3874.0,0.9787121212121179
7340.0,112,4299.0,30.48936170212766,1.5228926547978126,112,112,4299.0,0.04449383805119769,0.8625885645743541,1.5228926547978126,112,4299.0,0.8625885645743541
7345.0,114,4472.0,31.492957746478872,1.3795127062708317,114,114,4472.0,0.038730084508942685,0.7437621956055471,1.3795127062708317,114,4472.0,0.7437621956055471
7350.0,110,4455.0,31.37323943661972,1.4551415473174127,110,110,4367.0,0.04781975993388121,0.8883711060834527,1.4551415473174127,110,4367.0,0.8883711060834527
7355.0,108,4422.0,30.708333333333332,1.6917772944528546,108,108,4422.0,0.06035446984131013,1.0851439907754066,1.6917772944528546,108,4422.0,1.0851439907754066
7360.0,105,4377.0,30.186206896551724,1.782572052465665,105,105,4377.0,0.05648439584161932,1.019173771022961,1.782572052465665,105,4377.0,1.019173771022961
7365.0,104,4302.0,29.66896551724138,1.9980534410252082,104,104,4302.0,0.06324222674422694,1.165867762721996,1.9980534410252082,104,4302.0,1.165867762721996
