step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12370.0,3,124.0,7.75,8.373143468477796,3,3,124.0,0.36617671180569544,7.129487850870084,8.373143468477796,3482.3533316470475,97.37773827160497,1.4969496159417086,61.69054673912001,2831.2806718126067,67.02751110905349,1.2170734031826256,62.06399482329736,3,124.0,-0.30999999999999994
12375.0,4,140.0,8.235294117647058,8.19163209841224,4,4,140.0,0.34337750532959016,6.640000000000002,8.19163209841224,3607.3201333333345,94.99252444444447,1.5506593111710099,59.69901987252989,2844.4878803375345,63.273264482179094,1.2227464074175785,60.84663385893408,4,140.0,-0.15999999999999992
12380.0,4,160.0,9.411764705882353,9.580455249626969,4,4,160.0,0.45323585814401585,8.666258545599572,9.580455249626969,3947.999759878876,96.98144000000005,1.6971042204612918,62.457933301034714,2984.771077813567,61.25688476345209,1.283048788707952,62.47173239437972,4,160.0,-0.20000000000000018
12385.0,5,180.0,10.0,9.027817101364112,5,5,180.0,0.4213884676982927,7.886859370850423,9.027817101364112,3645.09453874888,98.45050391603209,1.566898910264711,60.47893713158305,2703.498461737094,63.06462000192471,1.1621414009406923,61.15264837978063,5,180.0,-0.19999999999999996
12390.0,5,205.0,11.38888888888889,9.334543865848325,5,5,205.0,0.45257658511842075,8.458054938319115,9.334543865848325,3029.249734421086,89.75828686868688,1.3021853295594883,61.70249284258909,2327.148859092331,57.752709584102654,1.0003719905097226,61.9223505704637,5,205.0,-0.24999999999999978
12395.0,5,230.0,13.529411764705882,8.951013728016122,5,5,230.0,0.4327273163418541,7.958140378057795,8.951013728016122,2536.5799193377825,85.50899615667042,1.090403595552897,60.64997807955368,2020.5662156224867,57.39726272889083,0.8685828191389544,61.243307724931505,5,230.0,-0.25
12400.0,7,260.0,16.25,5.724801997763052,7,7,260.0,0.25374560601243906,4.199284734050905,5.724801997763052,2389.8286700348094,111.55013333333335,1.0273347709872853,58.066476152121815,2058.982025124894,85.48446341214145,0.8851087262674789,59.04812302005336,7,260.0,-0.30000000000000027
12405.0,5,207.0,12.9375,5.863555735693524,5,5,207.0,0.2611931685667469,4.56483789401807,5.863555735693524,2788.9027915531237,114.4354181818182,1.198878314245379,59.28475288013881,2362.669830680449,88.59534118991924,1.015650669963196,60.03240896399004,5,207.0,0.5300000000000002
12410.0,4,219.0,14.6,6.100686680568078,4,4,183.0,0.2816320975006163,4.932026844441245,6.100686680568078,3150.2897777777766,112.36655353535367,1.3542162759672187,59.751243779488775,3101.0289258860967,94.73868615745671,1.3330362873072608,60.56229070816201,4,183.0,0.23999999999999977
12415.0,4,239.0,17.071428571428573,7.1008881682729035,4,4,239.0,0.36421513867352306,6.2156193458618745,7.1008881682729035,2906.7654931755856,93.47196829155698,1.2495319585061329,59.632540785734406,2913.624418161281,79.2522761252151,1.2524759870808142,60.52448878524873,4,239.0,-0.56
12420.0,4,259.0,19.923076923076923,6.9167646585442295,4,4,259.0,0.30507152672713667,5.718913239782375,6.9167646585442295,2853.5372733001577,105.8248825538712,1.2266558363145024,59.78413908825446,3103.8644685100026,88.14421762556256,1.3342517842290265,61.10552433365952,4,259.0,-0.19999999999999973
12425.0,5,282.0,16.58823529411765,5.98128626210664,5,5,282.0,0.2066454051316513,3.96902790648727,5.98128626210664,2973.951859935222,123.22440404040407,1.2784280648736581,59.65568782309851,2624.131178439438,90.39453567294811,1.1280415843023102,60.61648425418004,5,282.0,-0.22999999999999998
12430.0,5,307.0,18.058823529411764,7.386196636120221,5,5,307.0,0.30011125077213296,5.787209724669089,7.386196636120221,3320.4379205412824,109.03785858585861,1.427356268745258,60.610920729822254,2595.935398476813,75.14533655242256,1.115912816760555,61.13705032942384,5,307.0,-0.25
12435.0,5,332.0,18.444444444444443,7.293912715730489,5,5,332.0,0.2974436437628075,5.834298257160005,7.293912715730489,3460.110037037038,106.38754074074079,1.4873878606369175,59.48849855463925,2659.8714342593576,73.83195840729076,1.1433924470108792,60.29463816270436,5,332.0,-0.25
12440.0,6,362.0,20.11111111111111,8.272287970009401,6,6,362.0,0.37403638106820286,7.308743838665673,8.272287970009401,3752.292654895394,108.35400740740744,1.6129858230395222,61.42331890894858,2854.6598461649282,75.14293618506852,1.227124421945949,61.587778607569554,6,362.0,-0.30000000000000027
12445.0,4,77.0,4.052631578947368,8.113752134468513,4,4,77.0,0.3946814033487352,7.547992460357552,8.113752134468513,3481.6037164083505,98.54793931650738,1.4966244264044626,60.71343223618212,2683.927799544548,71.8150567728883,1.1537331436676885,61.07799981216607,4,77.0,2.85
12450.0,4,97.0,5.105263157894737,9.050988399013606,4,4,-60.0,0.4955222803063846,8.83206923577009,9.050988399013606,3128.9944909634924,83.44814074074077,1.3450567761656222,62.31103504771358,2478.3181834741104,60.77747170749185,1.0653519673027219,62.145562742463284,4,-60.0,1.37
12455.0,4,117.0,6.5,9.478447915628907,4,4,117.0,0.5258167748336787,9.303238079636824,9.478447915628907,2799.0728020480615,71.5268592592593,1.2032291365978542,61.30959515203702,2313.0985006411274,53.73106339796601,0.9943244233161808,61.58317175231318,4,117.0,-1.77
12460.0,6,81.0,4.2631578947368425,5.940175036826093,6,6,81.0,0.17729063163760733,3.4982134010480346,5.940175036826093,2119.489208202497,82.00654222222225,0.9111130471895488,57.16047732098618,1982.7388177913351,61.04923047891634,0.852322892185437,59.380882423750926,6,81.0,0.3599999999999999
12465.0,6,111.0,6.529411764705882,6.418368451170894,6,6,57.0,0.2746540526532998,4.852921273680031,6.418368451170894,3167.866391295199,119.04556767676769,1.361779015101392,59.83941178585392,2296.8352423190913,80.21607695988345,0.987346358447522,60.31444726965139,6,57.0,0.2400000000000001
12470.0,7,142.0,8.875,5.100523788060904,7,7,142.0,0.22200048528782967,3.864999999999997,5.100523788060904,2848.259851851852,111.75017037037041,1.2243874613157635,56.75382646548673,2398.674189837475,87.19838176987619,1.031123028955108,57.79285265936561,7,142.0,-0.85
12475.0,4,54.0,3.6,5.895147675503541,4,4,54.0,0.23676831713888236,4.742721522933195,5.895147675503541,3101.336728800871,122.97960493827168,1.3331840659916092,60.154449293297134,2688.2726022835313,92.99757766428095,1.1556127742585962,60.711759098453236,4,54.0,0.8799999999999999
12480.0,2,42.0,2.8,6.756987758106372,2,2,-6.0,0.33121223606222794,5.833299965456866,6.756987758106372,3188.0689382715973,96.83119012345706,1.3704477321886093,60.294406375211196,2404.2309273188275,68.79685588735992,1.0335028629755578,60.58096205186102,2,-6.0,0.6000000000000001
12485.0,2,52.0,2.736842105263158,7.011853708460456,2,2,52.0,0.3626600418548233,6.141268588531943,7.011853708460456,2935.058587943616,88.97381061333463,1.2616919025669675,60.55016357674051,2464.488455885106,67.25214203785791,1.059406285169909,60.91419389219802,2,52.0,-0.5800000000000001
12490.0,2,34.0,1.7894736842105263,7.944811794407892,2,2,34.0,0.44168288002375566,7.842885892651971,7.944811794407892,3590.1288106392335,86.89193489269451,1.5432713808702017,62.47751965354989,2877.39992127304,66.61882035579649,1.2368949481406688,62.14223609095977,2,34.0,0.18
12495.0,2,44.0,2.2,8.268955719174752,2,2,18.0,0.3900619893741635,7.245619515058394,8.268955719174752,3249.7021363816493,78.65363555555558,1.3969337078375774,59.93268674224654,2429.9987054307544,50.97375868976955,1.0445729023207124,60.86087535298378,2,18.0,0.16000000000000003
12500.0,3,59.0,2.95,9.385139311322611,3,3,59.0,0.4868569647582497,9.117698961056934,9.385139311322611,3678.885869714982,80.59147555555559,1.5814158641718097,61.76776487845151,2580.296045829729,48.431953468775006,1.1091763007858277,61.77336812473991,3,59.0,-0.41
12505.0,4,74.0,3.5238095238095237,9.412119530256993,4,4,74.0,0.47631399908695105,9.102268894119494,9.412119530256993,3437.671858885441,86.34721777777781,1.4777348824064496,61.45674731463985,2536.3746706253974,51.24796326047571,1.0903016340514187,61.63699036715589,4,74.0,-0.15000000000000002
12510.0,4,93.0,4.428571428571429,9.664208219669424,4,4,93.0,0.494983065941956,9.470647909433598,9.664208219669424,3091.656973575178,82.2563377777778,1.3290076851007,62.38822734239977,2380.1308764916507,48.365297936361394,1.0231459672103302,62.007124028852786,4,93.0,-0.19000000000000006
12515.0,4,113.0,5.947368421052632,10.051125281409593,4,4,113.0,0.516280926620359,9.877932000145993,10.051125281409593,2684.419667118418,79.42602666666669,1.1539482732946371,62.17546789616116,2298.0772160885144,49.99475032594616,0.9878702006915387,62.214059982250895,4,113.0,-0.19999999999999984
12520.0,5,76.0,4.0,6.340830088110572,5,5,76.0,0.18815047046880115,3.510828882583059,6.340830088110572,2351.3641342383903,100.90460444444446,1.0107951540523672,55.820627610373414,2061.7112214507906,64.64618025941179,0.8862758864299368,58.682883230223155,5,76.0,0.3699999999999999
12525.0,5,101.0,5.9411764705882355,6.817298551837507,5,5,45.0,0.295971314457273,5.19082888258306,6.817298551837507,3198.4133659735635,114.94249760834376,1.3749075701871893,60.14232630472808,2538.523393934952,80.05870862322087,1.0912401661977598,60.6984164790619,5,45.0,0.31
12530.0,5,126.0,7.411764705882353,6.016953293854339,5,5,126.0,0.2249089742391865,3.942258562503417,6.016953293854339,2778.151081615913,110.77608956127368,1.1942506619651783,56.98722293689004,2382.764753287968,79.11641099819754,1.0242821018274333,58.810332124856735,5,126.0,-0.81
12535.0,3,39.0,2.4375,7.126607659902842,3,3,39.0,0.27251396851142007,5.281462910335126,7.126607659902842,3150.208517173214,117.75483333333341,1.354188994976147,60.649348154310786,2779.285761722302,81.39906358113906,1.194729713850852,61.61459172930053,3,39.0,0.87
12540.0,1,22.0,1.5714285714285714,7.7257688032829135,1,1,-21.0,0.37352950032882726,6.522656596816233,7.7257688032829135,2798.7052710477014,80.14250000000031,1.2030758816216527,60.654490324284765,2549.8003274755574,60.612870062443186,1.0960780015570042,61.39278154678785,1,-21.0,0.6
12545.0,1,27.0,1.588235294117647,7.74875429554203,1,1,27.0,0.39627886950769775,6.5759239436740184,7.74875429554203,2943.7139035656814,82.08254087111254,1.2654089505474835,60.891418014438926,2846.661599035967,64.6713022886089,1.2236870960468658,61.5262105503428,1,27.0,-0.48
12550.0,2,35.0,2.1875,8.5029247172386,2,2,35.0,0.4614791223819861,7.706879924455059,8.5029247172386,3568.6160212513655,86.89193489269451,1.534024126979973,62.39191081835494,3366.029555678852,69.4739539504539,1.4469375283734425,62.643376333440784,2,35.0,-0.07999999999999996
12555.0,2,45.0,2.6470588235294117,9.032474845289007,2,2,45.0,0.44075815670100643,7.830313493941672,9.032474845289007,3276.273893243935,77.8632691358025,1.4083549672922577,60.820735336412554,2953.488358297838,53.85223973983014,1.269602065334853,61.75640533908709,2,45.0,-0.10000000000000003
12560.0,3,60.0,3.5294117647058822,10.204883861485323,3,3,60.0,0.540230619612204,9.563839112674895,10.204883861485323,3921.980100459674,86.07670848535652,1.6859155724345898,63.021056090081316,3210.680256614311,53.71200368425637,1.38015717226135,62.90572912327928,3,60.0,-0.14999999999999997
12565.0,4,75.0,4.166666666666667,9.463797872559054,4,4,75.0,0.4741014927919959,8.290428310639914,9.463797872559054,2941.0669976638173,79.3322666666667,1.2642705219191195,60.587863318688065,2469.274298809207,48.68251927934627,1.0614624350654907,61.41201096714511,4,75.0,-0.15000000000000002
12570.0,3,42.0,2.3333333333333335,9.743830623393634,3,3,42.0,0.5422269742861641,9.50958137467261,9.743830623393634,2991.142140172659,73.0872888888889,1.2857977086506585,62.45855145343551,2489.7536047613157,48.35190693366725,1.0702680491179601,62.33912780286898,3,42.0,0.33
12575.0,3,57.0,3.3529411764705883,10.020554900695728,3,3,10.0,0.5462178280240618,9.480007845700346,10.020554900695728,2930.1048643304835,71.52494222222225,1.2595551460580832,62.245226720786505,2479.2901118546133,46.656946663664655,1.0657662395217542,62.28852989715788,3,10.0,0.31999999999999995
12580.0,4,74.0,4.352941176470588,7.881479529374836,4,4,74.0,0.38797337888799066,6.2885704567295955,7.881479529374836,1932.5102401735478,76.75166060606063,0.8307366295827738,57.68399052290697,1880.464530474239,53.47547676818167,0.8083600084202751,59.33329068308736,4,74.0,-0.64
12585.0,4,15.0,0.8823529411764706,7.510693871228219,4,4,15.0,0.32890882079402484,5.8212236985632595,7.510693871228219,2653.802528523751,95.09192646248776,1.1407918233029017,60.35023401946171,2435.082597096739,66.800097156819,1.046768666809187,61.25072871879735,4,15.0,0.59
12590.0,2,17.0,1.0625,6.762052870293438,2,2,-16.0,0.254570790138207,4.786019804417797,6.762052870293438,2860.258954153689,100.63218704676959,1.2295437719204871,59.73747392688129,2559.762447359063,71.65807005334412,1.1003659179765168,60.83019160644387,2,-16.0,0.31
12595.0,2,27.0,1.9285714285714286,8.264481635813357,2,2,27.0,0.42331732410869827,7.3905198044178615,8.264481635813357,3353.0489764961876,87.99883941733202,1.4413654459570566,61.91524076084291,3025.6646635383927,66.63145524223447,1.3006341489303732,62.036970431277105,2,27.0,-0.43000000000000005
12600.0,2,24.0,1.8461538461538463,7.829990736369594,2,2,24.0,0.4391699788960753,7.7789354974361435,7.829990736369594,3306.7122960417914,89.04085324587153,1.4214408948942066,61.5611788215556,3007.211647329004,73.66564652130113,1.292700819496733,61.68337390291644,2,24.0,0.030000000000000027
12605.0,3,37.0,2.3125,6.614162289975732,3,3,25.0,0.28709119222385715,5.037733147029312,6.614162289975732,3099.8046296175426,112.19270222222224,1.3325203164275334,60.70345385083361,3139.4389402219003,89.13367318248189,1.34954757176928,61.55258295343907,3,25.0,-0.010000000000000009
12610.0,3,52.0,3.25,8.353067972430036,3,3,52.0,0.3848518637579,6.955733147029309,8.353067972430036,3130.868140728654,87.63996444444447,1.345857698877369,60.513449514032104,3036.626199648295,65.7188735402822,1.3053422094202878,61.492168911318046,3,52.0,-0.27
12615.0,4,68.0,4.0,8.235662551012494,4,4,68.0,0.344907302109427,6.619252450537059,8.235662551012494,3487.5756646422474,92.53510181364423,1.499187378086268,60.21700813443334,2932.6247055970457,60.782165920517684,1.260636862897318,61.02174294197356,4,68.0,-0.16000000000000003
12620.0,4,88.0,5.176470588235294,9.38529883333834,4,4,88.0,0.4516748132907352,8.619252450537058,9.38529883333834,3938.7281548525725,96.98144000000005,1.6931187828375056,62.430209955666555,3070.4214032246423,62.94682917376235,1.3198685858533548,62.2366873139233,4,88.0,-0.19999999999999996
12625.0,5,108.0,6.352941176470588,8.702397278297394,5,5,108.0,0.4213141850846144,7.895877648313496,8.702397278297394,3360.353153758562,92.24717886232209,1.4445033639580758,60.14916444098946,2800.249044916439,65.14199699403918,1.2037354734179049,60.75947403290082,5,108.0,-0.20000000000000007
12630.0,4,83.0,4.882352941176471,9.09331532320499,4,4,83.0,0.48988772555987536,9.19999934706533,9.09331532320499,3042.902879845197,82.2563377777778,1.3080506304823842,62.22397560605167,2457.5337711175985,60.840864529083944,1.0564202329475585,61.95059660782505,4,83.0,0.2500000000000001
12635.0,4,103.0,6.0588235294117645,9.489706336197711,4,4,58.0,0.5043519462629137,9.210025163823083,9.489706336197711,2715.190237003451,80.00247272727276,1.1671752833663325,61.98761660017988,2256.3011585507616,56.59838086895325,0.9699140516490933,61.91123020817927,4,58.0,0.25
12640.0,6,126.0,7.875,5.65587720904526,6,6,126.0,0.25112635308235726,4.312314979314446,5.65587720904526,1977.8680595214662,84.0871703703704,0.8502376513025874,56.40602584518685,1746.132047601978,66.34631033749093,0.750618826046962,57.691403029297305,6,126.0,-0.68
12645.0,4,38.0,2.375,6.456719935469902,4,4,38.0,0.24415498499977092,4.904270933868647,6.456719935469902,3151.0139559051636,121.55686913580251,1.3545364284846448,60.236413571059565,2710.7384083827483,88.173508272897,1.165267834036671,61.02510516881239,4,38.0,0.88
12650.0,2,21.0,1.4,6.480662932270053,2,2,-23.0,0.28389763032128895,5.279999999999964,6.480662932270053,3236.0955999999933,102.58153777777804,1.3910946031746003,60.33685390786401,3085.3502228859015,83.73196738753063,1.3262924685027204,60.94952915487177,2,-23.0,0.61
12655.0,2,31.0,2.2142857142857144,8.067000042978933,2,2,31.0,0.43118243682179935,7.6360403416063924,8.067000042978933,3033.4032316669673,76.77011785481659,1.3039586654557356,60.76674465489859,2931.3950854203927,65.14777722630814,1.260108826420158,61.2507441303483,2,31.0,-0.54
12660.0,2,23.0,1.6428571428571428,7.790179540856579,2,2,23.0,0.41777244812464315,7.407646794270865,7.790179540856579,3286.1689908893336,89.61863714829374,1.4126107644069645,61.19717490685753,3136.201274172138,73.94296764192316,1.3481460392982405,61.72480366976452,2,23.0,0.07999999999999999
12665.0,3,36.0,2.0,7.361791346860457,3,3,20.0,0.2976310666852202,5.398858220937321,7.361791346860457,3386.717659615144,115.5065910796643,1.4558490971827778,60.97887429467427,3015.429049284306,78.02747478581458,1.2962393365625708,61.600270376932336,3,20.0,0.03
12670.0,3,51.0,3.0,8.363414695719506,3,3,51.0,0.37126688482733405,6.646443666616534,8.363414695719506,2477.8937855246245,81.12460444444446,1.0651742933944504,59.846869248610176,2463.771107993529,55.5156111745898,1.0590986916331078,61.03957311478503,3,51.0,-0.31
12675.0,4,68.0,3.7777777777777777,8.176267635744534,4,4,68.0,0.3513604282383089,6.198390243366395,8.176267635744534,3374.6104966357357,103.0324977777778,1.4506393068715395,61.01159670229238,2815.715021069949,65.18256235700102,1.2103857682336596,61.701020994281194,4,68.0,-0.17000000000000004
12680.0,4,88.0,4.888888888888889,9.357932436524909,4,4,88.0,0.45987968950000224,8.198390243366397,9.357932436524909,3886.3691633024027,97.06925333333336,1.6706122328972959,62.16067337054475,2873.7797863722535,57.99311524710907,1.235338936748168,62.22809011970441,4,88.0,-0.19999999999999996
