step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11155.0,4,236.0,15.733333333333333,7.705689519916619,4,4,236.0,0.28511602483095666,5.476362450785587,7.705689519916619,3155.107697149669,116.27657142857147,1.3562940144823832,60.053701067254636,2522.276902771761,68.48768564903858,1.0842552871033229,61.11518067575738,4,236.0,-0.08999999999999986
11160.0,4,256.0,19.692307692307693,7.662206220972508,4,4,246.0,0.32456334889887123,5.892815711125221,7.662206220972508,3075.913944444445,109.85208888888891,1.3222438155136271,60.03477748503073,2554.0552009158487,72.23956272233147,1.0979115271689253,60.799372590973235,4,246.0,-0.10000000000000009
11165.0,5,279.0,16.41176470588235,6.028962737145425,5,5,279.0,0.22867399499121807,4.196140655559472,6.028962737145425,2741.2158068659555,112.95570370370372,1.1783802314141234,58.91200554818972,2440.5879846318785,83.28035580727308,1.0491448297680288,59.840483513101816,5,279.0,-0.33000000000000007
11170.0,3,277.0,16.294117647058822,7.673484826565845,3,3,277.0,0.345357358023072,6.637368786671369,7.673484826565845,3422.736346016924,101.04358222222227,1.4713251845552886,61.56153645700643,2928.3352373116168,74.38119519289401,1.2587979345545974,61.79840508381817,3,277.0,0.020000000000000018
11175.0,3,292.0,18.25,7.808598919967425,3,3,278.0,0.3940073580231316,7.091746294815255,7.808598919967425,3497.610067803803,94.94195555555558,1.5035064207515902,61.91320362956608,2803.68942104096,68.27223347284414,1.2052140501273418,61.50560151690787,3,278.0,-0.009999999999999787
11180.0,3,307.0,19.1875,9.341677179688832,3,3,307.0,0.511518145194774,9.199019022087981,9.341677179688832,3721.2035627532982,79.08880000000005,1.599605503220485,62.04206238751055,3186.618504753024,62.159967315268034,1.3698105095062678,62.067611945906904,3,307.0,-0.29000000000000004
11185.0,4,322.0,18.941176470588236,9.722043404252926,4,4,322.0,0.48212515765742286,8.947337587467036,9.722043404252926,3495.9475483567935,86.34721777777781,1.502784572414757,61.844492762339826,2902.762656115005,61.45006624015233,1.2477950627219943,62.235590334603145,4,322.0,-0.15000000000000036
11190.0,3,337.0,21.0625,10.35419927036755,3,3,337.0,0.5671572254152739,10.436377865547813,10.35419927036755,3244.229971388069,71.78261245750681,1.3945852617969572,63.216195554873636,2673.3941306024813,51.54101322825248,1.1492018459873983,62.90377949643494,3,337.0,-0.1499999999999999
11195.0,3,352.0,25.142857142857142,10.594896908694839,3,3,352.0,0.5496486937643242,10.499665020268086,10.594896908694839,2989.8509993550524,69.94249876543212,1.285236045157542,62.6184201791491,2696.6856377978875,51.93397157163235,1.1592126966600294,62.694848420227764,3,352.0,-0.1499999999999999
11200.0,6,372.0,24.8,6.073744307412558,6,6,372.0,0.19821672974107313,3.7047757577242315,6.073744307412558,2090.454557259525,84.42682666666667,0.8986336709525808,54.43329304831035,1964.8117353128152,59.53276735795872,0.8446195126272333,57.07700248466954,6,372.0,-0.20000000000000018
11205.0,3,20.0,1.3333333333333333,7.119352525043488,3,3,20.0,0.30220936706483803,5.5925643087834755,7.119352525043488,2836.5838290537918,103.24822716049385,1.2193680833618403,60.47757755003189,2463.726876053555,73.83622217277353,1.0590863749612651,61.10225605104313,3,20.0,3.52
11210.0,2,22.0,1.375,7.771873257940537,2,2,-160.0,0.3306961809143478,6.047315758455789,7.771873257940537,3267.082567901233,100.71961481481499,1.404412818209044,60.55399904343247,2782.651476842989,68.24315434520105,1.196171254836441,61.3832936727206,2,-160.0,1.8
11215.0,3,36.0,2.4,8.551447074666903,3,3,36.0,0.4212238848550448,7.278763285327707,8.551447074666903,3314.472915336821,92.48712723763292,1.4247808161805335,60.345469177545425,2815.5450166501355,63.29345421347123,1.2103084118396843,61.243048883631516,3,36.0,-1.96
11220.0,1,21.0,1.4,8.197254608479598,1,1,21.0,0.39849663130264573,6.666772804328482,8.197254608479598,2558.5309507534052,77.00419854458413,1.0998356007116878,60.137691974409826,2567.849581984339,56.33362023883729,1.1038350830973838,61.6209504330022,1,21.0,0.15
11225.0,1,26.0,1.368421052631579,8.310413030155933,1,1,10.0,0.38418021127068663,6.018860976557179,8.310413030155933,3196.16550457416,97.24129382716052,1.3739336493321899,61.75286559839078,2826.7886229829637,60.90875839071838,1.2151438650552089,62.35687430077592,1,10.0,0.10999999999999999
11230.0,1,31.0,1.8235294117647058,9.550260152483403,1,1,31.0,0.5226589192293942,8.39791271868648,9.550260152483403,2911.441028153536,60.639170370370394,1.2515269526925605,61.45291551085615,2527.345711475846,39.65722324736006,1.0864192795822414,62.05570270193025,1,31.0,-0.21
11235.0,1,36.0,2.25,9.613374488008816,1,1,36.0,0.5102909507751204,8.936527565388154,9.613374488008816,3226.356186249021,66.99895555555558,1.3868924063822439,62.38089657641583,2885.957424228641,48.74184031114895,1.2405682783852137,62.71158401847791,1,36.0,-0.04999999999999999
11240.0,2,44.0,2.75,10.575329089149433,2,2,44.0,0.5693668754599961,10.178933209895469,10.575329089149433,4194.1447973601325,80.14212222222226,1.8029000433993152,63.66892020875522,2902.5932997927403,44.32961599623091,1.2477180624364017,63.038684075503156,2,44.0,-0.08000000000000002
11245.0,3,54.0,3.176470588235294,10.956514745922712,3,3,54.0,0.6125608575931021,11.025189452545625,10.956514745922712,3760.813225299246,76.84939869246472,1.6166358869125323,63.519945098084676,2621.398953741564,44.26576608167524,1.126846746210002,62.986619197231235,3,54.0,-0.10000000000000003
11250.0,2,64.0,4.0,10.67931404569783,2,2,64.0,0.5681581169314956,10.55983527644351,10.67931404569783,2815.175259686433,54.77864691358026,1.2101473685322055,61.287117571259536,2118.9251211183737,33.957331363577026,0.9108549112503725,61.76348947456102,2,64.0,-0.09999999999999998
11255.0,2,23.0,1.4375,11.034705909758683,2,2,23.0,0.6579190990629671,12.292844659506507,11.034705909758683,2589.4297667604524,56.98889424639006,1.1131057619629798,63.830498736005694,2008.7925598138702,39.73791737566094,0.8635140783249797,62.98128299083028,2,23.0,0.41000000000000003
11260.0,5,37.0,2.3125,6.894967897687515,5,5,-14.0,0.2739340928943351,4.59483079657265,6.894967897687515,1901.9141084429873,60.04796444444446,0.8175760145685838,56.73625112238242,1588.604745530589,40.1839027824369,0.6828932899672244,58.82424694755926,5,-14.0,0.37
11265.0,5,62.0,4.769230769230769,6.581849738128172,5,5,62.0,0.3160507901807455,5.447830796572648,6.581849738128172,2919.556063637333,103.3205646400758,1.255033455815698,59.09306798024763,2572.509283766723,81.94725394840816,1.1058474084466094,59.772645330807975,5,62.0,-0.76
11270.0,4,75.0,5.357142857142857,6.326204775565706,4,4,75.0,0.22774121494468838,4.584980030823034,6.326204775565706,3103.1469444444456,118.42305555555559,1.3339534291704107,58.516900831042975,2854.407858923588,88.67794555822154,1.2270221894702675,60.18205436013066,4,75.0,-0.13
11275.0,5,99.0,7.071428571428571,7.031733264214099,5,5,92.0,0.26615486594573073,5.133200476346407,7.031733264214099,3158.6304189825323,118.27563456790125,1.3578091491998228,59.95080805493584,2486.0915565397627,79.3557979903832,1.0687014997797106,60.718199340328155,5,92.0,-0.17000000000000004
11280.0,5,124.0,10.333333333333334,5.860327417982298,5,5,124.0,0.22653168226246972,4.314714983939864,5.860327417982298,2642.3958024691365,106.42528395061731,1.1358936474659747,57.07371219054231,2159.342515861837,81.01828011510507,0.9282416441385312,58.339250053414254,5,124.0,-0.31999999999999995
11285.0,5,127.0,8.466666666666667,5.317211338469393,5,5,127.0,0.21840967394203623,4.238605980626077,5.317211338469393,3021.683134346726,123.22440404040407,1.2989454400067653,59.82015848271033,2821.8661309141057,104.24047613652853,1.213044697022085,60.465948256572325,5,127.0,-0.030000000000000027
11290.0,5,152.0,10.133333333333333,6.50894574021439,5,5,131.0,0.3014064454330762,5.425638980532622,6.50894574021439,3094.4644814814815,107.09861481481484,1.3302182489767398,60.193860455944055,2761.9041220521385,87.19276892227336,1.1872599314372465,60.632451081300836,5,131.0,-0.040000000000000036
11295.0,6,180.0,11.25,6.43381751583402,6,6,180.0,0.3070062444265795,5.416505730903879,6.43381751583402,3029.764042896679,104.6061948717949,1.3024069960577596,59.52983916072769,2730.120038166321,86.41179308685349,1.1735981832867934,60.06552240950323,6,180.0,-0.49
11300.0,3,56.0,3.5,8.233817412251877,3,3,56.0,0.43792781316524,7.930415863795494,8.233817412251877,3826.7270001910247,99.8904727272728,1.6449767888556501,62.4877186494999,3334.2446608052096,82.20314048963131,1.4332773983773897,62.44404568077122,3,56.0,1.24
11305.0,1,0.0,0.0,9.071788615178114,1,1,-58.0,0.5162864266127553,8.868333743204099,9.071788615178114,3470.410670865207,75.55928148148176,1.491803103003975,62.27792432751726,3014.738894369273,61.51286013489877,1.2959295428302655,62.24347151398492,1,-58.0,1.1400000000000001
11310.0,0,0.0,0.0,10.82578568449593,0,0,0.0,0.6854997996503328,11.41290501141749,10.82578568449593,3037.6604164726014,42.09547824485011,1.3057760830536447,63.37964619700173,2779.6254044852562,38.33472643346167,1.1948591257732757,63.09799671717118,0,0.0,-0.58
11315.0,2,5.0,0.3333333333333333,10.121537902696616,2,2,5.0,0.6173544370831766,10.873185313390604,10.121537902696616,2673.1618015261756,61.444606437130155,1.1490999520728002,62.967690732049654,2635.3370432994134,51.689103646558046,1.132838609339972,62.56378986271419,2,5.0,-0.05
11320.0,4,19.0,1.1875,7.467781722968552,4,4,19.0,0.3571698598996066,5.734522861420621,7.467781722968552,2330.271754054136,93.8075851851852,1.0017248390620273,58.84182996901862,2313.513856411247,64.95279392104868,0.9945121026952979,60.2795016500895,4,19.0,-0.14
11325.0,5,43.0,2.8666666666666667,6.896779429653462,5,5,43.0,0.316128226487172,5.428570138660381,6.896779429653462,2820.3282972640127,107.32323950617285,1.2123825875562537,59.197661199832915,2113.282704505556,69.19617629348892,0.9084421499248226,59.907652916600796,5,43.0,-0.24
11330.0,4,56.0,3.5,6.089461806751261,4,4,56.0,0.20056872381076,3.864228138536325,6.089461806751261,2523.649569715258,108.98833333333336,1.0848575946971297,57.12803112784291,1966.978609712558,68.40779075313853,0.8455550909935302,59.09872882742347,4,56.0,-0.13000000000000006
11335.0,5,81.0,5.0625,6.6768983666682455,5,5,74.0,0.2510954905674958,4.746839773627936,6.6768983666682455,3094.3574446851676,118.27563456790125,1.3301813872932595,59.71084443401131,2267.041248601447,72.34454075313855,0.9745391431049407,60.34764480002171,5,74.0,-0.17999999999999994
11340.0,5,106.0,6.625,6.930139322105195,5,5,106.0,0.2634512556607412,5.197076291264763,6.930139322105195,2642.3958024691365,106.42528395061731,1.1358936474659747,58.275901759492776,2012.8128248549292,65.67871853091631,0.8652522894520932,59.540532600113245,5,106.0,-0.32000000000000006
11345.0,6,133.0,7.0,5.8112966487309,6,6,133.0,0.17881718107391517,3.933333333333335,5.8112966487309,3393.8806666666665,135.5338444444445,1.4589359688529504,59.67352353203159,2690.685441702293,93.07207075040573,1.1566486098297948,60.331317310292256,6,133.0,-0.27
11350.0,6,163.0,8.578947368421053,6.390686592905133,6,6,163.0,0.22663990922567892,4.689233333333332,6.390686592905133,3013.2824814814817,114.22774814814818,1.2953258859938106,59.475592624929625,2348.8205567698583,76.62253444301604,1.0096916062679586,60.13842491081408,6,163.0,-0.2999999999999998
11355.0,7,196.0,9.8,6.577612262842743,7,7,196.0,0.25660322245396777,5.107692307692309,6.577612262842743,3582.468478632478,123.7720273504274,1.5399938811712404,60.191343111007654,2752.0145511535875,84.70657660975414,1.1830075171195804,60.570521113521735,7,196.0,-0.33000000000000007
11360.0,4,97.0,4.85,7.785233068079239,4,4,97.0,0.3701473538602799,7.346034675415879,7.785233068079239,3464.1062592592593,105.22457037037043,1.4891051013277437,61.864757599205944,2644.8247067091434,73.8688032764208,1.1369258998689067,61.58563822280048,4,97.0,0.99
11365.0,2,47.0,2.35,8.337731747261241,2,2,4.0,0.4341679294440554,8.17477193966877,8.337731747261241,3520.9201877981113,83.2081451104998,1.5135179588791035,62.13494011840522,2870.6670160602666,63.827923784557626,1.2340009898216233,61.84057287217863,2,4.0,0.9299999999999999
11370.0,1,52.0,2.888888888888889,10.209596937744378,1,1,52.0,0.5805979910703502,10.814597689919644,10.209596937744378,3139.7661412157863,53.71145925925964,1.349670514016518,63.142439280661506,2975.1280953097166,49.39016358476496,1.278901985093951,62.77445098128682,1,52.0,-0.48000000000000004
11375.0,3,62.0,4.133333333333334,9.684829228739023,3,3,62.0,0.5242622748514653,9.787589158178344,9.684829228739023,3085.5547631446343,72.21294389291185,1.3263750144213116,62.57936659849485,3189.0636020739917,67.29898487807239,1.370866413782951,62.813636755105534,3,62.0,-0.09999999999999998
11380.0,6,82.0,5.125,6.536586358845588,6,6,82.0,0.25892112819567276,4.828486166811674,6.536586358845588,2604.7367555555566,93.26276444444447,1.1196970829589703,56.88626062491877,2582.5621423520197,71.79505674786189,1.1101630244177527,58.895633979082575,6,82.0,-0.19999999999999996
11385.0,6,112.0,7.466666666666667,6.718478247778192,6,6,112.0,0.25552226343247225,4.8995597500725,6.718478247778192,2509.366044444444,113.06869333333334,1.0787156873315362,58.65019248302931,2522.336861057913,83.84945630505963,1.0842832559806166,59.94029178465601,6,112.0,-0.30000000000000016
11390.0,7,143.0,8.9375,5.798480066178362,7,7,143.0,0.1642127698072946,3.120000000000001,5.798480066178362,3007.4620000000004,127.69400000000003,1.29282911051213,58.34919481140647,2544.2843520828565,85.47089908145217,1.093718562271025,59.69973324029667,7,143.0,-0.30999999999999983
11395.0,4,115.0,7.1875,6.575045061481603,4,4,115.0,0.25512783919795673,4.7435512940842255,6.575045061481603,3101.503790920377,122.97960493827168,1.3332558784006094,60.154935362211546,2587.905123364457,82.93730463700774,1.1124709806937698,60.76214379114448,4,115.0,0.28
11400.0,3,124.0,7.75,7.101795551365043,3,3,106.0,0.3143096782776294,5.487746007718544,7.101795551365043,2688.884240636238,94.59519012345693,1.1558766996435723,59.82884274779662,2244.4317218112665,63.86630197050769,0.9648170455144212,60.59410721774505,3,106.0,0.08999999999999986
11405.0,3,139.0,6.95,6.974678302295786,3,3,139.0,0.3175105283571031,5.407556309685416,6.974678302295786,2921.338180477178,96.9505037037038,1.2557973120941646,60.04374437708495,2540.72814068838,68.9223633194874,1.0921812165500557,60.809270724256905,3,139.0,-0.32999999999999985
11410.0,3,154.0,7.7,7.8641159036474635,3,3,154.0,0.3772747290926671,6.745108881239373,7.8641159036474635,3318.0818280478575,93.53502591953868,1.4263371350487466,61.48491365189933,2671.5608186983927,60.631722290092796,1.1484151869340564,61.34577732275808,3,154.0,-0.15000000000000013
11415.0,3,169.0,8.45,8.653672213609866,3,3,169.0,0.4058321415902789,7.4933572083400195,8.653672213609866,3123.8569473863,86.55472000000002,1.3428432985814518,61.42662965840051,2858.5910049807317,61.000803420245134,1.2288085613520756,62.05595484335587,3,169.0,-0.1499999999999999
11420.0,4,187.0,9.842105263157896,9.41494199114859,4,4,187.0,0.4318625984183213,8.294106780867587,9.41494199114859,3898.087836275189,97.06925333333336,1.6756494081951085,62.2244759644175,3084.771440123584,60.3263268068124,1.3260327511897967,62.50609459399787,4,187.0,-0.18000000000000016
11425.0,4,161.0,8.05,10.316017391758457,4,4,161.0,0.5323313003327983,10.294106780867587,10.316017391758457,4535.446502941857,100.37712000000003,1.9496145474583617,63.37924402233995,3186.869228513325,59.658999525603676,1.3699192740774317,62.90386903891958,4,161.0,0.26
11430.0,4,178.0,9.368421052631579,10.382340014966685,4,4,137.0,0.49484262361554765,9.486112968106019,10.382340014966685,3173.4934166893277,82.57548282828286,1.3641846852017616,62.56797735983355,2761.038025056132,52.73393130110571,1.186879614292569,62.86490239523905,4,137.0,0.24
11435.0,4,198.0,12.375,10.088541762276357,4,4,198.0,0.4655933870687678,8.804517794222324,10.088541762276357,2164.792050934755,72.2054787878788,0.9305791207730043,60.22552323447514,2196.094633363506,50.20786486025395,0.9440318993384963,61.36570815827652,4,198.0,-0.6099999999999999
11440.0,7,224.0,13.176470588235293,6.760789493558594,7,7,224.0,0.1907160099634599,3.3631359093886233,6.760789493558594,2896.5333984684794,133.86016,1.2451551557655487,58.56967346679443,2701.678854245024,87.11157628112137,1.1613771392557337,60.661737329958726,7,224.0,-0.26000000000000023
11445.0,4,207.0,12.9375,7.189152927736245,4,4,207.0,0.27815291755452326,4.847028094813164,7.189152927736245,2949.841857475236,117.66043603622694,1.26806305581882,60.07694901718181,2641.908891451396,79.70320548737052,1.1356826245216687,61.30599433784525,4,207.0,0.17000000000000037
11450.0,4,227.0,15.133333333333333,6.395977107272435,4,4,204.0,0.298359947045591,4.497240648432323,6.395977107272435,2675.740825343956,105.0720977777778,1.1502320817987222,59.112610947337394,2429.024414845994,78.55209097518832,1.0441713455818407,60.280873253288995,4,204.0,0.029999999999999805
11455.0,4,247.0,17.642857142857142,7.190735628102673,4,4,247.0,0.39537023045005826,5.839202194065494,7.190735628102673,2952.881837023443,94.86817958637349,1.269354579545952,59.57905156655065,2845.8288756012957,74.76048922114299,1.2233327287153248,60.530088764587624,4,247.0,-0.43000000000000016
11460.0,3,245.0,18.846153846153847,7.681429695699194,3,3,245.0,0.42585086338502565,7.115967980759673,7.681429695699194,2830.9833633038106,87.97960398458466,1.2169604285329942,60.808792828016166,2901.009904280835,73.81451127424303,1.2470550495234105,61.57078102576083,3,245.0,0.020000000000000018
11465.0,3,260.0,15.294117647058824,6.752232054552733,3,3,243.0,0.27804996033252233,5.0115492181787005,6.752232054552733,2802.1663010592692,101.06180202020204,1.2045737311475282,59.667731535445746,2188.9574454329677,68.29548891965142,0.9409711742889725,60.320075381315704,3,243.0,0.020000000000000018
