step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16235.0,2,64.0,4.266666666666667,10.835279265150087,2,2,64.0,0.5935702010108157,11.630451006786146,10.835279265150087,2685.3517412937517,58.088088888888905,1.1543378287985762,63.02885469073852,1997.9298492358696,35.73622225466511,0.8588423920549985,62.414857380552284,2,64.0,-0.09999999999999998
16240.0,4,78.0,4.875,6.7730240818654845,4,4,78.0,0.2212473019348329,4.155346656243764,6.7730240818654845,2612.7136335851446,105.53353333333335,1.1231396803337477,56.760635746829706,1920.0705832996541,61.53950866955046,0.8253860255415898,59.19897544653258,4,78.0,-0.14
16245.0,4,96.0,6.0,7.3603806813741,4,4,96.0,0.30284469106426454,5.7813539140343,7.3603806813741,3241.0708193354026,114.44733968253969,1.3932436204627159,60.213480455270485,2212.8935796302953,66.82466546543304,0.9512587582191728,60.96561194235886,4,96.0,-0.17999999999999994
16250.0,4,116.0,6.823529411764706,7.153933257752766,4,4,114.0,0.250935550889447,4.75330102294574,7.153933257752766,2926.710371054583,110.41083145325578,1.2581113228848448,58.83679400343458,2179.9043057517106,65.17912557653038,0.9370757935842478,60.319831261708075,4,114.0,-0.17999999999999994
16255.0,5,140.0,10.0,6.605057133113024,5,5,140.0,0.2614375411104343,4.936543489025777,6.605057133113024,2755.5926383169544,108.74597530864202,1.1845572645652094,58.518473296032475,2077.2796203834196,72.28308851179357,0.8929668753733332,59.58009601307803,5,140.0,-0.26
16260.0,3,63.0,4.5,7.003846512989191,3,3,63.0,0.2879656897590707,5.433281965432685,7.003846512989191,3043.2841904761913,109.83527619047625,1.3082173790270828,59.57816673470779,2324.5356994018853,71.13166332131739,0.9992468742941156,60.64875008240051,3,63.0,0.7699999999999999
16265.0,4,81.0,4.5,6.626125725780634,4,4,4.0,0.28314258133359077,4.878433909189065,6.626125725780634,3113.306954686111,114.12541481481486,1.3383251800112985,60.52661445235389,2437.9708562774376,77.93080217583943,1.0480151446546708,60.97189377306918,4,4.0,0.59
16270.0,4,101.0,5.611111111111111,7.482654830393699,4,4,101.0,0.362989933119877,6.163229056090792,7.482654830393699,2623.096298795783,86.67382222222226,1.127592252085626,59.7340194908368,2111.163752350552,59.62974044744437,0.9075265260375556,60.44349797471183,4,101.0,-0.97
16275.0,2,15.0,0.8333333333333334,7.62525711433057,2,2,15.0,0.3534882027763116,6.410895558335829,7.62525711433057,3392.9302252216066,99.36498666666671,1.4585123197534253,61.78916149776586,2965.7823125632544,73.58127893347118,1.274890716340038,62.19114913553834,2,15.0,0.86
16280.0,0,0.0,0.0,10.105093831672075,0,0,-42.0,0.5727558465815836,10.090895558335806,10.105093831672075,4111.902491888267,71.95679111111137,1.7675451080133804,64.38456850828291,3534.0772384777,56.913901195430384,1.5191667697754976,63.781365928027135,0,-42.0,0.57
16285.0,0,0.0,0.0,12.28133715451976,0,0,0.0,0.7876974614005705,13.650733936230358,12.28133715451976,4137.284239373763,43.92158452148308,1.7784393475300304,64.63270044686402,3557.4283969201515,38.60451411157927,1.5291938551171804,63.95033467045384,0,0.0,-0.42
16290.0,0,0.0,0.0,11.3446324915622,0,0,0.0,0.6738007556573308,12.226217141624996,11.3446324915622,3042.2918446544854,38.56013506595684,1.3077650776865994,63.03065504418665,3041.606343325345,38.85118069101831,1.3074725407224854,63.09880303572694,0,0.0,0.0
16295.0,1,5.0,0.35714285714285715,11.531068353263063,1,1,5.0,0.7113077264688578,13.368132657918355,11.531068353263063,2083.488527281573,35.792101587301595,0.8956211587232691,63.991476947921015,2193.8927618550415,33.18898389609536,0.9430801602170201,63.187565363145936,1,5.0,-0.05
16300.0,3,14.0,0.9333333333333333,7.459007473750686,3,3,14.0,0.2487095161358601,4.389251536899498,7.459007473750686,2523.238501997274,97.77277460317461,1.0846753328712178,56.7804999701115,2151.0579078559626,57.345230561212155,0.9246744278480542,59.79381172332432,3,14.0,-0.09000000000000001
16305.0,3,29.0,1.9333333333333333,8.151562460288803,3,3,29.0,0.35010516153363697,6.23631212451983,8.151562460288803,3224.6626967745974,105.64260740740745,1.386186910012927,60.610624880701984,2319.8958048257887,58.76177999902286,0.9972521773010079,61.511326045694815,3,29.0,-0.14999999999999997
16310.0,3,44.0,2.75,8.181760678438096,3,3,44.0,0.3391335090210143,5.8152783997879895,8.181760678438096,3130.320944444445,107.30734444444448,1.3456291404612164,60.2148456042429,2236.46335760714,57.49155700235325,0.9613866234582514,61.19264411786537,3,44.0,-0.15000000000000002
16315.0,4,62.0,4.133333333333334,7.709720531996948,4,4,62.0,0.312900609263143,5.555458426756205,7.709720531996948,2772.2817831899915,101.74200000000003,1.1917274417053298,58.841871133881426,1903.620456851626,57.55721716043961,0.818312711310066,60.24201541595868,4,62.0,-0.18
16320.0,4,82.0,5.466666666666667,8.328077819750208,4,4,82.0,0.33605877282502655,6.3408171809866944,8.328077819750208,2452.166341799993,103.92669206349208,1.0541282276895914,60.012746979835775,1842.7418850273307,56.0713299456248,0.7921437032229351,61.1545845713739,4,82.0,-0.19999999999999996
16325.0,5,103.0,5.722222222222222,6.2944965103526185,5,5,103.0,0.20460820895625356,3.8342171026714835,6.2944965103526185,2717.1995104383795,109.17616969696972,1.1680549284159338,59.500283644508045,2015.0408902253014,69.36634533931473,0.8662130027443419,60.4298104616906,5,103.0,-0.21000000000000008
16330.0,5,128.0,7.111111111111111,7.405369952389047,5,5,128.0,0.29873407962548854,5.652398920853301,7.405369952389047,3297.7294094282784,109.63229090909094,1.4175954005224438,60.53131772163424,2369.8091618302396,69.64508608005548,1.018709957920542,61.06006500496863,5,128.0,-0.25
16335.0,3,49.0,2.7222222222222223,7.34390306680025,3,3,49.0,0.31958032041762646,6.239932442586621,7.34390306680025,3452.9434182501877,96.26765326551694,1.484302882989352,60.0214274331488,2506.1977775076066,67.59233101259872,1.077331673623631,60.67408128540914,3,49.0,0.79
16340.0,1,42.0,2.8,9.50947248025787,1,1,2.0,0.525357189936257,9.585386988041146,9.50947248025787,4027.945644224802,80.31523232323256,1.7314609146817022,63.88136356678531,3748.9658724823216,71.37043236324037,1.6115404537245046,63.5858574893199,1,2.0,0.47
16345.0,2,47.0,3.1333333333333333,10.111834405073251,2,2,47.0,0.5865076283947814,10.445949131356885,10.111834405073251,3222.371918677134,59.101247941819494,1.385174557808366,62.126115335552406,3142.249042732593,55.26318736618477,1.3507354155103335,62.2716154020627,2,47.0,-0.44999999999999996
16350.0,2,55.0,3.9285714285714284,10.266527697702172,2,2,55.0,0.5899616389727786,10.837155542065307,10.266527697702172,3643.8792987940033,73.40380692438478,1.5663713534090538,63.82531499648341,3447.6787922987182,66.23032652924527,1.4820332233817688,63.41128760297658,2,55.0,-0.08000000000000007
16355.0,2,65.0,4.642857142857143,10.914439410657337,2,2,65.0,0.6427787070443637,12.49681049804724,10.914439410657337,2993.531540676707,58.088088888888905,1.286812364449006,64.09912931677272,2555.1681337181058,47.460848145691564,1.0983766001765887,63.11911122740468,2,65.0,-0.09999999999999998
16360.0,4,77.0,5.133333333333334,6.827327479452584,4,4,77.0,0.27269811393630883,5.243268059040648,6.827327479452584,2740.2044874202456,74.79859751962722,1.177917372410817,54.48824751426449,2176.9128255795918,51.80349519075081,0.9357788600206988,57.284691701615834,4,77.0,-0.12
16365.0,4,97.0,6.928571428571429,6.9086672390629555,4,4,97.0,0.3150316978539666,6.187774096019849,6.9086672390629555,2834.8879999999995,114.44733968253969,1.2186418859367643,60.263473685344856,2164.061208757506,76.45257015773758,0.930270353082596,60.6876105420232,4,97.0,-0.19999999999999996
16370.0,5,118.0,7.866666666666666,6.004000269875949,5,5,118.0,0.2297097936651242,3.895439633589989,6.004000269875949,2631.942210001647,106.40817777777781,1.1314057779242734,57.84653603494964,2140.2181120464115,71.36688235488704,0.920020550920189,59.35216285458944,5,118.0,-0.20999999999999996
16375.0,5,143.0,9.533333333333333,6.62205109737064,5,5,143.0,0.26474245497325166,4.6932174113677645,6.62205109737064,2716.2841359275726,108.74597530864202,1.1676605181991397,58.36615754040796,1920.8299016675219,67.32175113534464,0.8257136239631802,59.562915911744746,5,143.0,-0.25
16380.0,2,103.0,6.866666666666666,7.541531733674193,2,2,103.0,0.32973809206892024,6.3210558167846935,7.541531733674193,3053.005714285714,108.05352380952388,1.3123953279424978,61.01998139793401,2179.7240546294965,65.4156031797891,0.9369960469360791,61.33969698973778,2,103.0,0.3999999999999999
16385.0,2,113.0,5.947368421052632,6.983302162949061,2,2,85.0,0.29916550952230375,5.481691805854273,6.983302162949061,3155.397722744428,104.41441269384042,1.356413089450684,61.27014127108298,2336.523837041249,68.11504977399053,1.0044023507828637,61.37720849122102,2,85.0,0.18000000000000005
16390.0,2,123.0,6.473684210526316,8.59781839318804,2,2,123.0,0.4504629619979374,7.952600896763363,8.59781839318804,3328.550785840149,76.59784242424251,1.4308255329611892,61.5237062793461,2470.182342987897,50.45307048012965,1.0618444518055057,61.62359387953261,2,123.0,-0.38
16395.0,2,133.0,6.65,8.479660013156463,2,2,133.0,0.3866358394212327,7.59179181604007,8.479660013156463,3702.706274901302,87.16375584959238,1.5916569112279952,60.789624438768826,2867.0753950499907,57.75787600056746,1.2324516648794415,61.47613272876676,2,133.0,-0.10000000000000009
16400.0,3,148.0,7.4,9.892648315403218,3,3,148.0,0.4911151037307322,10.109421739145192,9.892648315403218,4628.547736526469,99.7600573134591,1.9896330662726358,63.57892114662036,3009.8536353982654,55.48794348493401,1.293826277130648,62.59926949282719,3,148.0,-0.1499999999999999
16405.0,4,163.0,9.588235294117647,9.391062765443564,4,4,163.0,0.44404266729407843,8.724061343622243,9.391062765443564,3721.3007092362154,90.95764481705412,1.5996521825701273,60.739444016299295,3175.304702631358,64.09093590764813,1.3649489445855976,61.56518671379105,4,163.0,-0.1499999999999999
16410.0,4,183.0,12.2,9.882880707706656,4,4,183.0,0.4903336068795426,9.56769156914508,9.882880707706656,3114.2290067797367,82.25633777777779,1.3387104358461035,62.44199487602883,2645.918988376275,58.64652502713748,1.137398555407066,62.34311640587044,4,183.0,-0.20000000000000018
16415.0,4,203.0,13.533333333333333,9.86942980955112,4,4,203.0,0.49140026927232333,9.548132330926146,9.86942980955112,2340.1839116059327,79.42602666666669,1.005975667241256,61.760467692556574,2129.8889249270724,56.75965095306341,0.9155753763371677,61.88906996263602,4,203.0,-0.19999999999999973
16420.0,6,227.0,14.1875,6.240680861642309,6,6,227.0,0.23387361436966164,4.2992347823743335,6.240680861642309,2780.689731569627,112.54036764264951,1.1953474777758464,58.04840856825091,2445.8801128195405,80.9424088561518,1.0514185142612038,59.32902940732752,6,227.0,-0.2400000000000002
16425.0,4,205.0,13.666666666666666,6.627047926042929,4,4,205.0,0.2516563931643997,4.982711652574442,6.627047926042929,3165.0866381246,121.5568691358025,1.36058560067501,60.28407290088085,2801.6384613519663,88.5464115697324,1.2043440152074365,61.06766391572119,4,205.0,0.2200000000000002
16430.0,4,225.0,14.0625,6.610642476375688,4,4,200.0,0.2537228878970711,4.653196604361581,6.610642476375688,2704.824767641145,105.0720977777778,1.1627336460063546,59.31527728610092,2429.869281420008,74.75161704351905,1.0445335833635618,60.42287230161894,4,200.0,0.04999999999999982
16435.0,4,245.0,16.333333333333332,7.424639951451558,4,4,245.0,0.3365224414620282,6.0430665317129115,7.424639951451558,2978.6165723347344,94.97019936815852,1.2804165572426658,59.714132257741674,2670.94697725027,70.66788676862355,1.148156444788231,60.637902693200864,4,245.0,-0.4500000000000002
16440.0,3,245.0,16.333333333333332,8.283551822062652,3,3,245.0,0.3933177414096115,7.588427876547919,8.283551822062652,3491.414150851469,98.1288492825206,1.5008449745088892,61.46293421914479,3032.1051336593987,70.87864647180632,1.3034006487452798,62.04128997628145,3,245.0,0.0
16445.0,4,261.0,15.352941176470589,7.020114896492988,4,4,246.0,0.23898805449876734,4.800000000000001,7.020114896492988,3292.247838383839,111.71169292929295,1.4152355686242482,60.19720700887531,2964.59328815326,79.42091608872637,1.2743822156948577,61.232864726695624,4,246.0,-0.009999999999999787
16450.0,4,281.0,17.5625,7.614830684995841,4,4,281.0,0.30294568038310954,6.021523965961548,7.614830684995841,2797.4144242424245,95.31435151515153,1.2025241525769828,59.67577548329298,2196.283751406918,66.40726780373663,0.9441155165281027,60.56136975764905,4,281.0,-0.3500000000000001
16455.0,3,290.0,17.058823529411764,7.875192810012597,3,3,290.0,0.3301458422091246,6.654222373683562,7.875192810012597,3493.8624805833,101.79237510031732,1.5018988840990195,61.64642303395756,2721.5609223208703,72.10170946906295,1.169910890581252,61.9853153093072,3,290.0,-0.08999999999999986
16460.0,3,305.0,17.941176470588236,9.531987977662126,3,3,299.0,0.4573561549532059,8.812929430621422,9.531987977662126,3927.3349049589337,89.42858989898994,1.688218023403615,62.89988471119992,2922.13047442664,59.941083069533676,1.256119176583132,62.72003651661768,3,299.0,-0.0900000000000003
16465.0,4,320.0,18.823529411764707,9.782074945369287,4,4,320.0,0.511015682178028,9.480978599556959,9.782074945369287,3725.1577407407553,86.13229259259286,1.6013045248078333,61.67452655632892,2879.0039249203423,62.8426554421232,1.2375768734247306,61.81189706132424,4,320.0,-0.20999999999999996
16470.0,3,335.0,19.705882352941178,10.309955137453876,3,3,335.0,0.5454413322897136,10.710526475359497,10.309955137453876,3290.396304444538,72.07517236306661,1.4144302682467516,63.38250559291398,2625.6265641272485,53.43598053160668,1.1286675897386365,62.99258244299364,3,335.0,-0.1499999999999999
16475.0,3,350.0,20.58823529411765,10.258038642715308,3,3,350.0,0.500269531850721,10.184412770007462,10.258038642715308,2332.5433618583406,69.94249876543212,1.0026860598887273,61.96117034457906,2007.3299060716458,45.45069858637366,0.8628852750373263,62.17591682421974,3,350.0,-0.1499999999999999
16480.0,6,371.0,20.61111111111111,7.626346235828428,6,6,371.0,0.2657206726490374,4.925119288147991,7.626346235828428,2867.2089777777787,109.74054222222226,1.2325302665468705,59.03108243150505,2308.4795736492865,66.28401123550002,0.9923442621763893,60.65449241142681,6,371.0,-0.20999999999999996
16485.0,5,395.0,26.333333333333332,7.332824564438544,5,5,395.0,0.31685679052830334,6.004720388244608,7.332824564438544,2960.291567050797,114.2835576377146,1.272546959290973,60.24073625598113,2684.0402801918176,83.84599468184504,1.153789786466683,61.04043744803865,5,395.0,-0.2400000000000002
16490.0,5,420.0,28.0,6.763400257364347,5,5,419.0,0.2839399425050002,4.96140914317201,6.763400257364347,3257.180361314023,118.75824348906781,1.4001701020852373,60.09719829533598,2595.1144084913753,82.72142862770758,1.1155657713843246,60.66435603700488,5,419.0,-0.2400000000000002
16495.0,5,445.0,29.666666666666668,6.759970616313228,5,5,445.0,0.28206017546803713,5.039509143172007,6.759970616313228,2817.3889342341536,106.6496744985462,1.2111193712778745,58.87739119640996,2301.920123771462,74.64904930069316,0.9895319508460825,59.879814867570346,5,445.0,-0.2599999999999998
16500.0,4,448.0,32.0,7.131381428843842,4,4,448.0,0.3039953034892037,5.733289047048048,7.131381428843842,2443.8931587753427,103.92669206349207,1.0505720344936174,59.42119489094872,2271.632521001921,74.08805713851059,0.976511667695454,60.77740774016666,4,448.0,-0.03000000000000025
16505.0,5,470.0,26.11111111111111,6.212473276504741,5,5,453.0,0.22255446720492933,4.080179975965749,6.212473276504741,3000.3892315078388,120.10294814814817,1.2897905002051342,59.821878058884515,2597.283194331985,85.71488397646623,1.1164997632444098,60.73064481355833,5,453.0,-0.04999999999999982
16510.0,5,495.0,27.5,7.45172346213048,5,5,495.0,0.3009049496928036,5.678513309299081,7.45172346213048,3030.4621574337652,99.9513703703704,1.3027047260212468,59.67081182243856,2505.088955414285,68.96503406285477,1.0768614803232792,60.61226679753528,5,495.0,-0.41999999999999993
16515.0,4,508.0,29.88235294117647,7.682986436388025,4,4,508.0,0.34138434733259215,6.798964334191385,7.682986436388025,3536.054383838385,101.07933737373742,1.5200293174330914,60.80845142176375,2949.4620012976347,78.2218572043282,1.2678743316952477,61.319706959640904,4,508.0,-0.1299999999999999
16520.0,4,528.0,33.0,9.090547993922957,4,4,521.0,0.44646765958179646,8.418926295948092,9.090547993922957,3902.0873890737894,95.87944372720953,1.6773688035164473,62.52028320832067,3329.8188049454793,73.9181080745009,1.431372412376943,62.52613704026085,4,521.0,-0.1299999999999999
16525.0,5,548.0,32.23529411764706,9.22933630848031,5,5,548.0,0.4880405610677322,8.658898407185,9.22933630848031,3573.816497822525,90.56260088385775,1.5362544571598649,61.04057166391067,3112.4509812902943,71.14413035033239,1.337931817583057,61.39746360495137,5,548.0,-0.27000000000000046
16530.0,1,53.0,3.1176470588235294,9.913887985303177,1,1,53.0,0.5577527403699902,10.617372718548499,9.913887985303177,2864.541993609188,62.11104888888893,1.2313710147814247,63.30523746907412,2673.353239971611,55.04442657650006,1.1491861053229757,62.94367774146772,1,53.0,4.95
16535.0,0,0.0,0.0,11.129675215275515,0,0,-227.0,0.6636164075279031,12.33341283786811,11.129675215275515,2893.4694988138735,47.088533333333494,1.2437917164207681,64.39506995626601,2662.6592745531652,42.04416201047056,1.1445799454404084,63.60829644829515,0,-227.0,2.8
16540.0,3,4.0,0.25,7.919125538312107,3,3,4.0,0.3633597432027947,6.090921635447178,7.919125538312107,2194.8992679662997,52.30206847210034,0.9435134289735525,57.938743146723304,2405.2758583856003,44.307353239919664,1.0339432884743287,60.21240460533383,3,4.0,-2.31
