step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,120.0,7.0588235294117645,7.507404749055215,5,5,120.0,0.31155423736379,5.92013318056294,7.507404749055215,3107.631166279987,93.66590707070709,1.3358723475876553,59.74553897191374,2629.454374714317,66.71129107190234,1.1303173821839756,60.72743690688047,5,120.0,-0.20999999999999996
500.0,5,145.0,10.357142857142858,8.538256503255058,5,5,145.0,0.4053097825530376,7.738314998744759,8.538256503255058,3811.4774289062498,103.22457373737376,1.6384233563273438,61.78025093576833,3460.830062516002,82.82929548248856,1.4876929992620198,62.007617794776316,5,145.0,-0.25
505.0,5,170.0,12.142857142857142,8.710131285859873,5,5,170.0,0.4132795560761219,7.957064722059977,8.710131285859873,3363.319889379832,93.47726868686873,1.4457786306461935,60.23112087879597,3108.7062814595306,75.17069865709175,1.3363292862268301,60.79044417858374,5,170.0,-0.25
510.0,6,200.0,14.285714285714286,8.299572577343296,6,6,200.0,0.40070369872680794,7.7710142238765405,8.299572577343296,2994.5608707951965,96.80203703703705,1.287277315437122,61.250035041998,2877.9101425179665,84.153784651442,1.2371311607481759,61.47715951344768,6,200.0,-0.30000000000000004
515.0,3,63.0,4.5,8.46111491022594,3,3,63.0,0.4338429907867,8.46488757698868,8.46111491022594,2387.028765867688,84.37818181818187,1.0261149367686908,61.498661805867435,2390.8818708911413,76.73389893715628,1.0277714045688804,61.612700284741386,3,63.0,1.37
520.0,3,5.0,0.3333333333333333,5.692359553147522,3,3,-58.0,0.2596127678820186,4.803628991743769,5.692359553147522,2663.165973665974,85.8475851851855,1.1448160837900623,59.33760934207314,2633.183296794872,76.51793826727204,1.1319265211280791,59.95035022346564,3,-58.0,1.21
525.0,3,20.0,1.4285714285714286,7.3416802836533614,3,3,20.0,0.3854839750980087,6.796622918097641,7.3416802836533614,2772.6513632970414,84.93925198222385,1.191875736918542,60.25207002685482,2867.692895690378,77.5618264032178,1.2327276641828966,60.898894793167344,3,20.0,-0.78
530.0,4,28.0,1.8666666666666667,5.776792730251634,4,4,28.0,0.2581150326384559,4.563587059685296,5.776792730251634,3161.1760269558667,110.5892415593612,1.3588944772831382,58.18092920820008,3228.3352402838877,96.27729866054015,1.3877581722555996,59.785223999256814,4,28.0,-0.08000000000000002
535.0,5,53.0,3.7857142857142856,6.758674988206866,5,5,46.0,0.2581800635517777,5.1241684996315655,6.758674988206866,3156.887128993717,118.27563456790128,1.3570597895862073,59.945443607741225,3033.5595839038697,89.65632865928596,1.304037161332705,60.94114389266207,5,46.0,-0.18
540.0,5,78.0,5.571428571428571,6.941858756779835,5,5,78.0,0.24740571397686273,4.995927347866978,6.941858756779835,2642.3958024691365,106.42528395061731,1.1358936474659747,58.0546228129448,2459.8539556803257,75.72157673711226,1.057418062858726,59.66360298208252,5,78.0,-0.32
545.0,5,79.0,4.388888888888889,6.217098473008191,5,5,79.0,0.2069249567989505,4.339861628893139,6.217098473008191,3325.3472408406274,128.88717791890306,1.429474975245128,59.9748799365055,2894.2262808700234,92.73131245408247,1.2441442957326494,60.81786348091373,5,79.0,-0.010000000000000009
550.0,5,104.0,5.777777777777778,7.173694988342033,5,5,82.0,0.2806750047729557,5.465018138811698,7.173694988342033,3094.4644814814815,107.09861481481484,1.3302182489767398,60.23326425971917,2658.708943762557,75.06086023221032,1.1428990475432046,60.88975127503891,5,82.0,-0.029999999999999916
555.0,6,132.0,6.947368421052632,7.174896317467084,6,6,132.0,0.29421606584604054,5.598461538461537,7.174896317467084,3395.8494358974353,110.87909743589748,1.4597681664247708,59.77408427380034,2887.854204032365,79.33370384571971,1.2413973700830963,60.54115853958025,6,132.0,-0.5000000000000001
560.0,3,67.0,3.526315789473684,8.726733855326543,3,3,67.0,0.42495789288629526,8.20775843593657,8.726733855326543,3877.653017916886,99.8904727272728,1.6668674711452545,62.65509119161188,3175.59473288483,71.49758937788347,1.3650799875496247,62.47392805525559,3,67.0,0.65
565.0,2,46.0,2.3,9.232345861331899,2,2,18.0,0.4825806070907839,8.726472296330718,9.232345861331899,3387.3750640406256,76.71969831812974,1.4561117174995282,61.99972843589111,2836.5328796095187,54.721496446262655,1.219327926078513,62.083351264982284,2,18.0,0.49000000000000005
570.0,1,51.0,2.6842105263157894,10.598011864173085,1,1,51.0,0.6342820814323775,11.207463573133845,10.598011864173085,3115.9914166269796,50.13546666666689,1.339449572703077,63.1966857634741,2645.5755127732577,39.71472294776459,1.1372377024500528,62.81973993974323,1,51.0,-0.33
575.0,2,59.0,3.2777777777777777,10.127713015731038,2,2,59.0,0.6042904956300114,11.068590740573585,10.127713015731038,2702.884744327948,61.55834600571987,1.1618762546096308,63.22597517980575,2360.674078414189,44.42506531578243,1.0147703421801968,62.28514282836747,2,59.0,-0.07999999999999996
580.0,4,72.0,4.0,7.280308003161072,4,4,72.0,0.28132376459026703,4.844247769910137,7.280308003161072,2025.7339704830956,75.49894320987656,0.8708087360745599,57.12419764331672,1846.3498798317346,48.73532929132059,0.7936917100964628,59.57804101054148,4,72.0,-0.13
585.0,5,97.0,6.466666666666667,7.513476132067711,5,5,97.0,0.2584138859681868,5.021263933955753,7.513476132067711,3158.3546056823707,120.73864444444445,1.35769127462476,59.655518927176736,2947.929710909596,79.52513853111768,1.2672220950438122,61.2925502277051,5,97.0,-0.25
590.0,4,110.0,6.875,7.272267767635132,4,4,110.0,0.2268656045881143,4.661255241321781,7.272267767635132,2869.5306899538355,113.66009138001422,1.2335339376172443,58.62387815522937,2284.5023060408525,68.61848287368394,0.9820437247572982,60.4159203947276,4,110.0,-0.13000000000000012
595.0,5,134.0,8.375,7.619954531550348,5,5,127.0,0.24656652004487542,5.029014038390262,7.619954531550348,3139.2214800022866,118.27563456790128,1.3494661598422226,59.888228580723535,2436.860404676332,70.21935385034352,1.0475372899674436,61.01567027817911,5,127.0,-0.16999999999999993
600.0,5,159.0,10.6,7.1180924949529985,5,5,159.0,0.22228201993360097,4.665933094131135,7.1180924949529985,2642.3958024691365,106.42528395061731,1.1358936474659747,57.650699987131375,2010.6987485778077,66.9455944449758,0.864342996755752,59.48242829470299,5,159.0,-0.32000000000000006
605.0,6,187.0,9.842105263157896,6.322287617416539,6,6,187.0,0.17968569066337184,4.000000000000001,6.322287617416539,3402.063555555555,134.67991111111115,1.4624529499850258,59.702821528694365,2700.189103614059,90.87769167293413,1.160732860130071,60.66111507005589,6,187.0,-0.28
610.0,3,129.0,6.7894736842105265,7.275098381776119,3,3,129.0,0.2615066830596766,5.53372727272727,7.275098381776119,3081.572929292929,105.70375757575762,1.3246759781099402,60.69907967295572,2388.4942724741954,70.45703888930838,1.0267425332935392,61.26552948717769,3,129.0,0.5800000000000001
615.0,2,131.0,6.55,8.237228321744189,2,2,98.0,0.36464753064712513,7.086037929453855,8.237228321744189,3486.701644708805,92.39632592592613,1.4988163249394422,62.24134794986276,2682.461834564657,62.80908916706534,1.153101886228646,62.21970227934196,2,98.0,0.31000000000000005
620.0,2,141.0,7.833333333333333,9.913575554560563,2,2,141.0,0.5291118721872347,9.910223195767854,9.913575554560563,3821.3335113995095,70.78455757575767,1.6426419588791867,62.69640104800008,2990.1063535981916,52.52012968833904,1.2853322940797094,62.64406768365021,2,141.0,-0.42999999999999994
625.0,3,151.0,9.4375,9.950177527285005,3,3,151.0,0.5006505767685666,9.999066001026325,9.950177527285005,4289.045471686549,91.25939237776034,1.843692464641304,63.055212450697624,3954.528781062779,76.73329620259946,1.6998989738177723,63.14811080133486,3,151.0,-0.10000000000000009
630.0,3,164.0,10.25,10.699685019945605,3,3,164.0,0.5454567460924843,11.267604219045598,10.699685019945605,3823.9654492989407,84.66592592592596,1.6437858580712958,63.7322669850144,3246.322894827118,60.657718762035806,1.3954812790830942,63.209449268973245,3,164.0,-0.1299999999999999
635.0,3,179.0,11.933333333333334,10.374339271608092,3,3,179.0,0.4941785814926141,9.821621095316809,10.374339271608092,2347.903669706579,69.94249876543212,1.0092886972820896,61.59347633096336,2568.3217795695914,52.09066257329333,1.1040335536852492,62.35625543822357,3,179.0,-0.15000000000000013
640.0,6,200.0,13.333333333333334,6.306037833272198,6,6,200.0,0.2222865883699913,3.8822163341550064,6.306037833272198,2383.0071478367895,100.90460444444446,1.0243969202320888,57.424073346658716,2164.0805513422015,70.04648562130635,0.9302813717232107,59.1533641835791,6,200.0,-0.20999999999999996
645.0,6,230.0,15.333333333333334,7.010434742703107,6,6,230.0,0.2879338567071101,4.9388734282644355,7.010434742703107,2668.9714760108445,110.03245339008363,1.1473252908083027,59.231688186835036,2354.723436791572,76.13171825173247,1.01223361877402,60.35846685946023,6,230.0,-0.2999999999999998
650.0,5,249.0,15.5625,6.084739728045307,5,5,249.0,0.18392696136257425,3.1242765098663257,6.084739728045307,2514.0062061506364,115.18716049382718,1.080715668474113,56.439041481529635,2339.6109866113484,77.65608000509219,1.005738218291729,59.07316743653058,5,249.0,-0.1900000000000004
655.0,6,279.0,17.4375,6.68166473350139,6,6,273.0,0.24584994189107104,4.124802154730331,6.68166473350139,3028.6076299800175,122.92584888888891,1.3019212744329312,59.236332035316046,2431.853212150095,79.50920247105206,1.0453883876534555,60.36242841956366,6,273.0,-0.23999999999999977
660.0,6,309.0,19.3125,7.077083113738587,6,6,309.0,0.2807242965065226,4.842802154730329,7.077083113738587,2892.2831410911285,112.26053333333337,1.2433142423874088,58.457567735095516,2346.650406594539,72.84338024882985,1.0087589926250038,59.907797581820375,6,309.0,-0.3599999999999999
665.0,4,81.0,4.2631578947368425,5.811645973480239,4,4,81.0,0.19492031926942258,3.835604361918209,5.811645973480239,2746.0167292739898,110.75337777777783,1.1804428744263047,58.57334546383863,2437.874417485644,82.28296690251283,1.0479756040554145,59.89807215795719,4,81.0,2.28
670.0,4,101.0,5.611111111111111,7.361232279328288,4,4,-40.0,0.3429513010687522,6.251828815213887,7.361232279328288,3139.375148148148,101.66597777777781,1.3495203953279422,61.14851198036205,2626.489166099374,75.52860796690968,1.129046569734846,61.451385761613814,4,-40.0,1.21
675.0,5,122.0,7.176470588235294,7.267038543283691,5,5,122.0,0.3465544200640845,6.252044288746125,7.267038543283691,3158.386638792123,87.92303054997225,1.3576837030936646,60.2254167873619,3165.7243848667213,75.95034791648301,1.3608349709025844,60.998490113046046,5,122.0,-1.62
680.0,2,22.0,1.375,8.6999343427103,2,2,22.0,0.4470372041730288,8.849657575369967,8.6999343427103,3958.298268321948,93.31392888888895,1.7015292327788962,63.22066970202907,3654.3186753210084,80.69549070173963,1.5708610475797802,63.04565989095296,2,22.0,1.0
685.0,1,0.0,0.0,9.725030539376071,1,1,-48.0,0.5337968270642828,9.867415978384246,9.725030539376071,4303.639595959591,82.98525252525278,1.8499620463394029,63.190963530504675,3473.8014208140967,63.14934143129767,1.493254448367057,62.73561941944501,1,-48.0,0.7
690.0,0,0.0,0.0,11.53246435823332,0,0,0.0,0.7217048340494313,12.836890243569263,11.53246435823332,3191.2878389080483,38.143484891709775,1.3718107952675536,63.98149789721151,2856.928108261586,36.326502181519444,1.2280866483202575,63.346317754026295,0,0.0,-0.48
695.0,0,0.0,0.0,11.29202119076411,0,0,0.0,0.7441344484114012,13.36553580130938,11.29202119076411,1566.6626202875473,20.2159822417714,0.6734505457949926,62.80115721957414,2137.7948893144385,31.198087626522256,0.9189606237824072,62.72564715835333,0,0.0,0.0
700.0,2,2.0,0.11764705882352941,7.865335595753394,2,2,2.0,0.3778475711311549,5.712815721655061,7.865335595753394,1405.410569799379,26.45102222222223,0.6041362445659814,57.1289793815197,1586.976343573605,23.150325557201512,0.6821881244806223,59.29028503469366,2,2.0,-0.02
705.0,2,12.0,0.75,8.579163390991543,2,2,12.0,0.44966201772556397,7.115161080725672,8.579163390991543,3416.4109267055615,90.46269628440609,1.468602099022458,61.659430328813,2626.5139136298467,54.74531628595412,1.129051525351894,61.98358360580579,2,12.0,-0.09999999999999999
710.0,2,22.0,1.2941176470588236,8.947275198980238,2,2,22.0,0.428219614564775,7.170570926858503,8.947275198980238,2907.956545415101,90.39185185185187,1.250048162175755,61.347569291429046,2219.89701374462,48.57578156469304,0.9542626447040339,62.0600170869952,2,22.0,-0.1
715.0,1,16.0,0.9411764705882353,9.939579646104361,1,1,16.0,0.6015289771866993,10.204162542115082,9.939579646104361,2825.9020345567687,63.92053333333337,1.2147563484149988,63.26210024514452,1752.8224727690206,31.952168600354458,0.7534823637725646,62.34772923993248,1,16.0,0.06
720.0,2,24.0,1.411764705882353,9.620722505778119,2,2,13.0,0.44700831768418725,8.037119272670363,9.620722505778119,3226.311185185186,91.54352592592596,1.3868811420585008,61.57605574114529,2020.5471911537486,38.18829016542982,0.8685671015808376,61.92884405878226,2,13.0,0.03
725.0,3,36.0,1.8,7.563252425178341,3,3,36.0,0.26992375686466075,4.951303323717606,7.563252425178341,2759.3388577646183,104.71489777777781,1.1861662404674507,59.48416547011806,1804.7341513483934,55.990210419464916,0.7758056449140994,60.5364406228414,3,36.0,-0.22999999999999998
730.0,2,20.0,1.1111111111111112,8.653995265866435,2,2,20.0,0.4113424459160623,7.8973183525647865,8.653995265866435,3190.2642777777783,89.86278888888891,1.3713877508236,62.20644642863639,2160.087582044837,53.42373116515159,0.9285505227976534,62.0215577910526,2,20.0,0.15999999999999998
735.0,3,31.0,1.7222222222222223,8.25377055819278,3,3,5.0,0.36512683520941597,6.801707364821179,8.25377055819278,3171.348099461283,79.29386666666669,1.3632538603154432,61.1207334593287,2118.0574739965814,46.676445453581394,0.9104816060430989,61.43048658474301,3,5.0,0.15000000000000002
740.0,3,46.0,2.875,9.094735045455606,3,3,46.0,0.45973044372245003,8.71970736482118,9.094735045455606,3590.4838327946154,80.49001777777781,1.5434166395906757,61.556125427558335,2644.7744915794874,53.258595579723504,1.1368935438455066,61.5622727558607,3,46.0,-0.41000000000000003
745.0,4,61.0,3.588235294117647,9.701855878875485,4,4,61.0,0.49366669841826905,9.703351064331164,9.701855878875485,4213.9870666666675,99.53397333333338,1.811432380952382,62.619330994674065,3097.1373823263457,65.10223130379208,1.3313435843325707,62.34098030727543,4,61.0,-0.14999999999999997
750.0,4,79.0,4.647058823529412,9.938944954204386,4,4,79.0,0.49422290187709805,9.924897320134715,9.938944954204386,3171.9032322342637,82.2563377777778,1.3635016812496294,62.66556372302184,2370.3589214943895,51.64470315865516,1.0189430903993557,62.287091440341555,4,79.0,-0.18000000000000005
755.0,4,99.0,7.615384615384615,9.627062018224835,4,4,99.0,0.46319012635339396,9.187101506308855,9.627062018224835,2700.305869974442,79.4260266666667,1.160776941706418,61.36056776794486,2743.0319100807433,66.9910351944946,1.1791398075827693,61.837306390795455,4,99.0,-0.19999999999999996
760.0,3,18.0,1.3846153846153846,5.194482469351502,3,3,18.0,0.22829831728352373,4.239035749400983,5.194482469351502,2377.608189357527,97.23709333333338,1.0220743979666433,57.01241579923101,2381.8143025136656,86.05000063267374,1.023880580582973,58.159645274658004,3,18.0,0.81
765.0,4,14.0,1.0769230769230769,6.090219266024038,4,4,-24.0,0.34101851313036,5.56349358507528,6.090219266024038,2969.827803043152,93.56632338203049,1.2766382373839729,59.24873089058923,2824.579748938505,84.97398272141513,1.2142028096737791,59.82989213933749,4,-24.0,0.42
770.0,2,21.0,1.6153846153846154,5.826893230923876,2,2,21.0,0.31880563963466446,5.091772623921905,5.826893230923876,2857.57084444444,96.78232888888905,1.228381766996105,58.718417496865335,2913.379637989592,88.51519952372044,1.2523697839717796,59.62993217784944,2,21.0,-0.44999999999999996
775.0,2,31.0,2.3846153846153846,8.144758324843208,2,2,31.0,0.47337796119658987,7.606473646983046,8.144758324843208,3466.816479112079,90.42046296428933,1.4902685223480299,62.15929334883756,3182.6057432894186,72.39459585006058,1.3680960666625255,62.20694746620017,2,31.0,-0.1
780.0,2,22.0,1.6923076923076923,7.264202387583921,2,2,22.0,0.43074585410451055,6.911051998582194,7.264202387583921,2505.5882817274683,81.15589879621562,1.0770804342528923,60.33100584985792,2675.171351431983,71.25485034635514,1.1499751549697033,61.19950821296698,2,22.0,0.09
785.0,3,35.0,2.1875,6.35091148333302,3,3,18.0,0.281476887317562,4.725521470081232,6.35091148333302,3054.5005149666354,111.16798222222226,1.3130460441654628,60.484551170470596,2924.626177572389,85.35549281943094,1.257210765735798,61.06061766617217,3,18.0,0.04000000000000001
790.0,3,50.0,3.125,7.8922931290944085,3,3,50.0,0.3778613883327356,6.64352147008123,7.8922931290944085,3090.5880260777467,86.98608888888891,1.3285431151447977,60.30327168673542,2643.180456723514,62.17372411186303,1.1362183094295228,60.909944711106334,3,50.0,-0.32
795.0,3,65.0,3.823529411764706,8.326038473368591,3,3,65.0,0.40929244381477287,7.586032620567925,8.326038473368591,3130.5258178981135,86.55472000000003,1.3457098762932602,61.52847311548302,2457.9447827316,58.97001082326061,1.0565891554429299,61.34993431744709,3,65.0,-0.15000000000000002
800.0,4,83.0,4.882352941176471,8.75598108022213,4,4,83.0,0.42660231402069987,8.343928107721982,8.75598108022213,3904.756706787002,97.06925333333336,1.6785159859069174,62.25709996618559,2800.6737495411576,61.71568612431212,1.2039127991395275,61.84970232356494,4,83.0,-0.17999999999999994
805.0,5,103.0,5.722222222222222,9.061231370858415,5,5,103.0,0.447415277501465,8.888301035992322,9.061231370858415,4054.9164171703446,104.85178838917527,1.743060004412345,61.98168560976351,2953.775959066858,68.4357668367167,1.2697232097132547,61.716386085004075,5,103.0,-0.20000000000000007
810.0,2,52.0,3.0588235294117645,9.214284198530041,2,2,52.0,0.5010391682181154,10.180265512073426,9.214284198530041,3198.755038406259,78.5888266666667,1.3750422444064507,63.468446184189396,2301.372726593336,56.79707670349364,0.9892886762729439,62.214246035701265,2,52.0,0.51
