step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16710.0,1,49.0,3.0625,10.979266192776738,1,1,45.0,0.6646153176592459,11.436801073496635,10.979266192776738,2887.637992276482,45.99966419753087,1.241290988460934,63.15215527053354,2021.2728480537612,29.35852256635682,0.8688744785683837,62.66865929208183,1,45.0,-0.010000000000000009
16715.0,1,54.0,3.375,11.395202606142693,1,1,54.0,0.7326145453479496,12.880007410114203,11.395202606142693,2205.3382262884484,29.776111111111113,0.9479967431233076,63.047076927491794,1717.5152007544698,23.627773843938524,0.7383012545813044,62.5752901176061,1,54.0,-0.09000000000000002
16720.0,2,60.0,3.5294117647058822,8.216563207598929,2,2,60.0,0.3874373562199397,6.128753942678737,8.216563207598929,1592.0154880886125,43.741866666666674,0.6843571329023781,56.733741703938406,1589.7737069129487,31.806062167798025,0.6833904847722633,59.75755649762744,2,60.0,-0.05999999999999994
16725.0,3,75.0,5.357142857142857,8.226823602177616,3,3,75.0,0.42870497483395625,6.836449266901818,8.226823602177616,2960.2658753802775,88.14275865972222,1.2725246737360851,60.96872160830415,2448.6721696840827,56.9669704039193,1.0526079539449165,61.33926076323691,3,75.0,-0.15000000000000002
16730.0,3,90.0,6.428571428571429,8.206927597478453,3,3,90.0,0.37803377037489133,6.525954133350608,8.206927597478453,2904.0827847795445,101.01841269841272,1.2483869673333154,60.837814053119736,2549.721337321918,63.21782899250346,1.0960492917358462,61.51756276280936,3,90.0,-0.15000000000000002
16735.0,3,105.0,8.076923076923077,8.438819985201862,3,3,105.0,0.4285753889662781,6.850248638057009,8.438819985201862,3135.8081347191196,96.60383596384868,1.3479903821733235,60.9320642499597,2839.6686360621707,63.357032440521074,1.220684567054682,61.61569057647346,3,105.0,-0.15000000000000002
16740.0,3,120.0,10.0,8.720291292585921,3,3,120.0,0.468522330028878,7.650694619582895,8.720291292585921,3056.856539176749,90.05849391211714,1.3140508743032664,61.403265768818976,2667.1153266807873,59.862586398051405,1.1465126876085099,61.6240624374328,3,120.0,-0.1499999999999999
16745.0,3,135.0,8.4375,6.939459389901938,3,3,135.0,0.2661592371895058,4.767013541186801,6.939459389901938,3039.136419823875,113.99032098765434,1.30644320704319,60.42754304092304,2726.655457396242,77.09441434342193,1.1721084179921353,61.27126446249628,3,135.0,-0.15000000000000013
16750.0,3,150.0,9.375,8.293033929905508,3,3,150.0,0.38465475265814236,6.989235763409023,8.293033929905508,3462.6193827868374,96.65120987654323,1.488466567330701,61.59504992691873,2870.990197389962,64.28162411062335,1.2341444262789039,61.82774827553612,3,150.0,-0.1499999999999999
16755.0,3,165.0,10.3125,8.251361441463432,3,3,165.0,0.3853892105943657,7.118233097301619,8.251361441463432,3140.022986731498,86.55472000000002,1.34979220068447,60.826213425959864,2626.1549141762885,59.56166921896475,1.1288991471704666,61.219965531277836,3,165.0,-0.1499999999999999
16760.0,4,184.0,11.5,9.05878641729192,4,4,184.0,0.45136545701148834,8.410350752040042,9.05878641729192,3914.2538756203867,97.06925333333336,1.6825983102981268,62.29996287788803,3110.049219731845,66.13325255229809,1.3369029656790024,62.141175590891095,4,184.0,-0.19000000000000017
16765.0,4,195.0,11.470588235294118,9.502992391314685,4,4,195.0,0.5258208030985563,9.831410850798102,9.502992391314685,3617.274149461129,88.59505188479984,1.554936561186107,62.456667647539135,2920.588733902303,64.88094534093403,1.2554621678837388,62.1316949741863,4,195.0,-0.10999999999999988
16770.0,3,210.0,15.0,9.659588331589473,3,3,206.0,0.5318805815953008,9.521452536907104,9.659588331589473,2871.269150938497,67.59568484848486,1.234264870205395,61.92603716932618,2710.575387087975,56.99721350974551,1.1651890367896904,61.91964509184654,3,206.0,-0.1100000000000001
16775.0,3,225.0,17.307692307692307,9.836697997241897,3,3,225.0,0.5552749620051506,10.108839831304326,9.836697997241897,2647.2549698157063,62.12943634121363,1.1379663691166628,61.447065816482656,2636.489384786541,57.16682282051651,1.1333392494724213,61.57981827194749,3,225.0,-0.18999999999999995
16780.0,6,244.0,17.428571428571427,5.570974390053887,6,6,244.0,0.2473678916820879,4.194670319672666,5.570974390053887,2081.9013209205655,84.42682666666667,0.8949570818396229,56.38008813062753,2193.0190097596155,72.26370713361565,0.942715786078665,58.062536516591145,6,244.0,-0.18999999999999995
16785.0,6,274.0,19.571428571428573,6.211162697480398,6,6,274.0,0.2782232934217298,4.864670319672665,6.211162697480398,3176.501630753898,119.94754026111113,1.3654911145065884,59.6689257753603,2720.291024964207,90.38601947458008,1.1693778177909893,60.17466024995472,6,274.0,-0.30000000000000027
16790.0,6,304.0,20.266666666666666,5.812307345466487,6,6,304.0,0.20746235218901682,3.975117055512065,5.812307345466487,2717.950557545253,121.79621835861496,1.1683831830785905,58.46263211310279,2500.6856705312007,90.00474736349953,1.0749793400584353,59.62487854545518,6,304.0,-0.2999999999999998
16795.0,5,318.0,22.714285714285715,5.904339685448403,5,5,318.0,0.227027764099731,4.474459082629331,5.904339685448403,3059.945008444516,124.36541234567906,1.315392386511945,59.6223957977592,2626.0853082084614,92.81482650549317,1.1288855199574745,60.29332222231402,5,318.0,-0.14000000000000012
16800.0,5,343.0,26.384615384615383,6.559687801564833,5,5,332.0,0.3048691191309251,5.440016286140475,6.559687801564833,3054.411866666667,113.66418666666671,1.3130040610961364,59.9815355123029,2839.2915141047897,91.3211293990781,1.2205291936522136,60.44434012652649,5,332.0,-0.13999999999999968
16805.0,5,368.0,21.647058823529413,5.840765311240365,5,5,368.0,0.26934848806874306,4.684864125752235,5.840765311240365,2859.138539342974,109.19465299145303,1.2290671331566316,59.36155090844799,2776.1990812526224,90.99574835047491,1.1934102245998357,60.03713864549484,5,368.0,-0.3600000000000003
16810.0,2,121.0,7.117647058823529,7.329082770426084,2,2,121.0,0.35105454267787634,6.640738958027759,7.329082770426084,3133.193384880081,90.72395959595964,1.3468590010326964,61.114672193617906,3040.763891304254,77.13336113951561,1.3071253517948913,61.55565085210196,2,121.0,2.47
16815.0,3,132.0,7.333333333333333,8.008159015444294,3,3,-12.0,0.4043681753238318,7.1556033800391905,8.008159015444294,3420.7234790693287,82.19122554452584,1.4704478014799753,60.36891940121394,3076.890325821476,64.1635102490106,1.3226491804752298,61.0822550998939,3,-12.0,1.33
16820.0,3,147.0,8.166666666666666,9.612510429331927,3,3,147.0,0.5198717943950676,9.262876107311916,9.612510429331927,3732.929552749816,79.08880000000005,1.604645950785834,62.08058833642208,3202.938714482041,57.42674590470441,1.376827687416378,62.167422416810965,3,147.0,-1.5899999999999999
16825.0,3,151.0,8.38888888888889,9.499486718539345,3,3,151.0,0.5224503622275328,9.96384463279771,9.499486718539345,3492.3130730984158,77.63271111111115,1.5012177070473396,62.09896320966144,3130.1098835347893,61.24781829765818,1.3455242152060753,62.263920583148625,3,151.0,-0.040000000000000036
16830.0,2,161.0,9.470588235294118,10.340337680716006,2,2,155.0,0.5636025745888542,10.42038138510036,10.340337680716006,3205.6125152728932,67.18221333333331,1.3779838550759766,63.46899319026439,2511.94830762341,44.10463768788517,1.0798033141774983,62.806321773682534,2,155.0,-0.040000000000000036
16835.0,2,171.0,10.6875,10.818228197519318,2,2,171.0,0.6137464223490141,11.359609890244062,10.818228197519318,2823.738042941354,52.876675555555586,1.213822195434819,62.60533513888927,2161.8509714698853,36.53352712105964,0.9293035979696783,62.24570519366003,2,171.0,-0.15999999999999992
16840.0,3,182.0,10.705882352941176,7.993810979367792,3,3,182.0,0.34213981483017686,6.4848608086941635,7.993810979367792,2599.7403888888903,75.38401111111114,1.1175383947289612,58.05505820975671,2271.7565094139504,51.587059414929,0.9765489261318689,60.27700561406344,3,182.0,-0.1100000000000001
16845.0,4,201.0,11.823529411764707,8.365223958882874,4,4,201.0,0.34010512069513366,6.667375146614263,8.365223958882874,3421.2530265102573,108.73998088194445,1.4706919876827675,60.956085492940275,2443.8602226933854,60.2536167909156,1.0505396679748256,61.52726567011841,4,201.0,-0.18999999999999972
16850.0,4,221.0,12.277777777777779,7.464480992352112,4,4,221.0,0.20005261943944763,4.047849853385735,7.464480992352112,3103.146944444445,118.42305555555559,1.3339534291704105,57.04112831854365,2315.987467299289,63.14875426117723,0.9955699398384734,60.04419286919521,4,221.0,-0.20000000000000018
16855.0,4,232.0,13.647058823529411,8.054037800567146,4,4,232.0,0.2837909912502016,5.708608779359612,8.054037800567146,3197.707286994067,116.27657142857147,1.3746055589152373,60.193875981042446,2116.276475883618,59.295533211596045,0.9097271358464442,61.23811484690679,4,232.0,-0.10999999999999988
16860.0,4,252.0,16.8,7.902696074047288,4,4,243.0,0.30419162566088276,5.500904245284481,7.902696074047288,3075.913944444445,109.85208888888891,1.3222438155136271,59.60079219283703,2215.234940088182,61.610902189278285,0.9522624904352823,60.83475255807302,4,243.0,-0.11000000000000032
16865.0,5,275.0,14.473684210526315,6.567861806289276,5,5,275.0,0.22717609896815674,4.188051686653939,6.567861806289276,2739.8365169911754,112.95570370370372,1.1777873423429475,58.90701741534294,2184.1710920874357,73.72711927223725,0.9389176284492412,60.13681252422614,5,275.0,-0.31999999999999984
16870.0,3,272.0,14.31578947368421,8.033568064681432,3,3,272.0,0.33165178940999385,6.627662023984728,8.033568064681432,3421.0811981671877,101.04358222222227,1.4706137176698773,61.5555506975903,2599.1586562003718,65.40138021252389,1.1172955854403435,61.85312885394153,3,272.0,0.029999999999999805
16875.0,3,287.0,16.88235294117647,8.293724423965026,3,3,272.0,0.37125480625866897,7.192515771642013,8.293724423965026,3868.7744076388526,101.46335457073168,1.6630507297551735,62.112479059503336,3010.424794777799,68.33546085205434,1.2940779964997,61.849576736313054,3,272.0,0.0
16880.0,3,302.0,20.133333333333333,9.501491677612021,3,3,302.0,0.4815791002860453,9.299788498914738,9.501491677612021,3740.028916302676,79.08880000000005,1.6076976378007486,62.10253713007091,3418.239262821262,65.61142265787369,1.4693752903773982,62.22475360795647,3,302.0,-0.2999999999999998
16885.0,4,317.0,19.8125,9.437475293749621,4,4,317.0,0.46515130563632107,9.380440302387573,9.437475293749621,4272.813200000002,100.37712000000003,1.836718706199462,62.06697751910862,3788.665001727658,78.84380593571834,1.6286050443617524,62.37538539919808,4,317.0,-0.1499999999999999
16890.0,4,336.0,24.0,10.18323004003008,4,4,336.0,0.4905443610954741,9.8247153514528,10.18323004003008,3151.2303820754078,82.2563377777778,1.354615353001081,62.60739600893394,3022.9411309176508,65.19321176900283,1.299464377092621,62.77842143370432,4,336.0,-0.18999999999999995
16895.0,4,356.0,25.428571428571427,9.758429627381346,4,4,356.0,0.4605053758912412,9.17301864848619,9.758429627381346,2388.888815865793,79.42602666666669,1.02691146006544,61.26314559877212,2326.0089183794953,59.67558834181482,0.9998801408244847,61.6622386105406,4,356.0,-0.20000000000000018
16900.0,6,381.0,25.4,6.514940493205294,6,6,381.0,0.24990669372555718,4.448829559727971,6.514940493205294,2972.266083608841,121.45379585847124,1.2777033057422629,59.34289257848864,2815.157268536497,88.45846076231537,1.2101586343378685,60.50096973646778,6,381.0,-0.25
16905.0,6,411.0,27.4,7.067542692895592,6,6,411.0,0.285094974640478,5.1188295597279705,7.067542692895592,3219.3599942428455,119.80235198058774,1.3839136737776159,59.82657012997178,3003.4381917900414,86.77922288043234,1.2910887902352723,60.88561760932195,6,411.0,-0.30000000000000027
16910.0,6,441.0,27.5625,6.003188252994358,6,6,441.0,0.1704181497545745,3.085754049727454,6.003188252994358,2561.0000756361687,120.14622222222224,1.1009182979020786,56.59019043637211,2524.0328418780805,82.40181072605559,1.0850156591310847,58.944754946136044,6,441.0,-0.2999999999999998
16915.0,7,476.0,29.75,6.591060684672318,7,7,476.0,0.213502336809058,3.7478308132215665,6.591060684672318,2981.954964525058,130.82693333333336,1.2818715174288835,58.76629179031853,2677.5623690401594,85.22924263403374,1.1510136034592968,60.256048482294844,7,476.0,-0.34999999999999964
16920.0,7,511.0,36.5,6.0602541130630865,7,7,511.0,0.2279875755123343,3.8985863201025523,6.0602541130630865,2682.1756461787068,124.29854884867227,1.1530064874483237,58.30157796622965,2535.8208000034874,90.9956567347353,1.09008585535373,59.59771313637567,7,511.0,-0.35000000000000053
16925.0,8,549.0,32.294117647058826,4.5620807534153425,8,8,549.0,0.18423804312103426,3.1115864689013297,4.5620807534153425,2898.055681383685,132.12869841269844,1.2458084080803238,58.85512551388536,2768.364305052477,110.34242649876053,1.1900534181862166,59.54096907579531,8,549.0,-0.3799999999999999
16930.0,5,493.0,30.8125,5.565796497142701,5,5,493.0,0.2825022938640505,4.889377648478367,5.565796497142701,2937.9851520193197,110.28323418803423,1.2629628357663334,60.22558125528549,2837.439797450646,98.59179172383469,1.2197399293383495,60.57120256312143,5,493.0,0.5600000000000005
16935.0,4,505.0,29.705882352941178,6.385011893920415,4,4,466.0,0.3393104897830193,5.761026262327332,6.385011893920415,3103.5028486660003,94.21233015873028,1.3340987115044372,60.520812938005356,2998.7645684872446,84.3672183544589,1.2890749069085345,60.85938134991622,4,466.0,0.2699999999999996
16940.0,4,525.0,30.88235294117647,8.356619611156765,4,4,525.0,0.4754169084435872,7.959669143507728,8.356619611156765,3501.1301529771276,83.95970894222333,1.5050113370946556,61.234715954875305,3369.3167007539655,73.90465589485177,1.448349533594251,61.65031302513726,4,525.0,-0.5899999999999999
16945.0,5,545.0,30.27777777777778,8.934440055425043,5,5,545.0,0.503138686812754,8.587518306825979,8.934440055425043,3436.472033888366,89.0124555579507,1.477225238347592,62.09825254682702,3374.641274096839,76.62289323591084,1.4506427506475963,62.44588315461507,5,545.0,-0.20000000000000018
16950.0,4,565.0,35.3125,9.452626280682514,4,4,565.0,0.49860890125798735,9.114985824410986,9.452626280682514,2765.330268504813,74.7784888888889,1.1887307173388473,61.54157096847655,2840.508898923416,63.20997692132265,1.2210423936430885,62.07983008263648,4,565.0,-0.20000000000000018
16955.0,5,589.0,36.8125,9.540968233479928,5,5,589.0,0.469869254389533,8.849532770015147,9.540968233479928,2656.989532661824,87.1852767676768,1.1421614274669738,61.63541445829139,2631.118391720046,66.0425094289946,1.1310357577413332,62.084373345870006,5,589.0,-0.23999999999999932
16960.0,5,607.0,35.705882352941174,6.059959224565318,5,5,607.0,0.18811798806881405,3.636508443006703,6.059959224565318,2627.4705194857543,114.47904953007821,1.129487867638149,56.891226114869184,2577.944805987497,82.10422204204707,1.108189262302048,59.16899026705462,5,607.0,-0.1800000000000006
16965.0,6,637.0,37.470588235294116,6.568548954963315,6,6,633.0,0.2819363218681707,4.681035280235743,6.568548954963315,3147.649660001631,119.91203356063478,1.353089374955067,59.90704989954761,2855.623275018279,87.7492059992322,1.227552186356654,60.690999506686694,6,633.0,-0.2599999999999998
16970.0,6,667.0,37.05555555555556,6.357769971916653,6,6,667.0,0.2635067298680358,4.1705271795877445,6.357769971916653,3099.850427308935,121.2258242738007,1.332539485749372,58.797580292841225,2665.1113823887995,83.75011058582992,1.1456549165330432,59.68595839159684,6,667.0,-0.33999999999999986
16975.0,3,110.0,6.111111111111111,7.19614350224595,3,3,110.0,0.27602945407124413,5.203395311817484,7.19614350224595,3135.4085323919326,117.75483333333341,1.347827172613622,60.60271412064264,2830.693577309462,76.92988905124633,1.2168320140463806,61.43871155380887,3,110.0,5.57
16980.0,4,26.0,1.4444444444444444,7.474245860917185,4,4,-224.0,0.298051880823151,5.135159145491399,7.474245860917185,2378.6880423053253,89.459475293673,1.0225350965664475,58.44996097143699,2214.878913986351,56.398162776040934,0.9521125421859976,60.114943849060104,4,-224.0,3.3400000000000003
16985.0,2,28.0,1.4,6.115232770368664,2,2,25.0,0.2732015973778961,4.568090504508191,6.115232770368664,2553.959399090563,97.10503931623936,1.0978793385041508,59.455238928876696,2340.6326146571782,73.43813495506063,1.006173987368059,60.207377718807585,2,25.0,-2.49
16990.0,4,41.0,2.1578947368421053,7.52002323775519,4,4,39.0,0.3506897973320661,6.195341285600028,7.52002323775519,3111.6717650504725,87.25053165899006,1.337606312279937,60.65291468173846,2868.073593222263,65.49283145929137,1.232888662400662,61.3687644116106,4,39.0,-0.14
16995.0,4,61.0,3.210526315789474,7.5345043100282965,4,4,61.0,0.3567626632453445,6.482717542033259,7.5345043100282965,3477.4958295675096,100.37195907483517,1.4948584427405345,60.58431588592989,2939.6125254875374,72.82085836289457,1.2636423601733504,61.012143627251696,4,61.0,-0.21999999999999997
17000.0,5,85.0,4.722222222222222,8.572729809903235,5,5,85.0,0.41132411440999417,7.794355059977408,8.572729809903235,3803.720268037493,103.13233939393943,1.6350893299557143,61.815015999068244,3203.1715540060914,72.99864137228586,1.376933941984541,61.95582829272728,5,85.0,-0.24
17005.0,4,78.0,4.105263157894737,8.364354313700398,4,4,78.0,0.42824884471301666,7.981563794952162,8.364354313700398,3674.325280689099,96.88774141414147,1.5794626927564301,60.99651194734085,2947.912030108055,68.94562776427298,1.2672087934969019,61.20488469934612,4,78.0,0.06999999999999995
17010.0,3,93.0,4.894736842105263,9.302558426114468,3,3,75.0,0.5255987467540159,9.383916352769294,9.302558426114468,3137.8251667856107,76.0545373737374,1.3488494245281057,62.72931699141372,2654.397648374457,55.38342893386363,1.1410416093611204,62.2665832577875,3,75.0,0.030000000000000027
17015.0,3,108.0,5.684210526315789,10.033917393410244,3,3,108.0,0.5822640654597185,10.329354569007775,10.033917393410244,2796.5389213990816,63.049503030303065,1.2021358010664196,62.074291562136224,2490.222870462959,46.29654938672906,1.0704633558209142,61.98691754543664,3,108.0,-0.33000000000000007
