step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9055.0,183,12212.0,51.3109243697479,1.495772759618324,183,71281.0,0.04221229560721324,183,71281.0,8.280000000000086
9060.0,180,12672.0,53.69491525423729,1.5801944041189653,180,69651.0,0.04352173486554097,180,69651.0,16.299999999999955
9065.0,180,13172.0,56.05106382978723,1.6137066186499904,180,68053.0,0.04790304386858904,180,68053.0,15.980000000000018
9070.0,180,13674.0,58.43589743589744,1.5880107472685399,180,66604.0,0.049237761216584686,180,66604.0,14.490000000000009
9075.0,175,13590.0,57.829787234042556,1.5446832216985107,175,66576.0,0.044822827684789714,175,66576.0,0.2799999999999727
9080.0,173,13110.0,56.02564102564103,1.6121283077419366,173,65637.0,0.05173447915555433,173,65637.0,9.389999999999986
9085.0,171,12619.0,53.69787234042553,1.8082325592913457,171,64710.0,0.05949292312639324,171,64710.0,9.269999999999982
9090.0,166,11955.0,50.87234042553192,1.8685304099132,166,65282.0,0.05494632822350663,166,65282.0,-5.720000000000027
9095.0,167,11190.0,47.82051282051282,1.8423824623161105,167,65864.0,0.05216250875002618,167,65864.0,-5.819999999999936
9100.0,169,10429.0,44.56837606837607,1.8171883098571968,169,66213.0,0.05016830117982534,169,66213.0,-3.490000000000009
9105.0,165,9662.0,41.467811158798284,1.8081902641023104,165,66372.0,0.056015229185183736,165,66372.0,-1.5900000000000318
9110.0,162,8905.0,38.383620689655174,1.8087210776538338,162,66297.0,0.057355646778092094,162,66297.0,0.75
9115.0,164,8347.0,35.67094017094017,1.8510550092485458,164,65356.0,0.05842639284462167,164,65356.0,9.410000000000082
9120.0,169,7843.0,33.233050847457626,1.7870852700937299,169,64447.0,0.05496961015935498,169,64447.0,9.089999999999918
9125.0,171,7519.0,31.860169491525422,1.6068489229393645,170,65071.0,0.041864815606583505,170,65071.0,-6.240000000000009
9130.0,175,7258.0,30.885106382978723,1.6057731995947608,175,65941.0,0.03965985815072655,175,65941.0,-8.699999999999932
9135.0,175,7004.0,29.931623931623932,1.5021086467708045,175,66390.0,0.03988873469241368,175,66390.0,-4.490000000000009
9140.0,179,6929.0,29.738197424892704,1.3387412622685684,179,66387.0,0.03276381728461985,179,66387.0,0.029999999999972715
9145.0,180,7571.0,32.493562231759654,1.313623715245586,180,65518.0,0.034653324652758374,180,65518.0,8.690000000000055
9150.0,182,8221.0,34.98297872340426,1.362659496097577,182,64917.0,0.03785969126878647,182,64917.0,6.009999999999991
9155.0,181,8874.0,37.44303797468354,1.4236168374218348,181,63812.0,0.04026657680872844,181,63812.0,11.049999999999955
9160.0,181,9342.0,39.41772151898734,1.4203199169951206,181,63869.0,0.042105079882881986,181,63869.0,-0.57000000000005
9165.0,185,9664.0,40.94915254237288,1.3446783196304746,185,63097.0,0.03820705739605367,185,63097.0,7.720000000000027
9170.0,183,9992.0,42.51914893617021,1.3767776374607532,183,62330.0,0.04150948747560278,183,62330.0,7.670000000000073
9175.0,181,10305.0,43.851063829787236,1.3869924944500571,181,62713.0,0.04082412646407972,181,62713.0,-3.830000000000041
9180.0,182,10643.0,45.28936170212766,1.4094851999875548,182,62575.0,0.03867513707151306,182,62575.0,1.3799999999999955
9185.0,182,10982.0,46.53389830508475,1.4422596196616573,182,62442.0,0.04421209093373997,182,62442.0,1.330000000000041
9190.0,179,11310.0,48.12765957446808,1.483708021833787,179,61796.0,0.04732776248342716,179,61796.0,6.459999999999923
9195.0,176,11175.0,47.151898734177216,1.5749829921315353,176,62127.0,0.04605959711938417,176,62127.0,-3.3099999999999454
9200.0,173,10731.0,45.66382978723404,1.6103669757024468,173,62106.0,0.04816147950278711,173,62106.0,0.21000000000003638
9205.0,169,10300.0,43.644067796610166,1.7726381854184263,169,62071.0,0.055610354736392274,169,62071.0,0.34999999999990905
9210.0,170,9904.0,42.14468085106383,1.8198493133342366,170,61616.0,0.05663982834953195,170,61616.0,4.550000000000068
9215.0,170,9544.0,40.78632478632478,1.7640803291391858,170,61185.0,0.057784774808603875,170,61185.0,4.309999999999945
9220.0,167,9001.0,38.96536796536797,1.6760649152797846,167,61752.0,0.05637530124496755,167,61752.0,-5.669999999999959
9225.0,164,8378.0,36.11206896551724,1.7124664907232192,164,62046.0,0.054232743720722905,164,62046.0,-2.9400000000000546
9230.0,166,7973.0,34.21888412017167,1.838133785086959,166,62353.0,0.062232167803809996,166,62353.0,-3.0699999999999363
9235.0,166,7608.0,32.374468085106386,1.8559400697436932,166,62447.0,0.05646215735070469,166,62447.0,-0.9400000000000546
9240.0,168,7235.0,30.78723404255319,1.8251448922201,168,62843.0,0.05632447457570186,168,62843.0,-3.9599999999999227
9245.0,170,6831.0,29.068085106382977,1.7170033019913993,170,62808.0,0.05563511048386367,170,62808.0,0.34999999999990905
9250.0,172,6446.0,27.19831223628692,1.808668351574866,172,62771.0,0.056904032334901204,172,62771.0,0.37000000000000455
9255.0,169,6245.0,26.350210970464136,1.8515067218783203,169,62354.0,0.05550355348116965,169,62354.0,4.170000000000073
9260.0,169,6152.0,26.17872340425532,1.8405590347815177,169,62277.0,0.05727611874615037,169,62277.0,0.7699999999999818
9265.0,176,6497.0,27.298319327731093,1.7724122187009395,176,61335.0,0.053473232437258336,176,61335.0,9.419999999999959
9270.0,184,6875.0,28.645833333333332,1.6259610777058064,184,60450.0,0.04297336333675688,184,60450.0,8.850000000000023
9275.0,184,7277.0,30.195020746887966,1.6911576119371814,184,58966.0,0.0417448128748816,184,58966.0,14.840000000000032
9280.0,184,7679.0,32.26470588235294,1.6840945604397537,184,57622.0,0.04589489375055402,184,57622.0,13.43999999999994
9285.0,181,8066.0,33.7489539748954,1.6715715781052203,181,56282.0,0.04815531538324966,181,56282.0,13.399999999999977
9290.0,177,8435.0,35.8936170212766,1.6517575543233909,177,55677.0,0.05262604880092612,177,55677.0,6.050000000000068
9295.0,174,8629.0,36.563559322033896,1.6335095354444742,174,56262.0,0.05016069604760588,174,56262.0,-5.850000000000023
9300.0,173,8774.0,37.33617021276596,1.7418028353466728,173,56570.0,0.055773278396271046,173,56570.0,-3.080000000000041
9305.0,172,8932.0,38.33476394849785,1.7556070704838023,172,56895.0,0.06055558030716341,172,56895.0,-3.25
9310.0,175,9098.0,38.714893617021275,1.8026491424879494,175,57025.0,0.05804521031807634,175,57025.0,-1.2999999999999545
9315.0,171,9093.0,38.529661016949156,1.819548367323598,171,57424.0,0.05524432936847799,171,57424.0,-3.990000000000009
9320.0,169,8969.0,38.16595744680851,1.8773344905487053,169,57365.0,0.05719058204993517,169,57365.0,0.5900000000000318
9325.0,166,8950.0,37.92372881355932,2.1072705777397176,166,57304.0,0.06602241437076854,166,57304.0,0.6100000000000136
9330.0,169,8904.0,37.728813559322035,1.993810909780645,169,57494.0,0.06006146505106258,169,57494.0,-1.900000000000091
9335.0,175,8794.0,37.10548523206751,1.6941003829763541,175,57713.0,0.04683846874047132,175,57713.0,-2.189999999999941
9340.0,181,8731.0,36.53138075313807,1.5822257946453744,181,57961.0,0.03875682905997968,181,57961.0,-2.480000000000018
9345.0,188,8613.0,36.03765690376569,1.3214584488122425,188,58625.0,0.0275251191996229,188,58625.0,-6.639999999999986
9350.0,185,8438.0,35.45378151260504,1.2539382575521396,185,59300.0,0.027442594403868936,185,59300.0,-6.75
9355.0,183,8248.0,34.65546218487395,1.2274639913432137,183,59718.0,0.030851691797554825,183,59718.0,-4.17999999999995
9360.0,178,7843.0,33.09282700421941,1.2344002780165428,178,59804.0,0.03542964744434502,178,59804.0,-0.8600000000000136
9365.0,176,7289.0,30.755274261603375,1.159069441616973,176,59878.0,0.03483131274962221,176,59878.0,-0.7400000000000091
9370.0,173,6729.0,28.27310924369748,1.26249727131126,173,59940.0,0.03658911066301969,173,59940.0,-0.6200000000000045
9375.0,171,6204.0,26.067226890756302,1.2882631580031774,171,59175.0,0.04032860605001832,171,59175.0,7.649999999999977
9380.0,169,5774.0,24.570212765957447,1.20480949851036,169,59759.0,0.041337789516391305,169,59759.0,-5.840000000000032
9385.0,176,5533.0,23.444915254237287,1.1245003619448466,176,60134.0,0.036237046711092735,176,60134.0,-3.75
9390.0,184,5370.0,22.468619246861923,1.1872756346220428,184,60577.0,0.03527904122545758,184,60577.0,-4.42999999999995
9395.0,183,5224.0,21.766666666666666,1.147310270659375,183,60813.0,0.030608685737658382,183,60813.0,-2.3600000000000136
9400.0,185,5457.0,22.7375,1.1747044823631905,185,60387.0,0.032719885631592734,185,60387.0,4.259999999999991
9405.0,186,5702.0,23.56198347107438,1.269072267809447,186,59969.0,0.0370685680798999,186,59969.0,4.17999999999995
9410.0,185,5712.0,23.60330578512397,1.282268567971532,185,60374.0,0.03364590933428963,185,60374.0,-4.0499999999999545
9415.0,182,5653.0,23.554166666666667,1.2833005132192468,182,60247.0,0.037738890387070484,182,60247.0,1.2699999999999818
9420.0,182,5688.0,23.899159663865547,1.3343164113510368,182,60256.0,0.04078297722582139,182,60256.0,-0.08999999999991815
9425.0,182,5797.0,24.255230125523013,1.4305650785423483,182,59835.0,0.040501202816662446,182,59835.0,4.209999999999923
9430.0,182,5944.0,24.974789915966387,1.384332282100117,182,60495.0,0.038125745681354184,182,60495.0,-6.600000000000023
9435.0,182,6024.0,25.310924369747898,1.3763567919704331,182,60931.0,0.041442291699685774,182,60931.0,-4.3599999999999
9440.0,183,6107.0,25.877118644067796,1.402008750778965,183,61376.0,0.042901190499288366,183,61376.0,-4.4500000000000455
9445.0,181,6138.0,25.789915966386555,1.3991406825630577,181,61827.0,0.039690375043521506,181,61827.0,-4.509999999999991
9450.0,178,6129.0,25.860759493670887,1.4903845380586744,178,61820.0,0.04174749356558001,178,61820.0,0.06999999999993634
9455.0,173,6099.0,25.734177215189874,1.616023806342979,173,61942.0,0.04860756562382266,173,61942.0,-1.2199999999999136
9460.0,170,6106.0,25.982978723404255,1.6880662654191263,170,61688.0,0.0532859480958985,170,61688.0,2.5399999999999636
9465.0,173,6185.0,26.09704641350211,1.6497138727828045,173,61651.0,0.04826606292027413,173,61651.0,0.37000000000000455
9470.0,176,6161.0,26.10593220338983,1.5678444735516956,176,60768.0,0.04520933693810302,176,60768.0,8.830000000000041
9475.0,178,6251.0,26.48728813559322,1.611942257398025,178,59918.0,0.047751932534994844,178,59918.0,8.5
9480.0,182,6652.0,28.1864406779661,1.6198128931616016,182,58364.0,0.04645039782110988,182,58364.0,15.539999999999964
9485.0,183,7062.0,29.672268907563026,1.6491282627195256,183,56917.0,0.0468446349087402,183,56917.0,14.470000000000027
9490.0,179,7328.0,30.91983122362869,1.5789047682822737,179,57552.0,0.04474640912321277,179,57552.0,-6.350000000000023
9495.0,176,7486.0,31.720338983050848,1.6093561205174176,176,57918.0,0.0478660938081593,176,57918.0,-3.659999999999968
9500.0,173,7631.0,32.47234042553192,1.7371649659293849,173,58299.0,0.05505013540910097,173,58299.0,-3.810000000000059
9505.0,169,7662.0,32.60425531914893,1.747197020111656,169,58746.0,0.05085176758138925,169,58746.0,-4.470000000000027
9510.0,169,7654.0,32.70940170940171,1.8105584722060846,169,58785.0,0.05041862482554865,169,58785.0,-0.38999999999998636
9515.0,169,7649.0,32.54893617021276,1.8582477827936223,169,58827.0,0.056752047879235726,169,58827.0,-0.4199999999999591
9520.0,171,7606.0,32.504273504273506,1.668054581737402,171,59431.0,0.04978800485542791,171,59431.0,-6.039999999999964
9525.0,168,7668.0,32.76923076923077,1.746325994257952,168,59811.0,0.05273907832180683,168,59811.0,-3.800000000000068
9530.0,170,7908.0,34.08620689655172,1.6949276942813445,170,60223.0,0.0547845559214689,170,60223.0,-4.1200000000000045
9535.0,178,8374.0,35.78632478632478,1.5265351437107189,177,60269.0,0.043908533715887675,177,60269.0,-0.4600000000000364
9540.0,184,8774.0,37.0210970464135,1.3516745216087545,184,61175.0,0.035359155687947605,184,61175.0,-9.059999999999945
9545.0,183,9185.0,38.755274261603375,1.3147868256071262,183,60588.0,0.03622120371810159,183,60588.0,5.8700000000000045
9550.0,181,9589.0,40.804255319148936,1.285148291588785,181,59260.0,0.03909748282463797,181,59260.0,13.279999999999973
9555.0,180,10040.0,42.723404255319146,1.3641296439977058,180,58839.0,0.043325010634688445,180,58839.0,4.210000000000036
9560.0,183,10515.0,44.93589743589744,1.2212691376967173,183,58438.0,0.03829899010992429,183,58438.0,4.009999999999991
9565.0,181,11019.0,46.690677966101696,1.3262143278469958,181,58696.0,0.0412015754382957,181,58696.0,-2.580000000000041
9570.0,180,11580.0,49.067796610169495,1.3951420678713014,180,58310.0,0.04282015964095397,180,58310.0,3.8600000000000136
9575.0,183,12136.0,50.77824267782427,1.3759084528285797,183,58975.0,0.0376850533463838,183,58975.0,-6.649999999999977
9580.0,182,12617.0,53.23628691983122,1.3163500453463919,182,59416.0,0.03880567468297146,182,59416.0,-4.409999999999968
9585.0,178,13086.0,54.983193277310924,1.495205257177011,178,59872.0,0.046642437253762055,178,59872.0,-4.560000000000059
9590.0,177,13334.0,56.5,1.4424716211727582,177,60287.0,0.0425922640132069,177,60287.0,-4.149999999999977
9595.0,171,13474.0,56.61344537815126,1.5683328651458999,171,60226.0,0.04441484939305112,171,60226.0,0.6100000000000136
9600.0,170,13667.0,58.15744680851064,1.6337927513473594,170,60158.0,0.05163480833467892,170,60158.0,0.67999999999995
9605.0,169,13388.0,56.48945147679325,1.6500353008699569,169,60231.0,0.04954729018045943,169,60231.0,-0.7299999999999045
9610.0,172,12881.0,54.81276595744681,1.5345708551235577,172,60314.0,0.04419205176405718,172,60314.0,-0.8300000000000409
9615.0,177,12426.0,52.87659574468085,1.3981626087481331,177,60419.0,0.039302549476831414,177,60419.0,-1.0500000000000682
9620.0,182,11909.0,50.46186440677966,1.318322280133409,182,61083.0,0.032346120120697174,182,61083.0,-6.639999999999986
9625.0,183,11339.0,48.04661016949152,1.2062314565513326,183,61767.0,0.03072868639204817,183,61767.0,-6.839999999999918
9630.0,182,10771.0,45.639830508474574,1.2240550994966037,182,62248.0,0.031659404603907135,182,62248.0,-4.810000000000059
9635.0,178,10098.0,42.78813559322034,1.2314077136168917,178,62658.0,0.033648990045281886,178,62658.0,-4.100000000000023
9640.0,175,9348.0,39.94871794871795,1.2383242614113832,175,62570.0,0.036711804949043456,175,62570.0,0.8799999999999955
9645.0,173,8583.0,36.52340425531915,1.3269610903059648,173,62478.0,0.041202594897614284,173,62478.0,0.9200000000000728
9650.0,169,7722.0,33.0,1.2729964057212229,169,62531.0,0.03826052683712713,169,62531.0,-0.5299999999999727
9655.0,172,7027.0,30.02991452991453,1.2702879917186767,171,62651.0,0.040521614915592974,171,62651.0,-1.2000000000000455
9660.0,180,6615.0,28.029661016949152,1.2235549818658826,180,62809.0,0.03506895217022134,180,62809.0,-1.580000000000041
9665.0,188,6155.0,25.970464135021096,1.1213165099458493,188,63728.0,0.028988698952048936,188,63728.0,-9.18999999999994
9670.0,186,5848.0,24.779661016949152,1.0673912101615823,186,64180.0,0.028521835428048068,186,64180.0,-4.519999999999982
9675.0,187,6307.0,26.5,1.137380339675997,187,64671.0,0.031207413844533148,187,64671.0,-4.910000000000082
9680.0,188,6464.0,27.159663865546218,1.065002478901911,188,65080.0,0.03015513549255742,188,65080.0,-4.089999999999918
9685.0,186,6408.0,26.92436974789916,1.042290359540697,186,65487.0,0.030060984017873466,186,65487.0,-4.07000000000005
9690.0,182,6337.0,26.85169491525424,1.081509315457787,182,65467.0,0.036685152589965735,182,65467.0,0.20000000000004547
9695.0,178,6205.0,26.29237288135593,1.0558044235369093,177,66133.0,0.03310026995758553,177,66133.0,-6.660000000000082
9700.0,175,6191.0,26.457264957264957,1.1149926766517892,175,66572.0,0.04356144772992725,175,66572.0,-4.389999999999986
9705.0,179,6319.0,26.88936170212766,1.1667850294898745,179,67038.0,0.04264323817391042,179,67038.0,-4.659999999999968
9710.0,184,6473.0,27.427966101694917,1.1730258520636414,184,67378.0,0.036226636347100105,184,67378.0,-3.3999999999999773
9715.0,182,6468.0,27.29113924050633,1.2272315864004892,182,67755.0,0.03718362488634822,182,67755.0,-3.769999999999982
9720.0,185,6458.0,26.908333333333335,1.2508226253808645,185,67611.0,0.03653273620427338,185,67611.0,1.4399999999999409
9725.0,184,6461.0,26.920833333333334,1.3499437147111404,184,67478.0,0.039637306840978645,184,67478.0,1.330000000000041
9730.0,186,6536.0,27.233333333333334,1.4453998595267392,186,66853.0,0.04124288802018723,186,66853.0,6.25
9735.0,186,6627.0,27.6125,1.5345071858462054,186,66248.0,0.04443372212178365,186,66248.0,6.0499999999999545
9740.0,186,6538.0,27.470588235294116,1.3327679624911324,186,67178.0,0.03536569983566639,186,67178.0,-9.299999999999955
9745.0,188,6428.0,27.008403361344538,1.3634949135187442,188,68115.0,0.033753088760705985,188,68115.0,-9.370000000000005
9750.0,193,6667.0,28.01260504201681,1.307399452567292,193,68258.0,0.030913604889243246,193,68258.0,-1.4300000000000637
9755.0,192,6687.0,27.8625,1.3507062950355266,192,68697.0,0.030310364628645697,192,68697.0,-4.389999999999986
9760.0,189,6577.0,27.634453781512605,1.3247889629029899,189,68605.0,0.03449330596720788,189,68605.0,0.9200000000000728
9765.0,186,6456.0,27.472340425531915,1.3449635157475082,186,68514.0,0.04165328429027741,186,68514.0,0.9099999999999682
9770.0,182,6313.0,26.863829787234042,1.4825919492043032,182,67907.0,0.04456250120531362,182,67907.0,6.069999999999936
9775.0,178,6150.0,26.50862068965517,1.5078789541564932,178,67296.0,0.05302885029617653,178,67296.0,6.110000000000014
9780.0,174,6051.0,26.308695652173913,1.5404101780726127,174,66783.0,0.057314475006531085,174,66783.0,5.1299999999999955
9785.0,173,6099.0,26.4025974025974,1.4671316636974818,173,66814.0,0.049655354263745434,173,66814.0,-0.30999999999994543
9790.0,175,6092.0,26.372294372294373,1.4022806605043086,175,66019.0,0.050313987985481465,175,66019.0,7.949999999999932
9795.0,174,6088.0,26.24137931034483,1.5543747983305731,174,65239.0,0.05462401504040835,174,65239.0,7.800000000000068
9800.0,170,5811.0,24.93991416309013,1.642521498252872,170,65831.0,0.05137172114466381,170,65831.0,-5.919999999999959
9805.0,168,5430.0,23.205128205128204,1.698570352392057,168,66418.0,0.050107699468987944,168,66418.0,-5.8700000000000045
9810.0,167,5344.0,22.837606837606838,1.7448552459413187,167,66760.0,0.0534955725886391,167,66760.0,-3.4200000000000728
9815.0,162,5242.0,22.306382978723406,1.8508421296443063,162,66910.0,0.061345262167972536,162,66910.0,-1.5
