step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10085.0,159,6419.0,30.860576923076923,1.4356007687746073,159,73046.0,0.044576151731328756,159,73046.0,-2.0300000000000864
10090.0,162,6682.0,31.81904761904762,1.3200436896594878,162,73243.0,0.03387519693565398,162,73243.0,-1.9699999999999136
10095.0,158,6940.0,33.20574162679426,1.32721515527703,158,73426.0,0.039137878565661866,158,73426.0,-1.830000000000041
10100.0,157,7164.0,34.114285714285714,1.3331635402871571,157,74126.0,0.0363988005302555,157,74126.0,-7.0
10105.0,161,7579.0,35.91943127962085,1.2929750456026237,161,74835.0,0.03774915025073913,161,74835.0,-7.090000000000032
10110.0,167,8045.0,37.948113207547166,1.2371139726256797,167,75564.0,0.03504407163634786,167,75564.0,-7.289999999999964
10115.0,171,8489.0,39.85446009389671,1.1361999393312734,171,75802.0,0.03480441407902893,171,75802.0,-2.3799999999999955
10120.0,168,8901.0,41.7887323943662,1.2113877632813213,168,75508.0,0.037313582747985574,168,75508.0,2.939999999999941
10125.0,163,9291.0,43.61971830985915,1.4088200306714476,163,75208.0,0.045965750170033716,163,75208.0,3.0
10130.0,159,9642.0,45.91428571428571,1.3000345446807153,159,75941.0,0.04056513221147464,159,75941.0,-7.329999999999927
10135.0,160,10086.0,48.25837320574163,1.2977279423211963,160,76659.0,0.0404284372956131,160,76659.0,-7.180000000000064
10140.0,164,10635.0,50.88516746411483,1.2383526786910373,164,77387.0,0.03714295824615517,164,77387.0,-7.279999999999973
10145.0,168,11030.0,52.028301886792455,1.250861843989662,168,77258.0,0.03494193026109508,168,77258.0,1.2899999999999636
10150.0,166,11336.0,53.220657276995304,1.3197016794632703,166,76220.0,0.034577018283170675,166,76220.0,10.379999999999995
10155.0,167,11785.0,55.328638497652584,1.3527548866899874,167,75214.0,0.04079132430792838,167,75214.0,10.06000000000006
10160.0,169,12248.0,57.502347417840376,1.386566061633933,169,74065.0,0.039806786138280405,169,74065.0,11.490000000000009
10165.0,167,12707.0,59.65727699530517,1.4912954279600639,167,73003.0,0.04740028125454682,167,73003.0,10.620000000000005
10170.0,163,13150.0,62.322274881516584,1.5354903542480052,163,72059.0,0.05362521729891401,163,72059.0,9.43999999999994
10175.0,157,13432.0,63.65876777251185,1.524373401343669,157,72827.0,0.049504672147703745,157,72827.0,-7.67999999999995
10180.0,159,13635.0,64.62085308056872,1.586439417191788,159,73563.0,0.04973311626111529,159,73563.0,-7.360000000000014
10185.0,163,13895.0,64.92990654205607,1.5710575481568343,163,73708.0,0.045200092042613486,163,73708.0,-1.4500000000000455
10190.0,160,14006.0,66.06603773584905,1.480174301138522,160,74384.0,0.04591886810353279,160,74384.0,-6.759999999999991
10195.0,158,14150.0,66.4319248826291,1.5827586559861413,158,75009.0,0.05132227671695303,158,75009.0,-6.25
10200.0,161,14378.0,67.82075471698113,1.595305673772729,161,75669.0,0.05162316520922146,161,75669.0,-6.600000000000023
10205.0,162,14536.0,68.8909952606635,1.5060372529644472,162,75764.0,0.04372686382856466,162,75764.0,-0.9499999999999318
10210.0,159,14701.0,70.33971291866028,1.5334325006496352,159,75235.0,0.045680856877446774,159,75235.0,5.289999999999964
10215.0,159,15081.0,71.4739336492891,1.6707100513861384,159,74771.0,0.05319902663847412,159,74771.0,4.639999999999986
10220.0,161,15413.0,73.04739336492891,1.4740135943018968,161,75418.0,0.04077778076596946,161,75418.0,-6.469999999999914
10225.0,162,15767.0,74.72511848341232,1.3637553300959002,162,76057.0,0.03610541777941409,162,76057.0,-6.3900000000001
10230.0,164,16169.0,76.9952380952381,1.4077752375476946,164,76733.0,0.043677930904937004,164,76733.0,-6.759999999999991
10235.0,164,16533.0,78.72857142857143,1.3027280621395692,164,76894.0,0.0355041223128629,164,76894.0,-1.6100000000000136
10240.0,163,16920.0,79.81132075471699,1.412673161297734,163,76507.0,0.036869941037790885,163,76507.0,3.8700000000000045
10245.0,161,17467.0,82.39150943396227,1.511523346835977,161,76147.0,0.043870406587007915,161,76147.0,3.6000000000000227
10250.0,160,18009.0,85.35071090047393,1.5687173122635452,160,75376.0,0.04357943209759011,160,75376.0,7.710000000000036
10255.0,160,18528.0,87.39622641509433,1.542120012367775,160,76093.0,0.044541583276395194,160,76093.0,-7.169999999999959
10260.0,162,19141.0,90.2877358490566,1.5611455381420722,162,76808.0,0.04688973848077319,162,76808.0,-7.150000000000091
10265.0,165,19827.0,92.64953271028037,1.6253838059551728,165,77539.0,0.04782762653079317,165,77539.0,-7.309999999999945
10270.0,165,19708.0,93.40284360189574,1.4940198250217724,164,77372.0,0.03858909208358705,164,77372.0,1.669999999999959
10275.0,167,19029.0,90.18483412322274,1.432708106299536,167,78136.0,0.03548177813766717,167,78136.0,-7.639999999999986
10280.0,167,18349.0,86.96208530805687,1.4551959631680662,167,77082.0,0.03736110473592605,167,77082.0,10.539999999999964
10285.0,166,17573.0,82.89150943396227,1.3607289216555816,166,77389.0,0.036069903707199535,166,77389.0,-3.0699999999999363
10290.0,163,16724.0,78.88679245283019,1.3867540304022643,163,77685.0,0.036247573680569044,163,77685.0,-2.9600000000000364
10295.0,159,15864.0,74.83018867924528,1.5000422759879422,159,77499.0,0.042785290072996855,159,77499.0,1.8600000000000136
10300.0,156,14967.0,71.27142857142857,1.4694462312773562,156,78146.0,0.0438263812158778,156,78146.0,-6.470000000000027
10305.0,160,14165.0,67.13270142180095,1.4850629915540279,160,78783.0,0.04313874804919853,160,78783.0,-6.3700000000000045
10310.0,165,13390.0,64.06698564593302,1.3405220329100802,165,79459.0,0.035696486193489606,165,79459.0,-6.759999999999991
10315.0,166,12533.0,59.680952380952384,1.2479458031730741,165,79250.0,0.02927621496184643,165,79250.0,2.090000000000032
10320.0,164,11600.0,55.23809523809524,1.263388518705603,164,79933.0,0.03005886866143523,164,79933.0,-6.830000000000041
10325.0,160,10650.0,50.95693779904306,1.2725154052792025,160,78819.0,0.03600782576878682,160,78819.0,11.139999999999986
10330.0,158,9278.0,44.180952380952384,1.279680273456186,158,78782.0,0.03516723824007998,158,78782.0,0.37000000000000455
10335.0,157,7929.0,37.75714285714286,1.337928068962563,157,78033.0,0.03947555373092585,157,78033.0,7.490000000000009
10340.0,157,7704.0,36.86124401913876,1.3793120350602386,157,77301.0,0.04274859952721742,157,77301.0,7.32000000000005
10345.0,156,7509.0,35.75714285714286,1.500808155999891,156,75921.0,0.04622727188434945,156,75921.0,13.799999999999955
10350.0,154,7369.0,34.92417061611374,1.7136321668927124,154,74602.0,0.05482528196756366,154,74602.0,13.190000000000055
10355.0,156,7299.0,34.429245283018865,1.7604566309999936,156,73409.0,0.053676804551858574,156,73409.0,11.92999999999995
10360.0,158,7232.0,34.43809523809524,1.6331783446605965,157,72875.0,0.05376193508217486,157,72875.0,5.340000000000032
10365.0,156,7160.0,34.095238095238095,1.6368572606679639,156,71756.0,0.05900893879743621,156,71756.0,11.190000000000055
10370.0,153,7076.0,33.695238095238096,1.7530254707377182,153,71242.0,0.062016959083077944,153,71242.0,5.139999999999986
10375.0,150,6837.0,32.55714285714286,1.7565011469118634,150,71871.0,0.06101345049089222,150,71871.0,-6.290000000000077
10380.0,151,6713.0,32.27403846153846,1.782854512851807,151,72496.0,0.06336483819750535,151,72496.0,-6.25
10385.0,156,6791.0,32.338095238095235,1.7732627266411942,156,73143.0,0.05810192583357445,156,73143.0,-6.469999999999914
10390.0,163,6904.0,33.19230769230769,1.6897337352035866,161,73810.0,0.053111436780248544,161,73810.0,-6.670000000000073
10395.0,162,7121.0,34.567961165048544,1.6173760744335075,162,74444.0,0.05175671085698844,162,74444.0,-6.340000000000032
10400.0,163,7834.0,38.029126213592235,1.518916639757883,163,75166.0,0.048384433081774605,163,75166.0,-7.219999999999914
10405.0,169,8323.0,40.01442307692308,1.3191262080358104,169,75456.0,0.0419268720329649,169,75456.0,-2.8999999999999773
10410.0,173,8652.0,41.39712918660287,1.2496516732537895,173,75335.0,0.03508735438346367,173,75335.0,1.2099999999999227
10415.0,173,8992.0,42.819047619047616,1.2548308525321983,173,75232.0,0.03776150614011706,173,75232.0,1.0299999999999727
10420.0,173,9336.0,44.66985645933014,1.3186199849551279,173,74733.0,0.040231354892499085,173,74733.0,4.990000000000009
10425.0,171,9378.0,44.65714285714286,1.2985587897517703,171,74579.0,0.039242960826163145,171,74579.0,1.5400000000000773
10430.0,167,9215.0,43.67298578199052,1.4104674730149818,167,73499.0,0.042892875009380396,167,73499.0,10.799999999999955
10435.0,164,9035.0,42.81990521327014,1.5115574813344992,164,72421.0,0.04777344662586969,164,72421.0,10.779999999999973
10440.0,161,8734.0,41.198113207547166,1.6085831576022347,161,73021.0,0.049055511407902555,161,73021.0,-6.0
10445.0,160,8345.0,38.81395348837209,1.6630226333774711,160,73551.0,0.047005159268307624,160,73551.0,-5.2999999999999545
10450.0,155,8016.0,37.283720930232555,1.861613821755941,155,74080.0,0.057865855342934126,155,74080.0,-5.289999999999964
10455.0,157,7746.0,36.36619718309859,1.6986937545618528,157,73861.0,0.050977134629720665,157,73861.0,2.189999999999941
10460.0,159,7454.0,35.160377358490564,1.5654641261025173,159,73654.0,0.0422767606019534,159,73654.0,2.07000000000005
10465.0,158,7159.0,33.29767441860465,1.6350366142592088,158,73458.0,0.04675358597524993,158,73458.0,1.9599999999999227
10470.0,156,6835.0,31.939252336448597,1.5980987210501736,156,73702.0,0.04483497857350181,156,73702.0,-2.439999999999941
10475.0,158,6837.0,31.94859813084112,1.3929663883754069,158,74040.0,0.03898002487675362,158,74040.0,-3.3799999999999955
10480.0,163,6855.0,31.88372093023256,1.2997698629607402,163,74011.0,0.03708530953754688,163,74011.0,0.2899999999999636
10485.0,159,6779.0,31.530232558139534,1.2430101749647793,159,74677.0,0.0372994867834984,159,74677.0,-6.659999999999968
10490.0,156,6750.0,31.542056074766354,1.2880064792855068,156,75245.0,0.04252335780369806,156,75245.0,-5.680000000000064
10495.0,159,7152.0,33.265116279069765,1.2996189144389545,159,75816.0,0.04295271853746485,159,75816.0,-5.709999999999923
10500.0,166,7618.0,35.105990783410135,1.204580540626922,166,76126.0,0.03412051988720039,166,76126.0,-3.1000000000000227
10505.0,169,8076.0,36.70909090909091,1.2363753270328222,169,76059.0,0.032960685342800146,169,76059.0,0.6699999999999591
10510.0,167,8538.0,39.1651376146789,1.2733925113776414,167,75996.0,0.03910488187898944,167,75996.0,0.6299999999999955
10515.0,163,8990.0,41.050228310502284,1.4330296930935105,163,75545.0,0.04153377104627719,163,75545.0,4.509999999999991
10520.0,160,9397.0,43.10550458715596,1.4895620552272306,160,76158.0,0.0422360801716149,160,76158.0,-6.1299999999999955
10525.0,159,9796.0,44.527272727272724,1.5542679398703383,159,76721.0,0.04481587302440364,159,76721.0,-5.6299999999999955
10530.0,162,10300.0,47.03196347031963,1.63072343178111,162,77307.0,0.0489748935679676,162,77307.0,-5.860000000000014
10535.0,166,10729.0,48.768181818181816,1.5558094662617146,166,77118.0,0.04010193996759559,166,77118.0,1.8900000000001
10540.0,172,11176.0,50.8,1.53292620009949,171,76956.0,0.03738205637694829,171,76956.0,1.6200000000000045
10545.0,172,11626.0,53.330275229357795,1.345222758729125,172,76818.0,0.03433717957337996,172,76818.0,1.3799999999999955
10550.0,172,12034.0,55.20183486238532,1.3918177666592786,172,77532.0,0.03473088446584747,172,77532.0,-7.1400000000001
10555.0,169,12403.0,57.15668202764977,1.3433051999695698,169,78188.0,0.0385751858104136,169,78188.0,-6.559999999999945
10560.0,169,12836.0,59.70232558139535,1.4243891625975351,169,78882.0,0.04296096358270111,169,78882.0,-6.940000000000055
10565.0,171,13254.0,61.93457943925234,1.262118794193056,170,78744.0,0.034228390843694785,170,78744.0,1.3799999999999955
10570.0,174,13694.0,63.693023255813955,1.265339223903566,174,79533.0,0.029831276441174406,174,79533.0,-7.889999999999986
10575.0,175,14134.0,65.43518518518519,1.2369068713310023,175,78578.0,0.030615006644614116,175,78578.0,9.550000000000068
10580.0,172,14566.0,67.74883720930232,1.2379404213903376,172,76746.0,0.03320705973575281,172,76746.0,18.319999999999936
10585.0,168,14984.0,69.69302325581396,1.316573146741978,168,75806.0,0.037670974824917124,168,75806.0,9.400000000000091
10590.0,166,15179.0,70.92990654205607,1.2862706975124651,166,76156.0,0.035808009536374565,166,76156.0,-3.5
10595.0,163,15219.0,70.7860465116279,1.3279376257070876,163,76472.0,0.03703125961076959,163,76472.0,-3.160000000000082
10600.0,164,15316.0,70.9074074074074,1.3547335891537298,164,76784.0,0.03872051945339273,164,76784.0,-3.1200000000000045
10605.0,164,15675.0,72.56944444444444,1.3778605530351706,164,77146.0,0.0405544713451229,164,77146.0,-3.6200000000000045
10610.0,164,15333.0,71.98591549295774,1.2441729330087168,164,77110.0,0.0384047843552652,164,77110.0,0.36000000000001364
10615.0,162,14524.0,67.86915887850468,1.2009741802057163,162,77087.0,0.036260361696790325,162,77087.0,0.2300000000000182
10620.0,158,13699.0,64.01401869158879,1.4014503518025525,158,76260.0,0.04173874062149662,158,76260.0,8.269999999999982
10625.0,153,12669.0,59.200934579439256,1.4110651798648117,153,76878.0,0.04297944309287567,153,76878.0,-6.17999999999995
10630.0,151,11578.0,54.613207547169814,1.449624017612262,151,77468.0,0.04618346980801876,151,77468.0,-5.899999999999977
10635.0,151,10739.0,50.655660377358494,1.4069532845638093,151,77982.0,0.04920411367853627,151,77982.0,-5.1400000000001
10640.0,156,9924.0,47.03317535545024,1.2448782405267216,155,77855.0,0.04019263426559844,155,77855.0,1.2700000000000955
10645.0,160,9103.0,42.737089201877936,1.220155256183428,160,76994.0,0.038937281855235865,160,76994.0,8.6099999999999
10650.0,158,8314.0,38.850467289719624,1.443693992385421,158,76167.0,0.04444962169203462,158,76167.0,8.270000000000095
10655.0,158,7572.0,35.54929577464789,1.2656886394846294,157,76770.0,0.037079238869331545,157,76770.0,-6.030000000000086
10660.0,160,7072.0,33.046728971962615,1.2991113065980842,160,77468.0,0.03534551322661488,160,77468.0,-6.9799999999999045
10665.0,163,6699.0,30.870967741935484,1.3299146442994783,163,78044.0,0.03667323867682896,163,78044.0,-5.760000000000105
10670.0,169,6258.0,28.97222222222222,1.2031194760467494,169,78313.0,0.033399344939885285,169,78313.0,-2.689999999999941
10675.0,172,5951.0,27.298165137614678,1.2827713945898538,172,78148.0,0.03400289443163626,172,78148.0,1.6499999999999773
10680.0,173,6434.0,29.649769585253456,1.3543036824554997,173,77996.0,0.03884299463068525,173,77996.0,1.5199999999999818
10685.0,173,6919.0,31.59360730593607,1.4633761833227181,173,77424.0,0.039197474995242454,173,77424.0,5.720000000000027
10690.0,172,7099.0,32.268181818181816,1.4835871619432919,172,77295.0,0.0393857989026375,172,77295.0,1.2899999999999636
10695.0,168,7066.0,32.41284403669725,1.4131150266499237,168,76269.0,0.04172795428347245,168,76269.0,10.259999999999991
10700.0,164,7016.0,32.78504672897196,1.519764747953153,164,75251.0,0.050918774352824187,164,75251.0,10.180000000000064
10705.0,161,6818.0,31.711627906976744,1.545857205081593,161,75179.0,0.046899576906643856,161,75179.0,0.7200000000000273
10710.0,161,6568.0,30.548837209302327,1.620819620853796,161,74344.0,0.0468753508392124,161,74344.0,8.349999999999909
10715.0,161,6317.0,29.110599078341014,1.668189347876484,161,73522.0,0.0508318600731237,161,73522.0,8.220000000000027
10720.0,158,5904.0,27.333333333333332,1.641134458362949,158,74137.0,0.047777913368717666,158,74137.0,-6.149999999999977
10725.0,156,5375.0,24.76958525345622,1.6269293430369622,156,74751.0,0.046128371713754786,156,74751.0,-6.139999999999986
10730.0,152,4933.0,23.05140186915888,1.6846432193687497,152,75280.0,0.05357015984803551,152,75280.0,-5.289999999999964
10735.0,152,4692.0,21.925233644859812,1.6897062712455644,152,75765.0,0.05557688659284523,152,75765.0,-4.850000000000023
10740.0,156,4609.0,21.537383177570092,1.6515234795887384,156,75602.0,0.051394275566246664,156,75602.0,1.6299999999999955
10745.0,163,4480.0,20.74074074074074,1.3893158517267477,163,75490.0,0.035699712224983894,163,75490.0,1.1200000000000045
10750.0,162,4376.0,20.44859813084112,1.327230304896546,162,76279.0,0.03692327152799752,162,76279.0,-7.889999999999986
10755.0,159,4383.0,20.291666666666668,1.3925523382104357,159,76159.0,0.03838845966973526,159,76159.0,1.1999999999999318
10760.0,164,4707.0,21.691244239631338,1.3998386830959328,164,76853.0,0.03854717546800699,164,76853.0,-6.939999999999941
10765.0,166,5004.0,23.05990783410138,1.2113484843629059,166,77488.0,0.03567070804638835,166,77488.0,-6.350000000000023
10770.0,167,5441.0,25.07373271889401,1.358886839768521,167,78144.0,0.04097431853500722,167,78144.0,-6.560000000000059
10775.0,174,6059.0,27.793577981651374,1.1534213769173292,174,78042.0,0.02816244318976365,174,78042.0,1.0200000000000955
10780.0,181,6676.0,30.484018264840184,1.0073998917675795,181,77973.0,0.0255834913898564,181,77973.0,0.6899999999999409
10785.0,177,7291.0,33.14090909090909,0.9859557580740094,177,77917.0,0.024640653086194463,177,77917.0,0.5600000000000591
10790.0,178,7602.0,34.71232876712329,0.9764322688030235,178,78742.0,0.025199579300850466,178,78742.0,-8.25
10795.0,174,7697.0,35.30733944954128,0.9287457098623074,174,78485.0,0.026844824296760113,174,78485.0,2.5699999999999363
10800.0,170,7772.0,35.65137614678899,1.0955034535333288,170,78237.0,0.03141156157778337,170,78237.0,2.480000000000018
10805.0,165,7802.0,35.62557077625571,1.1482696911335082,165,78936.0,0.035490185760977504,165,78936.0,-6.990000000000009
10810.0,165,7877.0,35.804545454545455,1.2561324055197518,165,79592.0,0.03660029156743572,165,79592.0,-6.559999999999945
10815.0,168,8085.0,37.08715596330275,1.2440463860322537,168,80262.0,0.03982837367675609,168,80262.0,-6.7000000000000455
10820.0,173,8334.0,38.054794520547944,1.2990784133114048,173,80958.0,0.03711648132747707,173,80958.0,-6.960000000000036
10825.0,174,8544.0,39.19266055045872,1.1813523434718165,174,81264.0,0.030194863418098617,174,81264.0,-3.0599999999999454
10830.0,169,8704.0,40.2962962962963,1.202768211583506,169,81078.0,0.03326217527323026,169,81078.0,1.8600000000000136
10835.0,165,8844.0,40.94444444444444,1.3480460249896082,165,80877.0,0.03922789971776706,165,80877.0,2.009999999999991
