step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7610.0,151,21728.0,112.0,1.6418678699989204,151,87252.0,0.04933113484979177,151,87252.0,12.539999999999964
7615.0,153,22168.0,112.52791878172589,1.686271788470972,153,85105.0,0.044563028140574085,153,85105.0,21.470000000000027
7620.0,156,21631.0,110.92820512820512,1.5352948266516997,156,84855.0,0.040020053485104505,156,84855.0,2.5
7625.0,152,20431.0,104.77435897435898,1.5096282034490756,152,83720.0,0.04199274373688916,152,83720.0,11.349999999999909
7630.0,149,19214.0,99.04123711340206,1.7760576971962938,149,82572.0,0.052242589353864194,149,82572.0,11.480000000000018
7635.0,145,17825.0,91.88144329896907,1.6864866116487933,145,82892.0,0.04720911382020911,145,82892.0,-3.199999999999932
7640.0,141,16320.0,84.55958549222798,1.8830970480492357,141,82908.0,0.0533909558879045,141,82908.0,-0.16000000000008185
7645.0,137,14791.0,76.63730569948187,1.9368271550075489,137,82906.0,0.05847549469823396,137,82906.0,0.020000000000095497
7650.0,133,13092.0,68.54450261780104,1.9652940660837943,133,83356.0,0.05991926254607205,133,83356.0,-4.5
7655.0,129,11297.0,58.53367875647668,2.001304547988979,129,83798.0,0.05569361040755976,129,83798.0,-4.420000000000073
7660.0,126,9706.0,51.084210526315786,2.1334726259791355,126,84176.0,0.06871721566323179,126,84176.0,-3.7799999999999727
7665.0,129,8176.0,43.03157894736842,1.939138498953889,129,83797.0,0.06021601347413918,129,83797.0,3.7899999999999636
7670.0,135,6787.0,35.91005291005291,1.8065473083256856,135,83438.0,0.05667053933226391,135,83438.0,3.590000000000032
7675.0,137,5519.0,28.744791666666668,1.677394449877075,137,83093.0,0.04920823782022541,137,83093.0,3.4500000000000455
7680.0,139,4381.0,22.93717277486911,1.6775885367871173,139,83568.0,0.051608964517304984,139,83568.0,-4.75
7685.0,142,3588.0,18.785340314136125,1.4263441463270778,142,83966.0,0.04326175448209081,142,83966.0,-3.980000000000018
7690.0,148,4133.0,21.638743455497384,1.4908944854294661,148,84401.0,0.04802839702066162,148,84401.0,-4.350000000000023
7695.0,156,4739.0,24.427835051546392,1.3320537934655203,156,84871.0,0.038887791002434544,156,84871.0,-4.7000000000000455
7700.0,158,5369.0,27.675257731958762,1.3754545666594975,158,85410.0,0.03829267891855275,158,85410.0,-5.389999999999986
7705.0,160,6008.0,30.497461928934012,1.387417296408848,160,85984.0,0.03625481135956868,160,85984.0,-5.740000000000009
7710.0,164,6663.0,33.82233502538071,1.2092814411297659,164,86576.0,0.025603858134278422,164,86576.0,-5.919999999999959
7715.0,164,7323.0,37.17258883248731,1.1835544984690856,164,87172.0,0.026795537895089174,164,87172.0,-5.960000000000036
7720.0,161,7859.0,40.0969387755102,1.2475891954006857,161,86886.0,0.0286445590700157,161,86886.0,2.8600000000000136
7725.0,160,8301.0,42.35204081632653,1.3065091904154058,160,87495.0,0.031023840431312958,160,87495.0,-6.090000000000032
7730.0,157,8778.0,45.01538461538462,1.3193089886860694,157,86348.0,0.030406584980802922,157,86348.0,11.470000000000027
7735.0,158,9337.0,47.156565656565654,1.4049167175747799,158,86978.0,0.030275076734658436,158,86978.0,-6.2999999999999545
7740.0,163,9922.0,50.62244897959184,1.24223291594907,163,87634.0,0.03176419267557987,163,87634.0,-6.560000000000059
7745.0,167,10530.0,53.45177664974619,1.174435443326968,167,88309.0,0.030065555733886442,167,88309.0,-6.75
7750.0,164,10839.0,55.58461538461538,1.0966733285628256,164,88604.0,0.0220610790526148,164,88604.0,-2.949999999999932
7755.0,160,10928.0,55.755102040816325,1.238068597659036,160,88528.0,0.032387764454948974,160,88528.0,0.7599999999999909
7760.0,155,10993.0,56.08673469387755,1.388656425689334,155,88456.0,0.03809886607612704,155,88456.0,0.7200000000000273
7765.0,152,11043.0,56.63076923076923,1.4590326471351125,152,88034.0,0.044594518882016036,152,88034.0,4.219999999999914
7770.0,151,11067.0,57.3419689119171,1.4375373881548177,151,88561.0,0.04519593935670936,151,88561.0,-5.269999999999982
7775.0,150,11094.0,57.18556701030928,1.489978762973981,150,89077.0,0.042632501400369574,150,89077.0,-5.159999999999968
7780.0,151,11125.0,57.64248704663213,1.452162608210365,151,89611.0,0.04080931150215724,151,89611.0,-5.340000000000032
7785.0,149,11051.0,56.9639175257732,1.5038736726500017,149,89259.0,0.04772264320759641,149,89259.0,3.519999999999982
7790.0,150,11087.0,57.149484536082475,1.4215615398660084,149,88025.0,0.04003631451974814,149,88025.0,12.340000000000032
7795.0,149,11326.0,58.08205128205128,1.4649493291452067,149,88581.0,0.045095656095609296,149,88581.0,-5.559999999999945
7800.0,152,11766.0,60.33846153846154,1.3984898533806853,152,89116.0,0.04325542519085522,152,89116.0,-5.350000000000023
7805.0,158,12296.0,62.734693877551024,1.3406360801679935,158,89682.0,0.041901890622011065,158,89682.0,-5.660000000000082
7810.0,163,12851.0,66.58549222797927,1.0936057776116934,163,90245.0,0.035031146172116674,163,90245.0,-5.6299999999999955
7815.0,162,12833.0,65.81025641025641,1.1641049146043816,162,89869.0,0.029741302802892833,162,89869.0,3.759999999999991
7820.0,158,12404.0,64.26943005181347,1.1557593920243872,158,88522.0,0.030361640603532684,158,88522.0,13.470000000000027
7825.0,154,11958.0,61.95854922279793,1.286064678582032,154,87176.0,0.040490455946993964,154,87176.0,13.460000000000036
7830.0,150,11490.0,59.53367875647668,1.446374045690906,150,84887.0,0.04195848742997413,150,84887.0,22.889999999999986
7835.0,147,10987.0,56.92746113989637,1.4457695502508427,147,85368.0,0.04272799417097584,147,85368.0,-4.809999999999945
7840.0,147,10497.0,54.671875,1.4541432171683517,147,85861.0,0.04473847869662237,147,85861.0,-4.930000000000064
7845.0,148,10012.0,51.608247422680414,1.6161265191801932,148,86368.0,0.048055840052788436,148,86368.0,-5.069999999999936
7850.0,149,9579.0,49.890625,1.527781246315051,149,86865.0,0.0403335164528569,149,86865.0,-4.970000000000027
7855.0,152,9298.0,47.92783505154639,1.5219822480363512,152,86466.0,0.037455974859941836,152,86466.0,3.990000000000009
7860.0,153,8980.0,46.52849740932643,1.4592183018417977,153,85157.0,0.039154448315950025,153,85157.0,13.089999999999918
7865.0,152,8669.0,44.45641025641026,1.6503028227645995,152,83863.0,0.05123401460222882,152,83863.0,12.940000000000055
7870.0,149,8132.0,41.91752577319588,1.5553442065617384,149,83555.0,0.04346474884083717,149,83555.0,3.080000000000041
7875.0,144,7461.0,38.261538461538464,1.7215690066687506,144,82330.0,0.05390114965135265,144,82330.0,12.25
7880.0,142,6992.0,36.416666666666664,1.7433742312546,142,81087.0,0.05822768590709108,142,81087.0,12.42999999999995
7885.0,142,6907.0,35.78756476683938,1.722231363836323,142,81171.0,0.05887105930550519,142,81171.0,-0.8400000000000318
7890.0,144,6595.0,34.170984455958546,1.5916663684892567,144,80844.0,0.047631587137227246,144,80844.0,3.269999999999982
7895.0,141,6281.0,32.713541666666664,1.588670994968405,141,80512.0,0.05764044612343807,141,80512.0,3.32000000000005
7900.0,140,5865.0,30.2319587628866,1.5839411725647652,140,80952.0,0.050225847313460706,140,80952.0,-4.399999999999977
7905.0,138,5514.0,27.98984771573604,1.7076507463807764,138,81393.0,0.054406731245188265,138,81393.0,-4.409999999999968
7910.0,141,5190.0,26.21212121212121,1.7613285589677463,141,81840.0,0.05475164959211154,141,81840.0,-4.470000000000027
7915.0,143,4772.0,23.979899497487438,1.6388531396628931,143,81406.0,0.051202293307896975,143,81406.0,4.340000000000032
7920.0,141,4307.0,21.974489795918366,1.5862683382769336,141,80035.0,0.05315579553122027,141,80035.0,13.709999999999923
7925.0,141,3862.0,19.407035175879397,1.7666977266316448,141,78691.0,0.05896932721279988,141,78691.0,13.440000000000055
7930.0,143,3477.0,17.29850746268657,1.8649001626760784,143,76450.0,0.056954369206763694,143,76450.0,22.409999999999968
7935.0,141,3358.0,16.623762376237625,1.9751846690220667,141,74206.0,0.06442003976346601,141,74206.0,22.440000000000055
7940.0,144,3738.0,18.597014925373134,1.9121088269038171,144,72010.0,0.06559870189513123,144,72010.0,21.959999999999923
7945.0,149,4252.0,21.154228855721392,1.7880133666986775,149,70765.0,0.061810281953193366,149,70765.0,12.450000000000045
7950.0,153,4682.0,23.29353233830846,1.6465322052537947,153,71319.0,0.052043383562819255,153,71319.0,-5.540000000000077
7955.0,154,5177.0,25.502463054187192,1.765013302851188,154,71909.0,0.058294427704386344,154,71909.0,-5.899999999999977
7960.0,155,5721.0,28.321782178217823,1.7930275145637515,155,72510.0,0.06001790725520688,155,72510.0,-6.009999999999991
7965.0,155,6223.0,30.655172413793103,1.7783527925867877,155,72209.0,0.05543690478072434,155,72209.0,3.009999999999991
7970.0,151,6678.0,32.89655172413793,1.957518501854086,151,71034.0,0.05694512293667454,151,71034.0,11.75
7975.0,146,7115.0,35.04926108374384,2.0914629512294813,146,69857.0,0.0629996129525335,146,69857.0,11.769999999999982
7980.0,145,7363.0,36.815,2.046612883194479,145,69984.0,0.06289074837891534,145,69984.0,-1.2699999999999818
7985.0,146,7604.0,38.02,1.9870411207298497,146,70149.0,0.05784168146267276,146,70149.0,-1.6499999999999773
7990.0,148,7850.0,39.0547263681592,1.9605539922556785,148,69859.0,0.057772903152013166,148,69859.0,2.8999999999999773
7995.0,149,8019.0,39.30882352941177,1.7357841807932222,149,70505.0,0.044999194295926116,149,70505.0,-6.459999999999923
8000.0,150,8255.0,40.26829268292683,1.788601582002975,150,71163.0,0.04204111481468426,150,71163.0,-6.580000000000041
8005.0,152,8524.0,41.58048780487805,1.738689040929533,152,71790.0,0.044885713724630176,152,71790.0,-6.269999999999982
8010.0,155,8429.0,41.318627450980394,1.590006702043383,155,71560.0,0.04164041932946581,155,71560.0,2.2999999999999545
8015.0,153,8087.0,39.6421568627451,1.5274317537424265,153,71327.0,0.040908018390608834,153,71327.0,2.330000000000041
8020.0,150,7781.0,38.905,1.412761163969822,150,71093.0,0.04322323120535797,150,71093.0,2.340000000000032
8025.0,152,7411.0,36.87064676616915,1.3099688626109254,152,71280.0,0.041920354567570844,152,71280.0,-1.8700000000000045
8030.0,153,6984.0,34.74626865671642,1.306702757323698,153,71021.0,0.04010864508181646,153,71021.0,2.589999999999918
8035.0,153,6630.0,32.5,1.4425562565767023,153,70782.0,0.046799767270589474,153,70782.0,2.3899999999999864
8040.0,150,6467.0,31.546341463414635,1.5764458370101841,150,70090.0,0.04887434135129158,150,70090.0,6.920000000000073
8045.0,150,6426.0,31.194174757281555,1.7622629276147495,150,69454.0,0.05969970563035696,150,69454.0,6.360000000000014
8050.0,152,6396.0,31.2,1.740198533381627,152,69275.0,0.054473084101556775,152,69275.0,1.7899999999999636
8055.0,151,6276.0,30.318840579710145,1.7374783726438854,150,68613.0,0.05271723675896087,150,68613.0,6.6200000000000045
8060.0,147,6075.0,29.20673076923077,1.8645815069451355,147,67430.0,0.05712381999762298,147,67430.0,11.830000000000041
8065.0,145,5867.0,28.20673076923077,1.9267445743887246,145,66265.0,0.06384621835522902,145,66265.0,11.649999999999977
8070.0,143,5606.0,26.951923076923077,1.9497493768782366,143,66487.0,0.05783011991772055,143,66487.0,-2.2200000000000273
8075.0,140,5458.0,26.114832535885167,2.0046716264373616,140,66313.0,0.06020834529725078,140,66313.0,1.740000000000009
8080.0,140,5777.0,27.641148325358852,2.139970241686475,140,66158.0,0.06785417225011259,140,66158.0,1.5499999999999545
8085.0,141,6129.0,29.185714285714287,2.145977795946634,141,65696.0,0.06780562937333098,141,65696.0,4.6200000000000045
8090.0,143,6612.0,31.78846153846154,2.249767560170653,143,65302.0,0.07595738075385942,143,65302.0,3.9400000000000546
8095.0,143,6759.0,32.33971291866029,2.0836765980313565,143,65010.0,0.06543806206272056,143,65010.0,2.919999999999959
8100.0,144,6679.0,32.11057692307692,2.009558545720238,144,63822.0,0.05965695427369188,144,63822.0,11.879999999999995
8105.0,144,6599.0,32.19024390243902,1.9373612322211613,144,62720.0,0.060917262727829116,144,62720.0,11.019999999999982
8110.0,140,6206.0,30.42156862745098,2.029796346343546,140,63239.0,0.06005972207014285,140,63239.0,-5.189999999999941
8115.0,136,5722.0,27.91219512195122,2.1576540989027966,136,63641.0,0.06249774497888662,136,63641.0,-4.019999999999982
8120.0,133,5482.0,27.138613861386137,2.2365174108423154,133,64042.0,0.07203326012770718,133,64042.0,-4.009999999999991
8125.0,142,5426.0,26.72906403940887,2.0233671097892714,142,63763.0,0.062227400369673225,142,63763.0,2.7899999999999636
8130.0,152,5316.0,26.316831683168317,1.7151046865979789,152,63559.0,0.043576376398953745,152,63559.0,2.0399999999999636
8135.0,156,5235.0,25.915841584158414,1.459797027375632,156,63407.0,0.03551472097017161,156,63407.0,1.5199999999999818
8140.0,155,5115.0,25.44776119402985,1.4443810615202075,155,64068.0,0.03545216923559416,155,64068.0,-6.6099999999999
8145.0,153,4951.0,24.389162561576356,1.4226849318287929,153,64651.0,0.03582488755511359,153,64651.0,-5.830000000000041
8150.0,150,4820.0,24.1,1.5503232003342282,150,65220.0,0.04809461647394874,150,65220.0,-5.690000000000055
8155.0,151,4648.0,23.124378109452735,1.4258411201609194,151,65021.0,0.038951350181574404,151,65021.0,1.990000000000009
8160.0,152,4530.0,22.65,1.4841383142086746,152,63949.0,0.040099013435511366,152,63949.0,10.720000000000027
8165.0,153,4789.0,23.82587064676617,1.5134125802980387,153,62920.0,0.04382662451495531,153,62920.0,10.289999999999964
8170.0,153,5052.0,25.134328358208954,1.6212669798494286,153,61119.0,0.04551105759562503,153,61119.0,18.00999999999999
8175.0,151,5306.0,26.398009950248756,1.6405146419601218,151,59965.0,0.049340048149511394,151,59965.0,11.540000000000077
8180.0,148,5547.0,27.735,1.7313374397823154,148,59144.0,0.05760024776552943,148,59144.0,8.209999999999923
8185.0,145,5684.0,28.0,1.7359836291500155,145,59718.0,0.05253966649168077,145,59718.0,-5.739999999999895
8190.0,142,5832.0,29.01492537313433,1.8340765021658583,142,60254.0,0.061745341338334536,142,60254.0,-5.360000000000014
8195.0,145,6275.0,30.911330049261085,1.9880290911882839,145,60830.0,0.06508012399092454,145,60830.0,-5.759999999999991
8200.0,150,6784.0,33.75124378109453,1.9435226115267472,150,61413.0,0.05991159737467812,150,61413.0,-5.830000000000041
8205.0,153,7261.0,36.124378109452735,1.8048183956690715,153,61600.0,0.05341316289864826,153,61600.0,-1.8700000000000045
8210.0,151,7699.0,38.30348258706468,1.9018721674874262,151,61264.0,0.05371060512545724,151,61264.0,3.3600000000000136
8215.0,146,8121.0,40.2029702970297,2.1484466694386213,146,60904.0,0.06596181465586476,146,60904.0,3.6000000000000227
8220.0,144,8601.0,43.221105527638194,2.1921940373262347,144,60114.0,0.06810843863001045,144,60114.0,7.899999999999977
8225.0,144,9226.0,45.67326732673267,2.344552589964615,144,59377.0,0.07126599616886145,144,59377.0,7.3700000000000045
8230.0,149,9859.0,49.049751243781095,2.1481820996058927,148,58660.0,0.06378933107866312,148,58660.0,7.169999999999959
8235.0,149,10406.0,51.009803921568626,2.0638331390940543,147,59214.0,0.05560576645883579,147,59214.0,-5.539999999999964
8240.0,146,10937.0,53.87684729064039,2.0827140150340395,146,59741.0,0.05824703739178624,146,59741.0,-5.269999999999982
8245.0,146,11565.0,57.825,1.9931738875358365,145,60287.0,0.06506926817439639,145,60287.0,-5.460000000000036
8250.0,150,12164.0,61.746192893401016,1.7411016486891422,150,60639.0,0.05019870522122256,150,60639.0,-3.519999999999982
8255.0,145,12732.0,63.97989949748744,1.927971018003914,145,60712.0,0.05936183644165759,145,60712.0,-0.7300000000000182
8260.0,143,13320.0,66.93467336683418,2.1167088340162876,143,60777.0,0.06513306483606769,143,60777.0,-0.6499999999999773
8265.0,142,13957.0,69.43781094527363,2.1690541120119966,142,60591.0,0.06351924763006998,142,60591.0,1.8600000000000136
8270.0,146,14085.0,69.72772277227723,2.0962793409840206,145,60699.0,0.06179076455745419,145,60699.0,-1.080000000000041
8275.0,149,13875.0,68.01470588235294,1.9884879175504708,149,61314.0,0.05158499659168724,149,61314.0,-6.149999999999977
8280.0,150,13662.0,67.63366336633663,1.8366786884697426,150,61475.0,0.04773135688909901,150,61475.0,-1.6100000000000136
8285.0,151,13352.0,66.0990099009901,1.7180638504153327,151,62089.0,0.046720196725791925,151,62089.0,-6.139999999999986
8290.0,148,13040.0,64.87562189054727,1.729481097458744,148,62684.0,0.04924992471829685,148,62684.0,-5.9500000000000455
8295.0,151,12826.0,63.18226600985221,1.6614999873406675,151,63294.0,0.04896917969719862,151,63294.0,-6.100000000000023
8300.0,152,12557.0,62.163366336633665,1.5169250739377171,152,63697.0,0.04202711003513034,152,63697.0,-4.029999999999973
8305.0,153,12278.0,60.78217821782178,1.4995712558395922,153,63813.0,0.046241109649651224,153,63813.0,-1.1599999999999682
8310.0,154,12006.0,59.142857142857146,1.6859404568082532,154,63925.0,0.049413216100593405,154,63925.0,-1.1200000000000045
8315.0,157,11856.0,58.11764705882353,1.6105712983724652,157,63910.0,0.045975479309039176,157,63910.0,0.14999999999997726
8320.0,153,11916.0,58.99009900990099,1.6757148043953605,153,63924.0,0.0501902674746737,153,63924.0,-0.13999999999998636
8325.0,151,12174.0,59.6764705882353,1.8255456119478066,151,63936.0,0.0572437706874771,151,63936.0,-0.12000000000000455
8330.0,150,12627.0,62.20197044334975,1.7912993622726467,150,64161.0,0.0583132497247072,150,64161.0,-2.25
8335.0,150,13197.0,64.0631067961165,1.794092853641963,150,64386.0,0.0589062734255443,150,64386.0,-2.25
8340.0,150,13778.0,66.88349514563107,1.9679021561016752,149,64598.0,0.06588967708554382,149,64598.0,-2.1200000000000045
8345.0,151,13756.0,66.45410628019323,1.9116199720742062,149,64300.0,0.0605319073670345,149,64300.0,2.980000000000018
8350.0,148,13328.0,64.38647342995169,2.0012877848108626,147,63055.0,0.0644381367179388,147,63055.0,12.450000000000045
8355.0,144,12950.0,62.25961538461539,2.104095962722864,143,61809.0,0.07330215491781215,143,61809.0,12.459999999999923
8360.0,144,12573.0,61.03398058252427,2.0174335290363943,143,62160.0,0.06843383460610106,143,62160.0,-3.509999999999991
8365.0,146,12180.0,58.55769230769231,1.853459276988104,146,62511.0,0.06136885911703311,146,62511.0,-3.509999999999991
8370.0,146,11792.0,56.69230769230769,1.8473328046588695,146,63107.0,0.05698634355806242,146,63107.0,-5.960000000000036
8375.0,149,11189.0,53.535885167464116,1.6326486639752569,149,63597.0,0.046509467437085235,149,63597.0,-4.899999999999977
