step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,173.0,4.805555555555555,7.522095936660545,7,7,173.0,0.36133445855454005,6.64854665733643,7.522095936660545,3259.8388270839705,101.42012681368509,1.4013027260986122,61.159767203951006,2590.146653150683,70.57842070224017,1.113421755441491,61.38703449058879,7,173.0,0.48
495.0,7,196.0,5.297297297297297,7.7921350120659465,7,7,157.0,0.3663972304417937,6.820716833465089,7.7921350120659465,3167.337499636678,95.61233540096072,1.361539984431484,60.99362150752652,2460.358225791938,64.96483006763947,1.0576302206974322,61.3402526637219,7,157.0,0.15999999999999992
500.0,8,233.0,6.6571428571428575,8.323628089210278,8,8,233.0,0.3957498676333855,7.472240338126385,8.323628089210278,3297.317380650871,93.47493093248747,1.4174100697713534,61.078477352321954,2680.563707706805,66.0912045586728,1.1522849360819456,61.53215781584682,8,233.0,-0.76
505.0,9,98.0,2.6486486486486487,7.3411995704064035,9,9,98.0,0.3282105156727628,6.081089727158692,7.3411995704064035,2954.4780692338722,96.49018370538992,1.2700398148321128,59.564916841327346,2380.84411607222,68.47514766804639,1.0234502040955078,60.56081778749853,9,98.0,1.35
510.0,5,43.0,1.162162162162162,8.238246884496014,5,5,-23.0,0.3591892313236868,7.005077853229714,8.238246884496014,3312.6000302042057,97.00483555555564,1.4239804721164027,61.384596577587146,2642.1087434473166,65.22567399014918,1.1357557772175613,61.822638174714385,5,-23.0,1.21
515.0,4,62.0,1.7222222222222223,8.9457256590467,4,4,62.0,0.4157020724442007,7.8326113885828565,8.9457256590467,2839.1840257957742,78.93813361116062,1.2204711436918942,61.435214498291074,2298.1148992827493,50.95278801533908,0.9878841305917394,61.82445338925985,4,62.0,-0.85
520.0,7,87.0,2.4166666666666665,7.924455536909254,7,7,87.0,0.33502800505678987,6.150554070358273,7.924455536909254,3116.0837380721764,94.17477631127569,1.3395056680780784,60.357904864558975,2540.987213880828,63.43659703550986,1.0922883938041565,61.31052942931501,7,87.0,-0.25
525.0,7,122.0,3.588235294117647,8.615081509258658,7,7,122.0,0.4096672535786926,7.40774080334634,8.615081509258658,3457.5371860800396,96.242893790004,1.486282517815724,61.73950285486649,2849.841652722315,67.15279932276326,1.2250523678645433,62.18316183245797,7,122.0,-0.35
530.0,7,157.0,4.361111111111111,8.346805122784293,7,7,157.0,0.3510782329441892,6.441473042189808,8.346805122784293,3196.335294527775,97.45290851435206,1.373999899723355,59.39219857039416,2714.3494204115163,64.43659096704647,1.1668071789521515,61.02381381596537,7,157.0,-0.3500000000000001
535.0,8,197.0,5.794117647058823,8.163866191736604,8,8,197.0,0.3330256849661208,6.409807524338211,8.163866191736604,3084.430158039937,103.68369365119368,1.3259069302101296,60.388461282891924,2659.869247046127,70.03902129483112,1.143396171787454,61.41405401544001,8,197.0,-0.3999999999999999
540.0,9,241.0,7.774193548387097,7.6156568264693325,9,9,241.0,0.2718946911124903,5.121171773521957,7.6156568264693325,2989.834960859226,107.06126998158499,1.2852431648204286,58.84606167524006,2587.0160144694187,70.87408497273118,1.1120782947650127,60.55867485978523,9,241.0,-0.44000000000000017
545.0,11,295.0,8.676470588235293,7.233897930948429,11,11,295.0,0.276475692852461,5.193777582498604,7.233897930948429,3087.691114081484,114.53706721785356,1.327314798023024,60.10805777380324,2746.2757281557865,80.81464247210992,1.1805425180077043,61.14387561451135,11,295.0,-0.54
550.0,8,255.0,7.96875,7.751751693219019,8,8,255.0,0.3296260097941488,6.334854183672718,7.751751693219019,3049.926215006669,104.95002222222226,1.3110724628224504,60.79758952022339,2543.3699998638567,73.60797910641728,1.0933170230961673,61.37388864171425,8,255.0,0.40000000000000036
555.0,8,284.0,8.114285714285714,7.5830782539174,8,8,246.0,0.3289009124971669,6.117372502381673,7.5830782539174,3143.562104359774,101.07811014492763,1.3513225758878056,60.728198838608755,2653.9639282801822,71.76872664629254,1.1408581475340085,61.2807042600564,8,246.0,0.08999999999999986
560.0,9,325.0,9.848484848484848,8.269054708196082,9,9,325.0,0.38833539066519546,7.313848180074356,8.269054708196082,3391.7951811499033,92.39067245575824,1.4580177180763683,60.81526980089149,2879.265514190393,68.09072347116917,1.2376987065547949,61.35741781278669,9,325.0,-0.79
565.0,9,166.0,4.742857142857143,7.345081619397766,9,9,166.0,0.3340823130936622,6.334116677710227,7.345081619397766,2985.5047509216265,98.79138425286241,1.2833777592235702,59.59244838679981,2622.350441363839,76.2735758473236,1.1272664691065277,60.490262129487746,9,166.0,1.59
570.0,4,69.0,1.9714285714285715,8.206779647643188,4,4,-4.0,0.40750475743003634,7.291872169510882,8.206779647643188,3127.9782738863114,86.43538624338643,1.3446180233751936,62.151497641498906,2489.0790783270495,61.31116832182383,1.0699749808272196,62.125007574851786,4,-4.0,1.7
575.0,4,89.0,2.6176470588235294,9.346733364505548,4,4,89.0,0.5051856409666428,8.866297771790562,9.346733364505548,3176.3635652412513,73.26130414577878,1.3654051654152153,61.788252343352816,2589.251277027289,52.82640217071241,1.1130261114374531,62.095401481573454,4,89.0,-0.93
580.0,8,56.0,1.6470588235294117,7.098920885681884,8,8,56.0,0.3104871292926729,5.530578771341707,7.098920885681884,2590.68044831621,81.33211291186512,1.113655774142332,58.71968955923601,2377.8957668161506,61.86461145172448,1.0221838046478724,60.10012489553029,8,56.0,0.32999999999999996
585.0,9,101.0,3.0606060606060606,7.774776776404954,9,9,44.0,0.34383877590045614,6.669228719091009,7.774776776404954,3341.9600836592713,106.75787602339183,1.4366070054160902,60.98598186795775,2652.948732948137,73.14087944947863,1.1404220143783799,61.341783065231205,9,44.0,0.12000000000000005
590.0,10,147.0,4.454545454545454,6.249692172671995,10,10,147.0,0.23931190218150086,4.673583140876281,6.249692172671995,2819.227388966477,103.28828282828286,1.2119040240771328,57.47086869941029,2365.960019456794,75.5371278281839,1.0170569973115722,58.8558414174796,10,147.0,-1.03
595.0,9,155.0,4.696969696969697,7.080566008549525,9,9,155.0,0.30523137749891166,5.993223925811052,7.080566008549525,3071.5415930737577,106.68357671957676,1.3203679192619733,60.26182259038636,2539.1623604362226,77.9817040040046,1.0915125038736593,60.76001756453508,9,155.0,-0.08000000000000007
600.0,7,170.0,5.151515151515151,7.497044631216912,7,7,157.0,0.33207358420739885,6.301318767477636,7.497044631216912,3156.606688888885,98.16234666666682,1.3569228032345002,59.930940183934844,2644.4961621862053,70.54912108326872,1.1367825854343039,60.741327005063134,7,157.0,-0.020000000000000018
605.0,9,211.0,5.702702702702703,7.527595960607641,9,9,211.0,0.32988176675340264,6.176771855692464,7.527595960607641,3099.449724298574,102.01252173913055,1.3323620026850973,60.48050231623461,2545.544749712716,71.4471929736694,1.0942525081405055,61.06527134808749,9,211.0,-0.5399999999999998
610.0,7,166.0,4.882352941176471,7.620297582076048,7,7,166.0,0.34979993880435056,6.7966804551140525,7.620297582076048,2823.362162484248,98.48938459146287,1.2136806420246757,61.00413434270725,2488.507353216144,73.27392189658259,1.0697334108170664,61.3843765898591,7,166.0,0.44999999999999996
615.0,8,193.0,5.514285714285714,6.9803708751636115,8,8,156.0,0.2972083503077862,5.719224781354685,6.9803708751636115,3325.236215400502,106.05380809855964,1.4294154619726926,60.449499239830246,2869.3869228373705,78.28825073533619,1.2334597595677013,60.979872031886174,8,156.0,0.09999999999999987
620.0,8,233.0,6.6571428571428575,8.41407483208596,8,8,233.0,0.3989121512127298,7.492594824177848,8.41407483208596,3303.458041103968,92.22295632931285,1.4200490715670657,61.07069469586715,2932.6805388953385,67.02916675376208,1.2606616562304531,61.60948741364874,8,233.0,-0.77
625.0,9,103.0,2.710526315789474,7.731442367267782,9,9,103.0,0.3467730455141366,6.503697741286413,7.731442367267782,3284.3054675337485,98.98061687041674,1.4118166143677657,60.126194180104676,2849.914092141139,70.47746448755507,1.2250854900070984,60.97539748947278,9,103.0,1.3
630.0,5,45.0,1.2162162162162162,8.437503958665568,5,5,-16.0,0.3666883539693798,7.248046851519407,8.437503958665568,3234.8854506742337,88.56390666666675,1.3905697834286221,61.325477283948274,2859.532981642151,61.95883923191891,1.229218394778283,61.79952676454163,5,-16.0,1.19
635.0,4,64.0,1.8285714285714285,8.834046363707175,4,4,64.0,0.41175328583534443,7.793294533911007,8.834046363707175,2772.815658465981,77.78578222222238,1.1919427542165946,61.18901390611175,2598.372179544564,54.893261545582384,1.1169557624932127,61.67890225589321,4,64.0,-0.8
640.0,7,89.0,2.4722222222222223,7.896211130042529,7,7,89.0,0.3350595684728659,6.2153400316878855,7.896211130042529,3133.089069988277,94.46162956349227,1.3468153231103184,60.51781889890043,2849.1486540367387,65.88765547141406,1.224757261844304,61.369280577429635,7,89.0,-0.25
645.0,7,124.0,3.6470588235294117,8.427311905230042,7,7,124.0,0.39747363354380855,7.296656452673387,8.427311905230042,3290.494798523464,96.2468151255961,1.4144777443453858,61.55698270149719,2930.66611759394,68.03718259787327,1.2597989735638713,61.91717383859985,7,124.0,-0.35
650.0,8,161.0,4.6,7.887273193550711,8,8,161.0,0.30580825750996493,5.709574689435823,7.887273193550711,2907.1496082642198,102.64402914028202,1.249700595217338,59.44748925601152,2621.8330354067416,68.48103074616061,1.1270441929601775,60.93185312178923,8,161.0,-0.3700000000000001
655.0,9,204.0,5.828571428571428,7.642918267172237,9,9,204.0,0.3096991730289246,5.948066623359439,7.642918267172237,3034.1628450078356,104.84664691551248,1.3042997039347923,60.1065802569826,2485.6325009689363,69.87791898527733,1.0684985898203128,60.99423489033721,9,204.0,-0.42999999999999994
660.0,9,249.0,7.78125,7.72632049157877,9,9,249.0,0.3371100128685307,6.540178138098943,7.72632049157877,3229.496680049647,104.5330019708583,1.388259172518489,60.19815851293721,2620.7927218057002,71.63938702977967,1.1265941576661263,60.853027525178135,9,249.0,-0.4500000000000002
665.0,11,300.0,8.823529411764707,6.916055926271282,11,11,300.0,0.2803562094829146,5.4887282950759255,6.916055926271282,3134.8469063188636,114.4803423879598,1.3475845779721227,60.29479534609004,2572.915975572082,81.033746744957,1.1060208330997354,60.829761859591855,11,300.0,-0.5099999999999998
670.0,8,261.0,7.676470588235294,7.669788576776841,8,8,261.0,0.32504463266003214,6.536346846586971,7.669788576776841,3255.017174936395,104.99392888888892,1.3992320314088258,60.91628803170731,2591.909568780607,71.68005816257583,1.1141797330243133,61.30819700210374,8,261.0,0.3900000000000001
675.0,9,293.0,8.371428571428572,6.824443473321286,9,9,254.0,0.28639016346920476,5.55116590256736,6.824443473321286,3053.6097100186953,101.2775265700484,1.3126551671302245,59.57886113520734,2341.976634083331,71.29758173966847,1.0067453097546983,60.23423594990996,9,254.0,0.06999999999999984
680.0,9,338.0,9.941176470588236,7.893379070475826,9,9,338.0,0.3867664121091064,7.367738487963817,7.893379070475826,3529.6508027286764,100.25761791030368,1.5172793107814142,61.04570662412386,2689.4309073400123,71.03936002652979,1.1560965876385696,61.12689993798009,9,338.0,-0.8399999999999999
685.0,10,179.0,4.837837837837838,7.067552220507062,10,10,179.0,0.3256402721883689,6.239759735752195,7.067552220507062,3029.559458096196,99.4404488385739,1.302314585152895,59.99899901901717,2449.5387437038876,72.52795234152526,1.0529796816103476,60.57679657831455,10,179.0,1.5899999999999999
690.0,4,73.0,1.972972972972973,8.079673028304313,4,4,0.0,0.37818529723167166,7.377447601944214,8.079673028304313,3269.666545248797,94.28194708994728,1.405527315321511,62.207464158699885,2511.9314747929966,63.07776559360927,1.0797993155117076,61.97456783340588,4,0.0,1.79
695.0,4,93.0,2.5135135135135136,9.016067877231109,4,4,93.0,0.4625535770462541,8.832786306180555,9.016067877231109,2891.110516480035,73.26130414577878,1.2427863063983384,61.608031196259915,2108.0146228962712,47.26944532549758,0.9061611969785675,61.6322407210339,4,93.0,-0.93
700.0,8,62.0,1.6756756756756757,7.303458319035551,8,8,62.0,0.30248523540030064,5.8587972580599175,7.303458319035551,3189.4246251738273,101.22871783995635,1.3710339807725933,59.79758327555447,2659.7985597949655,71.28894893248095,1.1433604444115693,60.88468401471733,8,62.0,0.31000000000000005
705.0,9,107.0,3.1470588235294117,8.222587579192965,9,9,50.0,0.35253300544722227,6.902978921201726,8.222587579192965,3052.21216357515,106.75787602339183,1.3120559222647739,61.01683086075536,2695.8289313180335,74.619598271207,1.1588511852199206,61.7703920509581,9,50.0,0.12
710.0,12,155.0,4.5588235294117645,6.403799416364409,12,12,155.0,0.2420751063684348,4.393702765737725,6.403799416364409,2823.6024723183727,103.28828282828286,1.213784644204949,57.91935591010297,2365.740029139882,73.30564061669514,1.0169603666564486,59.45735889539677,12,155.0,-1.05
715.0,9,164.0,4.96969696969697,7.337059955728507,9,9,164.0,0.33345089245548876,6.056692958179784,7.337059955728507,3084.292751279987,106.8934838914135,1.325849061848561,60.29914011557511,2488.034621478031,76.23196442433168,1.069533492601339,60.88447920105351,9,164.0,-0.08999999999999986
720.0,7,178.0,5.393939393939394,7.3671031315638205,7,7,165.0,0.33594684992832935,5.793928880548714,7.3671031315638205,2521.468750606072,88.32790666666679,1.0839102754600773,59.3558932619858,2199.931040267335,62.69841432196042,0.9456853979745322,60.51146203507802,7,165.0,-0.010000000000000009
725.0,9,220.0,6.285714285714286,6.933359511113417,9,9,220.0,0.3189383548166095,5.424240753648148,6.933359511113417,2989.1515126043146,103.44585507246391,1.2849512063651445,60.025022625582984,2609.2598556829776,75.80874650866338,1.1216421826794056,60.81843665980333,9,220.0,-0.5500000000000003
730.0,7,172.0,4.914285714285715,7.683052802877294,7,7,172.0,0.36917089692182464,6.5788441310700225,7.683052802877294,3359.1004213900596,102.51219348035177,1.4439725016640732,61.29387148896279,2787.1338958208075,72.51812119205823,1.198100056160061,61.648788636972405,7,172.0,0.4800000000000002
735.0,6,194.0,5.243243243243243,7.9994713329110905,6,6,157.0,0.36948864137502874,6.873696484847696,7.9994713329110905,2952.2251428956424,91.90644444444452,1.269069554539518,60.50649578429968,2463.0324950448103,64.36839302567054,1.0587795250752152,61.19953661024571,6,157.0,0.1499999999999999
740.0,8,231.0,7.0,8.355814752799985,8,8,231.0,0.3857328417961018,7.3901878329852995,8.355814752799985,3120.767466982779,92.2034642658208,1.341518288604304,60.90829562910218,2738.914999393127,67.39109562330032,1.1773697423645026,61.49391380392306,8,231.0,-0.74
745.0,10,97.0,2.6944444444444446,7.398502507864628,9,10,96.0,0.3193249766917571,6.1835591454255265,7.398502507864628,3256.4883414760857,101.87885432772607,1.3998582390109018,60.07424617788692,2652.7753487840123,69.3158677814097,1.1403405278688732,60.61809902360061,9,96.0,1.35
750.0,6,45.0,1.25,8.430242918884284,6,6,-21.0,0.3434513277294339,6.800651702019448,8.430242918884284,3075.758864224935,95.07742645502651,1.322175972729011,61.29976352218265,2665.326232771297,63.720039815606384,1.1457363689421856,61.95570353554482,6,-21.0,1.17
755.0,4,62.0,1.8235294117647058,9.251110049592583,4,4,62.0,0.424686401459944,8.183363631510776,9.251110049592583,3126.4228928726834,84.79561554375019,1.3439432618050513,61.90955047309505,2704.5343073711765,57.23990870471723,1.1625878945489292,62.25533055227347,4,62.0,-0.83
760.0,6,86.0,2.4571428571428573,7.9024908979403365,6,6,86.0,0.33863968308380865,6.444050254474353,7.9024908979403365,2817.139956320877,86.25294391534412,1.2109994354434381,59.65226789112822,2481.54778300555,61.80639535989021,1.0667381273795806,60.801131328784216,6,86.0,-0.24
765.0,7,121.0,3.5588235294117645,8.404292227866486,7,7,121.0,0.3783547490476741,7.199540909722045,8.404292227866486,3084.1034407581656,94.47261074561402,1.3257589998204395,60.822832163975576,2621.9718066398586,63.60515564079692,1.1270999634772463,61.36592671468717,7,121.0,-0.35
770.0,8,157.0,4.485714285714286,7.540146061233419,8,8,157.0,0.2885669289522391,5.313019935799831,7.540146061233419,2827.381245103092,95.261414375,1.2154072599172,59.34233400685984,2364.098653858323,61.72797670544549,1.0162537288670543,60.56200718105544,8,157.0,-0.3600000000000001
775.0,9,202.0,5.9411764705882355,7.987614591113348,9,9,202.0,0.34292847115715863,6.460413815366394,7.987614591113348,3288.518321207969,106.5508690721302,1.4136354906245658,60.958804085165795,2881.217264256479,71.34969415760509,1.2385438739612846,61.49888147837175,9,202.0,-0.44999999999999996
780.0,9,247.0,7.484848484848484,8.161226653750559,9,9,247.0,0.32612014969555375,6.3142047573744815,8.161226653750559,3069.8625253328496,105.29964322134614,1.3196392453117558,59.97400194865663,2733.791954578024,68.76694974429861,1.1751701731046817,61.107999850729946,9,247.0,-0.4500000000000002
785.0,11,299.0,8.794117647058824,7.0782345576842225,11,11,299.0,0.252774708167569,5.00180986470998,7.0782345576842225,3038.096016904851,118.75736296296299,1.3059987355823033,59.953667523848296,2667.3221355062983,81.503773835574,1.146607140192236,60.863550283307795,11,299.0,-0.52
790.0,8,259.0,7.848484848484849,7.539323672111181,8,8,259.0,0.31652505203727405,6.215988828550494,7.539323672111181,3046.3479259975093,105.96109777777781,1.3095348937167053,60.646303785884925,2624.4132908376414,74.80624840673039,1.128156921507302,61.16725285131826,8,259.0,0.40000000000000036
795.0,8,288.0,8.228571428571428,6.940419039481054,8,8,250.0,0.28678071646966163,5.403496809658376,6.940419039481054,3253.2538221729906,109.02639274821968,1.3984757809003245,59.90548196190785,2722.076233919755,79.23569750973878,1.1701369341521335,60.64081281006573,8,250.0,0.08999999999999986
