step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,144,22191.0,121.26229508196721,1.6464156871851414,144,72133.0,0.04389982966692236,144,72133.0,-6.0
1180.0,149,22922.0,127.34444444444445,1.3945251915901018,149,72754.0,0.0378435158684003,149,72754.0,-6.209999999999923
1185.0,156,23687.0,130.14835164835165,1.3294384598648097,156,73396.0,0.03209859355105241,156,73396.0,-6.420000000000073
1190.0,155,24359.0,136.08379888268158,1.171451799251803,155,73756.0,0.026823008590617106,155,73756.0,-3.599999999999909
1195.0,150,24939.0,139.3240223463687,1.248758085008739,150,73832.0,0.03791808683385887,150,73832.0,-0.7600000000001046
1200.0,148,25503.0,140.90055248618785,1.5509027605314083,148,73915.0,0.048825370938586396,148,73915.0,-0.8299999999999272
1205.0,146,26053.0,143.14835164835165,1.3770689185959446,146,74493.0,0.03999921553145709,146,74493.0,-5.779999999999973
1210.0,149,26614.0,145.43169398907105,1.382089316458049,149,75078.0,0.03599694703720426,149,75078.0,-5.850000000000023
1215.0,151,27184.0,147.7391304347826,1.3314495957577188,151,75661.0,0.03833049875279382,151,75661.0,-5.830000000000041
1220.0,150,27473.0,149.30978260869566,1.3885479669286063,150,75688.0,0.0408495533658523,150,75688.0,-0.2699999999999818
1225.0,147,27613.0,148.45698924731184,1.4624669550320382,147,75166.0,0.040749637534311205,147,75166.0,5.220000000000027
1230.0,149,27872.0,151.47826086956522,1.476862106669016,149,74665.0,0.046543693773552476,149,74665.0,5.009999999999991
1235.0,149,28137.0,151.2741935483871,1.5467318761545825,149,73701.0,0.047632112463563615,149,73701.0,9.639999999999986
1240.0,148,28400.0,154.34782608695653,1.6275080213093618,148,72800.0,0.05161559922580056,148,72800.0,9.009999999999991
1245.0,144,28647.0,154.01612903225808,1.7722669995354732,144,71951.0,0.06173416339292849,144,71951.0,8.490000000000009
1250.0,141,28878.0,156.94565217391303,1.7855493626818382,141,71574.0,0.061306169859439145,141,71574.0,3.769999999999982
1255.0,137,29090.0,158.09782608695653,1.8694269079689934,137,70791.0,0.06663547472969869,137,70791.0,7.830000000000041
1260.0,134,29196.0,159.54098360655738,1.9263619873834974,134,71196.0,0.06824597592589551,134,71196.0,-4.050000000000068
1265.0,131,29354.0,158.67027027027027,2.005194679086296,131,71560.0,0.07287907276016424,131,71560.0,-3.6399999999999864
1270.0,133,29542.0,160.55434782608697,2.1133062098509185,133,71959.0,0.07773546819551369,133,71959.0,-3.990000000000009
1275.0,133,29583.0,160.77717391304347,2.066047255929519,132,72363.0,0.0725033780232237,132,72363.0,-4.039999999999964
1280.0,130,29543.0,162.32417582417582,2.0999348630716455,130,72422.0,0.06729586346844636,130,72422.0,-0.5900000000000318
1285.0,128,29618.0,160.9673913043478,2.2027692214324004,128,72481.0,0.0694173581519506,128,72481.0,-0.5899999999999181
1290.0,129,29890.0,164.23076923076923,2.120494351305257,129,72541.0,0.06922669283531833,129,72541.0,-0.6000000000000227
1295.0,132,30129.0,161.98387096774192,2.015507494308645,132,72898.0,0.06477536103658955,132,72898.0,-3.57000000000005
1300.0,137,30430.0,164.48648648648648,1.7656020734658995,137,73286.0,0.05123990458574161,137,73286.0,-3.8799999999999955
1305.0,142,30756.0,163.59574468085106,1.654553530498531,142,73705.0,0.04414552978169655,142,73705.0,-4.189999999999941
1310.0,145,31156.0,164.84656084656083,1.668146295400128,144,74149.0,0.03955590110340326,144,74149.0,-4.440000000000055
1315.0,143,31597.0,167.17989417989418,1.6339624462032616,143,74144.0,0.042226623285404115,143,74144.0,0.049999999999954525
1320.0,142,32018.0,174.0108695652174,1.55828283222624,142,73693.0,0.04627627294423107,142,73693.0,4.510000000000105
1325.0,145,32452.0,176.3695652173913,1.5368866368130654,145,73267.0,0.04565157771569733,145,73267.0,4.259999999999991
1330.0,145,32897.0,180.75274725274724,1.6387827518146132,145,72903.0,0.046543265844271396,145,72903.0,3.6399999999999864
1335.0,143,33220.0,182.52747252747253,1.5219500852493297,143,73009.0,0.045303594780151196,143,73009.0,-1.0600000000000591
1340.0,139,33442.0,184.76243093922653,1.5625823137568744,139,73106.0,0.046524751577067286,139,73106.0,-0.9699999999999136
1345.0,136,33649.0,182.875,1.7201354313555237,136,72874.0,0.05411100570529305,136,72874.0,2.3199999999999363
1350.0,132,33783.0,186.646408839779,1.7031261479904605,132,73249.0,0.0558596184906432,132,73249.0,-3.75
1355.0,135,33968.0,184.6086956521739,1.6750511841846507,135,73627.0,0.05082794396967364,135,73627.0,-3.7799999999999727
1360.0,134,34157.0,185.6358695652174,1.8305275756200061,134,74014.0,0.05330113468782593,134,74014.0,-3.8700000000000045
1365.0,135,34291.0,185.35675675675677,1.773705478426396,135,74121.0,0.051328847276176835,135,74121.0,-1.07000000000005
1370.0,130,34449.0,187.22282608695653,1.8810765317846612,130,73927.0,0.059558161620511814,130,73927.0,1.9400000000000546
1375.0,131,34752.0,188.8695652173913,1.8908948830274317,131,73731.0,0.0647356922809085,131,73731.0,1.9600000000000364
1380.0,134,35179.0,191.19021739130434,1.7610663930698234,134,74104.0,0.051069144371809885,134,74104.0,-3.730000000000018
1385.0,142,35721.0,193.08648648648648,1.6608426773480116,142,74506.0,0.04589101132868608,142,74506.0,-4.019999999999982
1390.0,148,36297.0,200.53591160220995,1.474337888122317,148,74958.0,0.04265562566778537,148,74958.0,-4.5200000000000955
1395.0,149,36890.0,202.69230769230768,1.3879170283627538,149,75431.0,0.03801752072631078,149,75431.0,-4.7299999999999045
1400.0,150,37488.0,208.26666666666668,1.2681154180944851,150,75909.0,0.03388695949724486,150,75909.0,-4.780000000000086
1405.0,151,38091.0,208.14754098360655,1.3498293995052033,151,76392.0,0.03673352531372445,151,76392.0,-4.829999999999927
1410.0,149,38604.0,210.95081967213116,1.3689987526627752,149,76560.0,0.03707354893193126,149,76560.0,-1.6800000000000637
1415.0,145,39043.0,209.90860215053763,1.5365135832257832,145,76404.0,0.04360276391731074,145,76404.0,1.5600000000000591
1420.0,143,39581.0,215.1141304347826,1.6038328531398824,143,76235.0,0.05016299375206624,143,76235.0,1.6899999999999409
1425.0,146,40155.0,219.4262295081967,1.5462709458964203,146,75787.0,0.05060421534087215,146,75787.0,4.480000000000018
1430.0,145,40490.0,221.2568306010929,1.4435106691333852,145,75851.0,0.040638981360483765,145,75851.0,-0.6399999999999864
1435.0,141,40655.0,220.95108695652175,1.4700971733586994,141,75916.0,0.04651775597215809,141,75916.0,-0.6499999999999773
1440.0,138,40798.0,221.72826086956522,1.534136936157359,138,75599.0,0.04696116513934596,138,75599.0,3.169999999999959
1445.0,136,40889.0,221.02162162162162,1.5952303409920945,136,76012.0,0.05385231976678954,136,76012.0,-4.1299999999999955
1450.0,136,41010.0,225.32967032967034,1.4272410089414198,136,76400.0,0.04943679439719865,136,76400.0,-3.8799999999999955
1455.0,137,41141.0,224.81420765027323,1.4489997075800787,137,76815.0,0.05106003334808944,137,76815.0,-4.149999999999977
1460.0,138,41285.0,225.60109289617486,1.5519514951538604,138,77200.0,0.053788774153618824,138,77200.0,-3.8500000000000227
1465.0,141,41563.0,223.45698924731184,1.7227705780984204,141,77622.0,0.05758240095484828,141,77622.0,-4.220000000000027
1470.0,147,41885.0,225.18817204301075,1.5362659576007163,147,78074.0,0.04926462977548732,147,78074.0,-4.519999999999982
1475.0,152,42331.0,226.36898395721926,1.3553762109805068,152,78555.0,0.038585583206390967,152,78555.0,-4.809999999999945
1480.0,153,43002.0,232.44324324324324,1.168384238782739,153,79047.0,0.02610060586683025,153,79047.0,-4.920000000000073
1485.0,159,43787.0,236.68648648648647,1.1060667459572187,159,79561.0,0.02993263969342644,159,79561.0,-5.139999999999986
1490.0,165,44598.0,242.3804347826087,0.9576749675832584,165,80102.0,0.019384197248045174,165,80102.0,-5.409999999999968
1495.0,167,45432.0,242.951871657754,1.0426898221143401,167,80666.0,0.024583789027219905,167,80666.0,-5.639999999999986
1500.0,169,46269.0,248.75806451612902,0.9523048227203604,169,81233.0,0.02112180336059376,169,81233.0,-5.670000000000073
1505.0,169,47114.0,253.30107526881721,0.918432275128553,169,81808.0,0.027020599283925015,169,81808.0,-5.75
1510.0,171,47963.0,259.25945945945944,0.7731748243796301,171,82387.0,0.019662739494376733,171,82387.0,-5.789999999999964
1515.0,171,48818.0,261.05882352941177,0.8400185335357124,171,82972.0,0.02328844730976594,171,82972.0,-5.850000000000023
1520.0,173,49677.0,265.6524064171123,0.816879991354549,173,83561.0,0.021570957264229244,173,83561.0,-5.889999999999986
1525.0,173,50542.0,266.0105263157895,0.8890436670493213,173,84156.0,0.027318455874449126,173,84156.0,-5.949999999999932
1530.0,175,51411.0,273.46276595744683,0.6880197226206708,175,84755.0,0.019127892378983134,175,84755.0,-5.990000000000009
1535.0,176,52286.0,278.1170212765957,0.6470415709814099,176,85360.0,0.020307526324146126,176,85360.0,-6.050000000000068
1540.0,177,53169.0,284.32620320855614,0.5699054265904403,177,85973.0,0.015055012539643555,177,85973.0,-6.1299999999999955
1545.0,177,54054.0,284.4947368421053,0.6529822013696773,177,86588.0,0.025220635708390896,177,86588.0,-6.149999999999977
1550.0,175,52807.0,277.9315789473684,0.6145653274404939,175,86226.0,0.016903578718586994,175,86226.0,3.6200000000000045
1555.0,171,50122.0,261.0520833333333,0.6673046724633543,171,84870.0,0.023659783823088972,171,84870.0,13.559999999999945
1560.0,170,47425.0,248.29842931937173,0.7520583461114024,170,83533.0,0.029943277820766223,170,83533.0,13.370000000000005
1565.0,168,44705.0,230.43814432989691,0.8246398963630397,168,84121.0,0.027362301754414,168,84121.0,-5.8799999999999955
1570.0,168,41995.0,216.46907216494844,0.9842828231230442,168,84713.0,0.034076568096457475,168,84713.0,-5.919999999999959
1575.0,170,39287.0,199.4263959390863,1.015193976985111,170,85316.0,0.03374727805289909,170,85316.0,-6.029999999999973
1580.0,170,36587.0,185.72081218274113,1.0968308614068922,170,85926.0,0.0269727326050786,170,85926.0,-6.100000000000023
1585.0,169,33420.0,167.9396984924623,1.0964100499757943,169,86100.0,0.026420118869077826,169,86100.0,-1.740000000000009
1590.0,165,29927.0,151.14646464646464,1.179061123806737,165,85840.0,0.03432322245826865,165,85840.0,2.6000000000000227
1595.0,162,26418.0,131.43283582089552,1.358945204824387,162,85569.0,0.0430265385511369,162,85569.0,2.7099999999999227
1600.0,158,22889.0,114.445,1.49096920828614,158,84881.0,0.04541670728416095,158,84881.0,6.880000000000109
1605.0,155,19347.0,96.25373134328358,1.6101838601444873,155,84196.0,0.055338505559450364,155,84196.0,6.849999999999909
1610.0,151,15785.0,79.72222222222223,1.5614917852716104,151,83628.0,0.05841666033455844,151,83628.0,5.680000000000064
1615.0,148,12898.0,64.16915422885572,1.5751850695919891,148,84108.0,0.05340550507881269,148,84108.0,-4.800000000000068
1620.0,155,12880.0,64.07960199004975,1.5634511333136405,155,84606.0,0.05420543154914141,155,84606.0,-4.9799999999999045
1625.0,161,12896.0,63.21568627450981,1.5720007896264623,161,85150.0,0.056231174230810525,161,85150.0,-5.440000000000055
1630.0,160,12724.0,62.372549019607845,1.5535276392564434,160,84737.0,0.046496673326451465,160,84737.0,4.1299999999999955
1635.0,158,12528.0,60.23076923076923,1.7389361721487726,158,83356.0,0.05027582520336419,158,83356.0,13.81000000000006
1640.0,157,12543.0,60.30288461538461,1.8956860186366655,157,81995.0,0.05425872765995805,157,81995.0,13.6099999999999
1645.0,154,12742.0,60.67619047619048,2.0323819816105257,154,79681.0,0.06069876807808706,154,79681.0,23.1400000000001
1650.0,151,12500.0,60.38647342995169,1.9858714563539375,151,79664.0,0.06147590214497014,151,79664.0,0.16999999999995907
1655.0,151,11905.0,57.51207729468599,1.9540877187287657,151,79110.0,0.0625403404926958,151,79110.0,5.539999999999964
1660.0,152,11313.0,54.91747572815534,1.9971979773871813,152,78597.0,0.05905845595256527,152,78597.0,5.1299999999999955
1665.0,152,10723.0,51.55288461538461,1.9946348462996513,152,77599.0,0.0515015227069926,152,77599.0,9.980000000000018
1670.0,152,10042.0,49.22549019607843,1.9350936971048198,152,78153.0,0.05495519879679454,152,78153.0,-5.539999999999964
1675.0,148,9412.0,46.364532019704434,1.8815082618511005,148,78657.0,0.05254289540926327,148,78657.0,-5.040000000000077
1680.0,149,8806.0,44.03,1.8001291031342257,149,79139.0,0.05088267705438628,149,79139.0,-4.819999999999936
1685.0,149,8201.0,40.80099502487562,1.8906871641961709,149,79657.0,0.05813230440298817,149,79657.0,-5.180000000000064
1690.0,150,7602.0,38.39393939393939,1.707919842783437,150,80201.0,0.05540610367203383,150,80201.0,-5.439999999999941
1695.0,152,7092.0,35.81818181818182,1.6250252145956992,152,80748.0,0.050751210208705176,152,80748.0,-5.470000000000027
1700.0,157,6887.0,34.608040201005025,1.630241043381973,157,81319.0,0.04684511125957895,157,81319.0,-5.710000000000036
1705.0,161,6795.0,34.14572864321608,1.3777089846816746,161,81372.0,0.03865005644439631,161,81372.0,-0.5299999999999727
1710.0,158,6837.0,34.35678391959799,1.4348479615978649,158,80895.0,0.04124480347886643,158,80895.0,4.769999999999982
1715.0,157,7121.0,35.605,1.501145045319783,157,80435.0,0.04929771113886979,157,80435.0,4.600000000000023
1720.0,159,7734.0,38.28712871287129,1.5709877383646338,159,79533.0,0.04751786161611254,159,79533.0,9.019999999999982
1725.0,163,8358.0,40.770731707317076,1.5964382573730014,163,78707.0,0.0498349270924858,163,78707.0,8.259999999999991
1730.0,160,8987.0,43.62621359223301,1.7082134337711725,160,78393.0,0.05056147277417449,160,78393.0,3.1400000000001
1735.0,160,9613.0,46.21634615384615,1.7643577155373664,159,77675.0,0.05321446598130566,159,77675.0,7.17999999999995
1740.0,158,10228.0,49.650485436893206,1.8586038365083672,157,77010.0,0.05893794707876765,157,77010.0,6.649999999999977
1745.0,156,10832.0,52.07692307692308,1.8858568357382217,156,76794.0,0.06320513876554457,156,76794.0,2.159999999999968
1750.0,153,11427.0,55.20289855072464,1.939989933709013,153,76236.0,0.06346503666773863,153,76236.0,5.580000000000041
1755.0,150,12007.0,58.00483091787439,2.0316490636235405,149,76063.0,0.07229457426083177,149,76063.0,1.7300000000000182
1760.0,146,12566.0,61.0,2.0995013012548203,146,75897.0,0.07367330613332741,146,75897.0,1.6599999999999682
1765.0,147,13005.0,62.82608695652174,2.1216214541705494,146,76423.0,0.07485200569047396,146,76423.0,-5.259999999999991
1770.0,149,13584.0,66.26341463414634,2.0929050911401874,149,76944.0,0.07276394400931374,149,76944.0,-5.210000000000036
1775.0,154,14337.0,69.59708737864078,1.9639514434650207,153,77498.0,0.06503694417973349,153,77498.0,-5.539999999999964
1780.0,158,15070.0,73.15533980582525,1.7768382966353524,158,77751.0,0.056441146230521266,158,77751.0,-2.5299999999999727
1785.0,158,15777.0,75.85096153846153,1.70683960019739,158,77712.0,0.052682779684287834,158,77712.0,0.38999999999998636
1790.0,160,16492.0,79.67149758454106,1.7085341979251671,160,77688.0,0.050709033228817514,160,77688.0,0.2400000000000091
1795.0,161,17208.0,83.53398058252426,1.5575428958026531,161,77409.0,0.047887198422424324,161,77409.0,2.7899999999999636
1800.0,162,17929.0,87.45853658536585,1.4713700719964724,162,78067.0,0.045106780457967746,162,78067.0,-6.579999999999927
1805.0,166,18672.0,90.64077669902913,1.3303691418236068,166,78745.0,0.03681424708802958,166,78745.0,-6.780000000000086
1810.0,168,19425.0,95.6896551724138,1.304336380865198,168,79433.0,0.03920942909458722,168,79433.0,-6.8799999999999955
1815.0,166,19986.0,97.49268292682927,1.322426621274519,166,80019.0,0.035107335299250475,166,80019.0,-5.860000000000014
1820.0,163,20457.0,100.27941176470588,1.385695127994133,163,80363.0,0.03249516699001587,163,80363.0,-3.439999999999941
1825.0,162,21094.0,103.91133004926108,1.3269742479448248,162,80388.0,0.03635950999884729,162,80388.0,-0.25
1830.0,165,21821.0,109.105,1.3512912346078096,165,80441.0,0.04303369093210728,165,80441.0,-0.5299999999999727
1835.0,167,22505.0,111.41089108910892,1.189898229152089,166,80946.0,0.02885927306897304,166,80946.0,-5.050000000000068
1840.0,166,23159.0,115.21890547263682,1.2574551054463652,166,81564.0,0.02974247077829235,166,81564.0,-6.17999999999995
1845.0,163,23797.0,117.8069306930693,1.275856558869355,163,81964.0,0.03207101152697704,163,81964.0,-4.0
1850.0,160,24498.0,122.49,1.388344327314835,160,82344.0,0.04084292183778137,160,82344.0,-3.800000000000068
1855.0,161,25205.0,124.77722772277228,1.4588886795937244,161,82840.0,0.038503566836503175,161,82840.0,-4.959999999999923
1860.0,162,25955.0,130.42713567839195,1.406088370092453,162,83374.0,0.0387734383130005,162,83374.0,-5.340000000000032
1865.0,167,26033.0,130.81909547738692,1.237627740207549,167,83398.0,0.03159177961874361,167,83398.0,-0.2400000000000091
1870.0,170,25634.0,129.46464646464648,1.2019668884181125,170,82851.0,0.03028649445976908,170,82851.0,5.470000000000027
1875.0,165,25224.0,126.7537688442211,1.3165750439482227,165,82308.0,0.03395267571987031,165,82308.0,5.42999999999995
1880.0,162,24663.0,123.93467336683418,1.4492942917600256,162,82612.0,0.03657502505712526,162,82612.0,-3.0399999999999636
1885.0,159,23990.0,121.16161616161617,1.3431212303913418,159,82906.0,0.02948924257779976,159,82906.0,-2.939999999999941
1890.0,155,23299.0,118.26903553299492,1.473334699689497,155,83186.0,0.038558188686756666,155,83186.0,-2.800000000000068
1895.0,151,22585.0,114.06565656565657,1.566536802350966,151,82863.0,0.04305202057925566,151,82863.0,3.230000000000018
1900.0,147,21854.0,111.5,1.6970046225561009,147,82832.0,0.05421145227436269,147,82832.0,0.30999999999994543
1905.0,144,20985.0,106.5228426395939,1.626807237148009,144,83242.0,0.04622178166573539,144,83242.0,-4.099999999999909
1910.0,141,20047.0,102.8051282051282,1.6743498113905981,141,83639.0,0.05063815387503096,141,83639.0,-3.9700000000000273
1915.0,140,19245.0,98.18877551020408,1.6674712940531813,140,84015.0,0.05012354322668651,140,84015.0,-3.759999999999991
1920.0,139,18542.0,96.07253886010362,1.6721148385576432,139,83811.0,0.05616565912300254,139,83811.0,2.0399999999999636
1925.0,143,18097.0,92.8051282051282,1.6666145223450823,143,83004.0,0.052612089538102765,143,83004.0,8.07000000000005
1930.0,145,17998.0,93.73958333333333,1.765315010083081,145,82214.0,0.05959665144796276,145,82214.0,7.899999999999977
1935.0,150,18493.0,95.32474226804123,1.555645653540699,150,82626.0,0.04472455032065031,150,82626.0,-4.1200000000000045
1940.0,154,18982.0,97.84536082474227,1.5043773420496094,154,83011.0,0.04032772092047257,154,83011.0,-3.8500000000000227
1945.0,153,19525.0,99.61734693877551,1.6137755737702177,153,83413.0,0.045175562092388474,153,83413.0,-4.019999999999982
