step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,134,43821.0,259.29585798816566,1.5412838265060331,134,76804.0,0.04770351688488643,134,76804.0,-3.089999999999918
1180.0,133,43864.0,262.65868263473055,1.393086231865873,133,77095.0,0.03928122708011928,133,77095.0,-2.910000000000082
1185.0,129,43890.0,258.1764705882353,1.6121400617446822,129,77367.0,0.05205382514045794,129,77367.0,-2.7199999999999136
1190.0,126,43899.0,261.30357142857144,1.646541541656917,126,77223.0,0.057223573385688446,126,77223.0,1.4399999999999409
1195.0,122,43890.0,258.1764705882353,1.831158653538246,122,77290.0,0.06927391499219103,122,77290.0,-0.6699999999999591
1200.0,120,43844.0,260.9761904761905,1.739805042210261,120,77684.0,0.059959629377285883,120,77684.0,-3.9400000000000546
1205.0,123,44030.0,259.0,1.7163370628371772,123,78083.0,0.05833520233220454,123,78083.0,-3.990000000000009
1210.0,126,44281.0,260.4764705882353,1.796329794774952,126,78499.0,0.05923114317632209,126,78499.0,-4.159999999999968
1215.0,131,44648.0,259.5813953488372,1.7164680987371763,131,78749.0,0.05427485335384611,131,78749.0,-2.5
1220.0,134,45189.0,262.7267441860465,1.6498246988941105,134,78847.0,0.0483037888200001,134,78847.0,-0.9800000000000182
1225.0,135,45783.0,263.12068965517244,1.7642994795998221,135,78982.0,0.052154183433046813,135,78982.0,-1.3500000000000227
1230.0,135,46215.0,270.2631578947368,1.5365741372349253,135,78952.0,0.03880862269516183,135,78952.0,0.3000000000000682
1235.0,132,46526.0,268.9364161849711,1.7585990557950513,132,78450.0,0.049499962931873524,132,78450.0,5.019999999999982
1240.0,130,46862.0,272.45348837209303,1.8442750980776654,130,77956.0,0.0543108365796041,130,77956.0,4.940000000000055
1245.0,131,47238.0,273.05202312138726,1.9412702573266032,131,77068.0,0.05899940484747244,131,77068.0,8.879999999999995
1250.0,130,47617.0,278.46198830409355,1.9791728839544442,130,76250.0,0.06155615908823299,130,76250.0,8.17999999999995
1255.0,127,47869.0,275.10919540229884,1.9379468434246094,127,76594.0,0.058164857087624255,127,76594.0,-3.4400000000000546
1260.0,124,48165.0,281.6666666666667,1.996934409577876,124,76882.0,0.06339265110759357,124,76882.0,-2.8799999999999955
1265.0,126,48518.0,280.4508670520231,2.13880417877927,126,77190.0,0.0701810064395483,126,77190.0,-3.0799999999999272
1270.0,126,48831.0,283.9011627906977,2.0804513885515035,126,77134.0,0.05794525206911415,126,77134.0,0.5599999999999454
1275.0,123,49110.0,285.5232558139535,2.1877841342623787,123,76687.0,0.06310186666042616,123,76687.0,4.470000000000027
1280.0,119,49367.0,288.69590643274853,2.2737193152265647,119,76240.0,0.07092228975935799,119,76240.0,4.470000000000027
1285.0,117,49453.0,287.5174418604651,2.2630213320168227,116,76320.0,0.06934189558083204,116,76320.0,-0.8000000000000682
1290.0,116,49555.0,291.5,2.1551145223781023,116,76593.0,0.06397958012986389,116,76593.0,-2.7299999999999045
1295.0,115,49774.0,291.07602339181284,2.2735280091362675,115,76452.0,0.07446242686024156,115,76452.0,1.4099999999999682
1300.0,118,49912.0,291.8830409356725,2.085925509131138,118,76688.0,0.060981557027999116,118,76688.0,-2.3600000000000136
1305.0,120,50111.0,291.34302325581393,1.9558150971377757,120,76941.0,0.055917839765041916,120,76941.0,-2.5299999999999727
1310.0,123,50503.0,297.0764705882353,1.8348002255241411,123,77186.0,0.050748381540899466,123,77186.0,-2.4500000000000455
1315.0,125,51044.0,300.25882352941176,1.8470669660415122,125,77479.0,0.06227196918909126,125,77479.0,-2.92999999999995
1320.0,130,51512.0,308.45508982035926,1.511542559316908,130,77407.0,0.04600863327535447,130,77407.0,0.7199999999999136
1325.0,131,51972.0,309.35714285714283,1.6448802930824389,131,76967.0,0.056112842417804676,131,76967.0,4.400000000000091
1330.0,133,52455.0,312.23214285714283,1.6665810922877626,133,76548.0,0.05128522696682278,133,76548.0,4.189999999999941
1335.0,131,52906.0,311.21176470588233,1.68734872083121,131,76884.0,0.0477136170618031,131,76884.0,-3.3600000000000136
1340.0,133,53389.0,319.6946107784431,1.5289060875802911,133,77214.0,0.044176002100348125,133,77214.0,-3.2999999999999545
1345.0,133,53879.0,316.93529411764706,1.755243123319762,133,77567.0,0.056244443043150474,133,77567.0,-3.5299999999999727
1350.0,135,54373.0,323.6488095238095,1.6125308973794328,135,77926.0,0.04562598495665037,135,77926.0,-3.590000000000032
1355.0,135,54873.0,322.7823529411765,1.6938081582822624,135,78291.0,0.049567920382742874,135,78291.0,-3.6499999999999773
1360.0,137,55378.0,325.7529411764706,1.6123381895374593,137,78661.0,0.04302036969512144,137,78661.0,-3.7000000000000455
1365.0,137,55888.0,328.7529411764706,1.5366025640235963,137,79036.0,0.04426686044954608,137,79036.0,-3.75
1370.0,136,56313.0,335.19642857142856,1.4069621514345472,136,79007.0,0.03754814620725181,136,79007.0,0.2899999999999636
1375.0,134,56791.0,334.06470588235294,1.535697051515196,134,78585.0,0.04959526853021411,134,78585.0,4.220000000000027
1380.0,136,57291.0,337.00588235294117,1.599086161889737,136,78200.0,0.0501077932414966,136,78200.0,3.8500000000000227
1385.0,135,57536.0,332.5780346820809,1.5751108578798605,134,78291.0,0.04263386899751983,134,78291.0,-0.9099999999999682
1390.0,134,57595.0,338.79411764705884,1.4357276425260002,134,78656.0,0.037581521591994405,134,78656.0,-3.6499999999999773
1395.0,129,57635.0,339.02941176470586,1.5522437982288064,129,78467.0,0.0512551798188145,129,78467.0,1.8899999999999864
1400.0,128,57632.0,345.10179640718565,1.3792539137207585,128,78779.0,0.04734634186893804,128,78779.0,-3.1200000000000045
1405.0,128,57657.0,339.1588235294118,1.4116143778740198,128,79101.0,0.04534726087055822,128,79101.0,-3.2200000000000273
1410.0,130,57694.0,339.3764705882353,1.4650692742137814,130,79435.0,0.047109894794759466,130,79435.0,-3.340000000000032
1415.0,130,57888.0,334.6127167630058,1.5464590576813317,130,79775.0,0.049639850042817533,130,79775.0,-3.3999999999999773
1420.0,133,58320.0,343.05882352941177,1.4392235527873545,133,80124.0,0.04661492313817729,133,80124.0,-3.490000000000009
1425.0,139,58976.0,340.9017341040462,1.4541867913670152,139,80493.0,0.0434290748882475,139,80493.0,-3.689999999999941
1430.0,146,59560.0,344.2774566473988,1.342550862051284,146,80490.0,0.03098111314351779,146,80490.0,0.029999999999972715
1435.0,146,60071.0,343.2628571428571,1.3210000787834995,146,80113.0,0.03457829828841993,146,80113.0,3.769999999999982
1440.0,144,60570.0,352.1511627906977,1.364040068981477,144,79753.0,0.042094415156823946,144,79753.0,3.6000000000000227
1445.0,140,61034.0,350.7701149425287,1.3943455165019556,140,80138.0,0.0423284907464972,140,80138.0,-3.8500000000000227
1450.0,142,61515.0,357.6453488372093,1.3473071253106466,142,80530.0,0.03891315029016862,142,80530.0,-3.919999999999959
1455.0,142,62000.0,358.3815028901734,1.3323211385979181,142,80928.0,0.042176454642797345,142,80928.0,-3.980000000000018
1460.0,144,62493.0,363.3313953488372,1.2846518463787449,144,81336.0,0.03735356217403607,144,81336.0,-4.080000000000041
1465.0,144,62988.0,359.93142857142857,1.3488551220430047,144,81746.0,0.04051600362194097,144,81746.0,-4.100000000000023
1470.0,143,60680.0,346.74285714285713,1.356365452857075,143,81171.0,0.035319734693178145,143,81171.0,5.75
1475.0,139,56481.0,322.74857142857144,1.2968009620820722,139,79587.0,0.04097230421322767,139,79587.0,15.840000000000032
1480.0,136,52286.0,298.77714285714285,1.4819605505243556,136,78996.0,0.050672906363883746,136,78996.0,5.909999999999968
1485.0,136,48126.0,270.3707865168539,1.5080104189972923,136,78991.0,0.046551575768313244,136,78991.0,0.05000000000006821
1490.0,137,43933.0,248.2090395480226,1.5788549426893668,137,78579.0,0.044783518544911784,137,78579.0,4.1200000000000045
1495.0,137,39744.0,224.54237288135593,1.5982056211029447,137,78199.0,0.0513420905121766,137,78199.0,3.7999999999999545
1500.0,134,35513.0,200.63841807909606,1.6239404549032408,134,78563.0,0.048507766000498574,134,78563.0,-3.6399999999999864
1505.0,136,31310.0,177.89772727272728,1.5343246545616431,136,78937.0,0.04700031550453953,136,78937.0,-3.740000000000009
1510.0,136,27113.0,154.05113636363637,1.6182459795201674,136,79323.0,0.05037682272691893,136,79323.0,-3.8600000000000136
1515.0,137,22921.0,128.76966292134833,1.623635497394907,137,79716.0,0.04831817923946944,137,79716.0,-3.92999999999995
1520.0,134,18362.0,103.15730337078652,1.7056056244257967,134,79732.0,0.045088610838992835,134,79732.0,-0.16000000000008185
1525.0,131,13545.0,74.8342541436464,1.8330253483570071,131,79387.0,0.053705418894714786,131,79387.0,3.4500000000000455
1530.0,127,8711.0,48.938202247191015,1.8514540387667642,127,79063.0,0.06027785221231716,127,79063.0,3.240000000000009
1535.0,127,4824.0,26.949720670391063,1.7605315399179382,127,79439.0,0.05696602974718697,127,79439.0,-3.759999999999991
1540.0,134,4817.0,26.910614525139664,1.6078640850977757,134,79860.0,0.048571963665114994,134,79860.0,-4.210000000000036
1545.0,144,4913.0,26.846994535519126,1.5259810170579071,144,80317.0,0.0432237634781869,144,80317.0,-4.569999999999936
1550.0,148,4995.0,27.75,1.2150912421789353,148,80461.0,0.03542373919124115,148,80461.0,-1.4400000000000546
1555.0,146,5093.0,27.983516483516482,1.3824639728393078,146,80279.0,0.044155512044483335,146,80279.0,1.82000000000005
1560.0,143,5371.0,29.51098901098901,1.484245552661793,143,80109.0,0.047426487491279354,143,80109.0,1.6999999999999318
1565.0,141,5833.0,32.04945054945055,1.4891415154329324,140,80562.0,0.045755209688133326,140,80562.0,-4.529999999999973
1570.0,145,6466.0,35.527472527472526,1.4045225852199752,145,81042.0,0.040144558561472164,145,81042.0,-4.7999999999999545
1575.0,150,7131.0,38.755434782608695,1.3525044919642124,150,81532.0,0.040908729688050774,150,81532.0,-4.900000000000091
1580.0,150,7570.0,41.36612021857923,1.2393376286889126,150,81587.0,0.036061179812706165,150,81587.0,-0.5499999999999545
1585.0,147,7838.0,42.59782608695652,1.310128850095033,147,81200.0,0.04026541995811126,147,81200.0,3.8700000000000045
1590.0,143,8088.0,44.19672131147541,1.4781199422595404,143,80803.0,0.04772537344901748,143,80803.0,3.9700000000000273
1595.0,142,8355.0,44.91935483870968,1.6562994027743208,142,80001.0,0.052895981042158306,142,80001.0,8.019999999999982
1600.0,143,8667.0,47.36065573770492,1.6774104934540917,143,79262.0,0.05490451954855419,143,79262.0,7.389999999999986
1605.0,143,8939.0,48.05913978494624,1.5706255917902296,143,79648.0,0.04799493920610774,143,79648.0,-3.8600000000000136
1610.0,143,9254.0,49.75268817204301,1.7352044947366358,143,80033.0,0.052597120840598456,143,80033.0,-3.8500000000000227
1615.0,145,9574.0,50.65608465608466,1.8313388972484828,145,80435.0,0.05795004023352144,145,80435.0,-4.019999999999982
1620.0,142,9728.0,52.02139037433155,1.8816226153974367,142,80472.0,0.04864753948411805,142,80472.0,-0.37000000000000455
1625.0,139,9754.0,51.88297872340426,2.002779896622313,139,80151.0,0.052958513851134606,139,80151.0,3.2100000000000364
1630.0,135,9760.0,53.04347826086956,2.0102365101255457,135,79821.0,0.06166021074215592,135,79821.0,3.2999999999999545
1635.0,132,9876.0,53.096774193548384,2.128506658200001,132,79178.0,0.06740352906793587,132,79178.0,6.430000000000064
1640.0,129,10173.0,54.98918918918919,2.3262411923499533,129,78586.0,0.07859242001546544,129,78586.0,5.919999999999959
1645.0,130,10547.0,56.401069518716575,2.28823619830694,130,78068.0,0.07435328007374982,130,78068.0,5.180000000000064
1650.0,133,10896.0,58.26737967914438,2.100747898998295,132,78410.0,0.06367727822778843,132,78410.0,-3.4200000000000728
1655.0,140,11306.0,59.50526315789474,2.0357872106366046,140,78781.0,0.05773399991612952,140,78781.0,-3.7099999999999227
1660.0,142,11730.0,63.064516129032256,1.8465310884651467,142,79166.0,0.050244860425715424,142,79166.0,-3.8500000000000227
1665.0,139,12231.0,65.75806451612904,1.9148300787977672,138,79496.0,0.058281106205802596,138,79496.0,-3.300000000000068
1670.0,144,12929.0,70.2663043478261,1.7656308073668436,144,79884.0,0.050853774976405926,144,79884.0,-3.8799999999999955
1675.0,148,13658.0,74.63387978142076,1.6645662419512355,148,80277.0,0.05006184226358786,148,80277.0,-3.92999999999995
1680.0,154,14417.0,79.65193370165746,1.401850105501954,154,80717.0,0.03874704716058209,154,80717.0,-4.399999999999977
1685.0,158,15201.0,82.61413043478261,1.3067453218537768,158,81186.0,0.03149394300659889,158,81186.0,-4.690000000000055
1690.0,158,15739.0,86.95580110497238,1.1965448362297617,158,81202.0,0.02688816221236612,158,81202.0,-0.15999999999996817
1695.0,153,16094.0,88.42857142857143,1.26336562913984,153,80770.0,0.03178724435485473,153,80770.0,4.319999999999936
1700.0,150,16434.0,91.3,1.4021357112352932,150,80353.0,0.04249261582227729,150,80353.0,4.170000000000073
1705.0,147,16754.0,92.05494505494505,1.503956133895898,147,79550.0,0.044519195804458,147,79550.0,8.029999999999973
1710.0,144,17035.0,94.11602209944752,1.5698580886438147,144,79943.0,0.046431000694577666,144,79943.0,-3.92999999999995
1715.0,146,17337.0,94.73770491803279,1.531055091620837,146,80346.0,0.04566825925980312,146,80346.0,-4.030000000000086
1720.0,146,17647.0,96.96153846153847,1.693298770621352,146,80758.0,0.050313046188636475,146,80758.0,-4.1200000000000045
1725.0,145,17909.0,97.33152173913044,1.6371311666482007,145,80762.0,0.03958463340651418,145,80762.0,-0.03999999999996362
1730.0,141,18126.0,99.5934065934066,1.7493405446907888,141,80360.0,0.04902213862352008,141,80360.0,4.019999999999982
1735.0,138,18326.0,99.59782608695652,1.8206808650024882,138,79968.0,0.055931877459401334,138,79968.0,3.9200000000000728
1740.0,135,18246.0,99.70491803278688,1.8467971777906802,134,79969.0,0.05356678553792457,134,79969.0,-0.010000000000104592
1745.0,133,18110.0,98.42391304347827,1.7678190974905692,133,80328.0,0.050062480857323774,133,80328.0,-3.589999999999918
1750.0,130,18157.0,99.76373626373626,1.853613480684391,130,79960.0,0.05819633985162066,130,79960.0,3.67999999999995
1755.0,132,18238.0,99.66120218579235,1.6706233929120498,132,80278.0,0.052435627281540866,132,80278.0,-3.17999999999995
1760.0,137,18383.0,101.00549450549451,1.547274371865468,137,80624.0,0.044289620605708006,137,80624.0,-3.4600000000000364
1765.0,140,18550.0,100.27027027027027,1.5893791505414996,140,80998.0,0.04373791881440539,140,80998.0,-3.740000000000009
1770.0,139,18629.0,102.35714285714286,1.464233609970759,139,80979.0,0.04331866324804916,139,80979.0,0.19000000000005457
1775.0,135,18645.0,101.88524590163935,1.573627657786437,135,80568.0,0.049163147311955965,135,80568.0,4.110000000000014
1780.0,133,18842.0,104.09944751381215,1.661112182388803,133,80162.0,0.054277347269765054,133,80162.0,4.059999999999945
1785.0,136,19276.0,105.91208791208791,1.612907453326929,136,80505.0,0.049111687405444936,136,80505.0,-3.42999999999995
1790.0,144,19823.0,109.51933701657458,1.538404752791361,144,80891.0,0.04346629296027636,144,80891.0,-3.8600000000000136
1795.0,149,20408.0,110.91304347826087,1.5424716715727258,149,81309.0,0.04193450118613617,149,81309.0,-4.180000000000064
1800.0,151,21011.0,115.44505494505495,1.4007312391725948,151,81747.0,0.034448234627776346,151,81747.0,-4.3799999999999955
1805.0,152,21620.0,118.14207650273224,1.3804442541879596,152,82191.0,0.033924060782431105,152,82191.0,-4.439999999999941
1810.0,153,22234.0,122.16483516483517,1.301982478908847,153,82640.0,0.030577521857587636,153,82640.0,-4.490000000000009
1815.0,154,22853.0,124.87978142076503,1.2074440652175957,154,83094.0,0.03279514413786212,154,83094.0,-4.540000000000077
1820.0,155,23477.0,128.9945054945055,1.1330362099003344,155,83553.0,0.027588540760025378,155,83553.0,-4.589999999999918
1825.0,158,24216.0,131.6086956521739,1.13196825705482,158,84021.0,0.029879298408193058,158,84021.0,-4.680000000000064
1830.0,163,25021.0,137.47802197802199,0.9528858371115091,163,84511.0,0.027319797732146867,163,84511.0,-4.899999999999977
1835.0,168,25855.0,139.75675675675674,0.9603126964605034,168,85030.0,0.027120197542416215,168,85030.0,-5.189999999999941
1840.0,167,26434.0,143.66304347826087,0.8160141379296806,167,85128.0,0.01655560539464098,167,85128.0,-0.9800000000000182
1845.0,162,26824.0,145.7826086956522,0.8695709366792185,162,84812.0,0.03029734529832226,162,84812.0,3.159999999999968
1850.0,160,27195.0,147.79891304347825,0.9965324260109681,160,84508.0,0.035138804531741535,160,84508.0,3.0399999999999636
1855.0,157,27549.0,149.72282608695653,1.0055528477353408,157,84977.0,0.03502154503201931,157,84977.0,-4.689999999999941
1860.0,159,27909.0,151.67934782608697,0.9545370198811527,159,85454.0,0.030433965554666906,159,85454.0,-4.769999999999982
1865.0,159,28274.0,151.19786096256684,1.1162655288922023,159,85932.0,0.03737284247710749,159,85932.0,-4.780000000000086
1870.0,159,28384.0,152.6021505376344,0.9574132186460591,159,85958.0,0.02680201717466435,159,85958.0,-0.2599999999999909
1875.0,154,28309.0,149.78306878306879,1.1883032215093816,154,85532.0,0.04010014220839365,154,85532.0,4.259999999999991
1880.0,152,28218.0,149.3015873015873,1.3091219900220599,152,85117.0,0.04672967507301729,152,85117.0,4.150000000000091
1885.0,148,28150.0,146.61458333333334,1.5037613508849355,148,84306.0,0.04999237971316116,148,84306.0,8.110000000000014
1890.0,145,28266.0,148.76842105263157,1.6064152922931894,145,83548.0,0.05611300263765452,145,83548.0,7.579999999999927
1895.0,143,28493.0,147.6321243523316,1.6133501134732395,143,83925.0,0.056913127074764876,143,83925.0,-3.769999999999982
1900.0,148,28798.0,149.21243523316062,1.6061592090791619,148,84322.0,0.05134540454614869,148,84322.0,-3.9700000000000273
1905.0,152,29127.0,148.60714285714286,1.7180331920511709,152,84758.0,0.054440950442647885,152,84758.0,-4.360000000000014
1910.0,153,29464.0,154.26178010471205,1.5407530869199362,153,85204.0,0.043841630548766476,153,85204.0,-4.459999999999923
1915.0,154,29807.0,155.24479166666666,1.5980142811894469,154,85657.0,0.044181128143098214,154,85657.0,-4.530000000000086
1920.0,152,28841.0,150.21354166666666,1.5890626697251176,152,85120.0,0.039517059057768665,152,85120.0,5.3700000000000045
1925.0,150,27128.0,139.1179487179487,1.6749081173133624,150,84570.0,0.04713877612343094,150,84570.0,5.5
1930.0,148,25598.0,131.27179487179487,1.6864907587322633,148,84019.0,0.04574783511352399,148,84019.0,5.509999999999991
1935.0,150,24142.0,123.8051282051282,1.6653780651213363,150,84466.0,0.04834031313519323,150,84466.0,-4.469999999999914
1940.0,156,22716.0,117.09278350515464,1.481778274097238,156,84942.0,0.03783555662144314,156,84942.0,-4.759999999999991
