step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,24,1034.0,16.950819672131146,5.429063269661214,24,24,1034.0,0.18487656938081035,3.5009053572502555,5.429063269661214,24,1034.0,3.5009053572502555
910.0,25,1108.0,18.779661016949152,5.389205760452117,25,25,1080.0,0.18260975905248883,3.3941528089744812,5.389205760452117,25,1080.0,3.3941528089744812
915.0,27,1239.0,20.65,5.366939989098609,27,27,1239.0,0.19005671221947526,3.419226753326922,5.366939989098609,27,1239.0,3.419226753326922
920.0,26,1283.0,22.50877192982456,5.3764929174144065,26,26,1283.0,0.1934259013176319,3.670876767315297,5.3764929174144065,26,1283.0,3.670876767315297
925.0,26,1259.0,21.338983050847457,5.018792997565389,26,26,1231.0,0.17342516035233693,3.1767112765615293,5.018792997565389,26,1231.0,3.1767112765615293
930.0,22,1353.0,23.32758620689655,6.01266658649615,22,22,1353.0,0.24133227398302887,4.4000434753451865,6.01266658649615,22,1353.0,4.4000434753451865
935.0,22,1463.0,26.6,5.687507894218705,22,22,1463.0,0.21943247279460648,3.915059644200289,5.687507894218705,22,1463.0,3.915059644200289
940.0,24,1480.0,26.90909090909091,5.092061100699779,24,24,1480.0,0.19529329607218165,3.4756402204264507,5.092061100699779,24,1480.0,3.4756402204264507
945.0,20,1417.0,25.763636363636362,5.6269204962441055,20,20,1384.0,0.20821601816698881,3.8608440446246663,5.6269204962441055,20,1384.0,3.8608440446246663
950.0,19,1477.0,25.46551724137931,5.606873141629562,19,19,1477.0,0.20830421086360684,3.754723561338975,5.606873141629562,19,1477.0,3.754723561338975
955.0,20,1479.0,25.94736842105263,5.709288342512602,20,20,1479.0,0.20320092216742744,3.9170290477752245,5.709288342512602,20,1479.0,3.9170290477752245
960.0,21,1558.0,28.327272727272728,5.686022579081169,21,21,1525.0,0.19911906217118538,3.6383636910948876,5.686022579081169,21,1525.0,3.6383636910948876
965.0,23,1672.0,30.4,5.623498328074985,23,23,1672.0,0.2128319843200372,3.8531170925328935,5.623498328074985,23,1672.0,3.8531170925328935
970.0,21,1696.0,32.0,5.648755957989344,21,21,1696.0,0.21674474053401133,4.022486187441304,5.648755957989344,21,1696.0,4.022486187441304
975.0,21,1765.0,32.09090909090909,5.388840511502634,21,21,1737.0,0.1926618362972268,3.5938687700283904,5.388840511502634,21,1737.0,3.5938687700283904
980.0,21,1870.0,34.0,6.359089773158014,21,21,1870.0,0.25656365104907025,4.710150734886359,6.359089773158014,21,1870.0,4.710150734886359
985.0,23,1883.0,32.46551724137931,5.651816970916725,23,23,1883.0,0.1881903420272163,3.558094388693199,5.651816970916725,23,1883.0,3.558094388693199
990.0,17,1841.0,33.472727272727276,6.3184949331364875,17,17,1813.0,0.24230998061872738,4.481228812192612,6.3184949331364875,17,1813.0,4.481228812192612
995.0,16,1915.0,36.82692307692308,6.661948592823891,16,16,1915.0,0.2729467796382615,4.897898299204986,6.661948592823891,16,1915.0,4.897898299204986
1000.0,20,2004.0,40.08,5.83814836890405,20,20,2004.0,0.2252921406968503,4.11693530371476,5.83814836890405,20,2004.0,4.11693530371476
1005.0,18,2016.0,41.142857142857146,5.922554866394602,18,18,2016.0,0.22370265470380998,4.228252306797628,5.922554866394602,18,2016.0,4.228252306797628
1010.0,18,2095.0,40.28846153846154,5.695901811191304,18,18,2062.0,0.20918850768449715,3.6864905012420213,5.695901811191304,18,2062.0,3.6864905012420213
1015.0,19,2188.0,42.90196078431372,6.263015962206209,19,19,2188.0,0.24194394968398758,4.329370752829315,6.263015962206209,19,2188.0,4.329370752829315
1020.0,16,2189.0,45.604166666666664,6.383014595126018,16,16,2189.0,0.23468120570797993,4.502567715705431,6.383014595126018,16,2189.0,4.502567715705431
1025.0,17,2258.0,46.08163265306123,5.973815998075193,17,17,2225.0,0.214576009991498,4.195980397143033,5.973815998075193,17,2225.0,4.195980397143033
1030.0,17,2343.0,48.8125,6.809328064328855,17,17,2343.0,0.2750623196720753,5.242308150928599,6.809328064328855,17,2343.0,5.242308150928599
1035.0,16,1749.0,34.294117647058826,6.230481239592127,16,16,1749.0,0.22073875302494034,4.311450977170142,6.230481239592127,16,1749.0,4.311450977170142
1040.0,12,692.0,14.122448979591837,7.066936500556868,12,12,469.0,0.2940206681348941,5.5829057222927485,7.066936500556868,12,469.0,5.5829057222927485
1045.0,12,194.0,3.88,6.977492461039085,12,12,194.0,0.29290797308945443,5.35423352305057,6.977492461039085,12,194.0,5.35423352305057
1050.0,11,120.0,2.4,7.149049809588616,11,11,120.0,0.3051653813788875,5.5857634003688466,7.149049809588616,11,120.0,5.5857634003688466
1055.0,13,126.0,2.6808510638297873,7.15064571287962,13,13,83.0,0.2801043669399448,5.207529394704506,7.15064571287962,13,83.0,5.207529394704506
1060.0,15,193.0,4.1063829787234045,6.343996406957034,15,15,193.0,0.22714169937292003,4.132507772205765,6.343996406957034,15,193.0,4.132507772205765
1065.0,16,188.0,4.086956521739131,6.628652576278029,16,16,188.0,0.24644265624283798,4.6694959485627185,6.628652576278029,16,188.0,4.6694959485627185
1070.0,17,256.0,5.333333333333333,6.1568559764320385,17,17,218.0,0.20739876804203883,3.9426187839954037,6.1568559764320385,17,218.0,3.9426187839954037
1075.0,17,341.0,7.75,6.759544214361108,17,17,341.0,0.25933049662070645,4.836979721281024,6.759544214361108,17,341.0,4.836979721281024
1080.0,14,325.0,8.125,6.1278334280334175,14,14,325.0,0.23821911422904948,4.435022300201257,6.1278334280334175,14,325.0,4.435022300201257
1085.0,15,386.0,8.976744186046512,6.272425767523178,15,15,345.0,0.23328535606743028,4.435453319548022,6.272425767523178,15,345.0,4.435453319548022
1090.0,15,461.0,10.976190476190476,6.990934940640397,15,15,461.0,0.28785906716319687,5.305357022364111,6.990934940640397,15,461.0,5.305357022364111
1095.0,14,441.0,10.5,6.043979465018363,14,14,441.0,0.23392848977085912,4.382313063808008,6.043979465018363,14,441.0,4.382313063808008
1100.0,11,422.0,10.047619047619047,7.381050557537691,11,11,393.0,0.31665387543755097,5.846280051168277,7.381050557537691,11,393.0,5.846280051168277
1105.0,14,477.0,10.840909090909092,7.290371805543271,14,14,477.0,0.3241226308393787,5.699675285055026,7.290371805543271,14,477.0,5.699675285055026
1110.0,13,360.0,8.181818181818182,7.13421851334051,13,13,360.0,0.28411346763708856,5.341336903991863,7.13421851334051,13,360.0,5.341336903991863
1115.0,8,112.0,2.604651162790698,7.603085887009121,8,8,54.0,0.3138666835722239,5.95135686017018,7.603085887009121,8,54.0,5.95135686017018
1120.0,11,158.0,3.590909090909091,7.340587622323486,11,11,158.0,0.28556305358945155,5.38594953594471,7.340587622323486,11,158.0,5.38594953594471
1125.0,11,213.0,5.325,7.699739438468777,11,11,213.0,0.3322958904695129,6.3219988367592315,7.699739438468777,11,213.0,6.3219988367592315
1130.0,13,270.0,6.428571428571429,6.561369319451731,13,13,270.0,0.24381978328236278,4.5756797671504845,6.561369319451731,13,270.0,4.5756797671504845
1135.0,11,216.0,5.2682926829268295,6.964321468922096,11,11,216.0,0.27265436179116626,5.367722559482069,6.964321468922096,11,216.0,5.367722559482069
1140.0,9,237.0,5.925,7.233221850551097,9,9,189.0,0.28519299871635656,5.315849965906185,7.233221850551097,9,189.0,5.315849965906185
1145.0,11,291.0,7.097560975609756,7.31720151391218,11,11,291.0,0.3057934405098226,5.496937782110763,7.31720151391218,11,291.0,5.496937782110763
1150.0,11,346.0,8.439024390243903,7.812371173189586,11,11,346.0,0.32174910504539767,5.9541035238869116,7.812371173189586,11,346.0,5.9541035238869116
1155.0,13,406.0,9.227272727272727,7.379047362390174,13,13,406.0,0.2792264582499138,4.955658648935243,7.379047362390174,13,406.0,4.955658648935243
1160.0,13,471.0,11.487804878048781,7.886493843205056,13,13,471.0,0.32595949579484035,5.843473075156553,7.886493843205056,13,471.0,5.843473075156553
1165.0,17,538.0,13.45,6.779373432199892,17,17,538.0,0.2238073112989375,3.9149951255234092,6.779373432199892,17,538.0,3.9149951255234092
1170.0,15,613.0,16.56756756756757,6.919556003206307,15,15,613.0,0.29957120047020086,5.164694959708958,6.919556003206307,15,613.0,5.164694959708958
1175.0,15,688.0,18.594594594594593,6.78517936047739,15,15,688.0,0.28582721926540944,5.036333278821062,6.78517936047739,15,688.0,5.036333278821062
1180.0,16,767.0,20.18421052631579,5.510480636024931,16,16,767.0,0.22272091384610257,3.805113196356119,5.510480636024931,16,767.0,3.805113196356119
1185.0,18,857.0,23.16216216216216,5.756934832143215,18,18,857.0,0.2612625693594767,4.328955657633789,5.756934832143215,18,857.0,4.328955657633789
1190.0,19,949.0,24.973684210526315,4.674322619499816,19,19,949.0,0.21529533579448007,3.4986458362161463,4.674322619499816,19,949.0,3.4986458362161463
1195.0,20,1048.0,27.57894736842105,5.1704360747991265,20,20,1048.0,0.22886027978565077,4.03060594000239,5.1704360747991265,20,1048.0,4.03060594000239
1200.0,20,1148.0,31.027027027027028,5.428663451126528,20,20,1148.0,0.23723889981071283,4.350350283397306,5.428663451126528,20,1148.0,4.350350283397306
1205.0,21,1251.0,32.921052631578945,4.356973145994482,21,21,1251.0,0.18979125404874417,3.406169697650471,4.356973145994482,21,1251.0,3.406169697650471
1210.0,22,1361.0,37.80555555555556,4.163695805496797,22,22,1361.0,0.18717246300573348,3.518830610508232,4.163695805496797,22,1361.0,3.518830610508232
1215.0,24,1477.0,38.86842105263158,3.9472613071676363,24,24,1477.0,0.18330622924031154,3.5186429913775403,3.9472613071676363,24,1477.0,3.5186429913775403
1220.0,24,1597.0,42.026315789473685,4.320106357027905,24,24,1597.0,0.2133509988008598,3.923666015310685,4.320106357027905,24,1597.0,3.923666015310685
1225.0,29,1722.0,42.0,3.669021152771758,29,29,1722.0,0.1873781303312981,3.25248359653088,3.669021152771758,29,1722.0,3.25248359653088
1230.0,26,1852.0,45.170731707317074,4.189037705367914,26,26,1852.0,0.19847256908469882,3.6918180115119634,4.189037705367914,26,1852.0,3.6918180115119634
1235.0,26,1982.0,48.34146341463415,4.0765835038173135,26,26,1982.0,0.17703659475418063,3.392641570168458,4.0765835038173135,26,1982.0,3.392641570168458
1240.0,29,2122.0,48.22727272727273,3.2596863675264998,29,29,2122.0,0.1324247789954133,2.5513573844468507,3.2596863675264998,29,2122.0,2.5513573844468507
1245.0,29,2267.0,51.52272727272727,3.3468168534663536,29,29,2267.0,0.13327556232645968,2.6296592352054113,3.3468168534663536,29,2267.0,2.6296592352054113
1250.0,31,2419.0,51.46808510638298,3.4375662677048964,31,31,2419.0,0.13343053540166283,2.6889078628571954,3.4375662677048964,31,2419.0,2.6889078628571954
1255.0,31,2574.0,55.95652173913044,3.5367104024995997,31,31,2574.0,0.14839047707032643,2.8689687621075968,3.5367104024995997,31,2574.0,2.8689687621075968
1260.0,33,2734.0,62.13636363636363,3.057779181735656,33,33,2734.0,0.12767511299345063,2.412339989520608,3.057779181735656,33,2734.0,2.412339989520608
1265.0,33,2899.0,60.395833333333336,3.2787336648244634,33,33,2899.0,0.14325453313617323,2.7047978761368423,3.2787336648244634,33,2899.0,2.7047978761368423
1270.0,35,3066.0,63.875,3.009816685868922,35,35,3066.0,0.12363164887913272,2.2850811846950454,3.009816685868922,35,3066.0,2.2850811846950454
1275.0,35,3241.0,63.549019607843135,3.175819942041159,35,35,3241.0,0.13601491599199167,2.429437110100126,3.175819942041159,35,3241.0,2.429437110100126
1280.0,35,3416.0,66.98039215686275,3.249257740910142,35,35,3416.0,0.13235971844002362,2.363689329948664,3.249257740910142,35,3416.0,2.363689329948664
1285.0,39,3599.0,69.21153846153847,3.2824561089190687,39,39,3599.0,0.142048972525824,2.5135808173942786,3.2824561089190687,39,3599.0,2.5135808173942786
1290.0,37,3784.0,74.19607843137256,3.2269586680647366,37,37,3784.0,0.15702783382193386,2.69966938601531,3.2269586680647366,37,3784.0,2.69966938601531
1295.0,39,3973.0,77.90196078431373,2.965781572055973,39,39,3973.0,0.13307430094010758,2.366024302211124,2.965781572055973,39,3973.0,2.366024302211124
1300.0,40,4169.0,77.20370370370371,2.5672262673357342,40,40,4169.0,0.10979602958767767,1.8792554086708504,2.5672262673357342,40,4169.0,1.8792554086708504
1305.0,41,4370.0,80.92592592592592,2.505798498513333,41,41,4370.0,0.10466255049724768,1.8103570846317227,2.505798498513333,41,4370.0,1.8103570846317227
1310.0,42,4579.0,83.25454545454545,2.465040850648558,42,42,4579.0,0.11388716281592993,2.0083157774899827,2.465040850648558,42,4579.0,2.0083157774899827
1315.0,42,4789.0,87.07272727272728,2.520826867507414,42,42,4789.0,0.1085114257722568,1.939540738127734,2.520826867507414,42,4789.0,1.939540738127734
1320.0,44,5005.0,91.0,2.439788507583503,44,44,5005.0,0.10362892023695461,1.8878664050779816,2.439788507583503,44,5005.0,1.8878664050779816
1325.0,44,5225.0,90.08620689655173,2.417800161773617,44,44,5225.0,0.1125783926733415,1.9936183716066798,2.417800161773617,44,5225.0,1.9936183716066798
1330.0,46,5448.0,93.93103448275862,2.404228352765251,46,46,5448.0,0.09574115038756954,1.8233304725163373,2.404228352765251,46,5448.0,1.8233304725163373
1335.0,46,5678.0,93.08196721311475,2.4432786183649613,46,46,5678.0,0.10096546462450035,1.8779161584079156,2.4432786183649613,46,5678.0,1.8779161584079156
1340.0,47,5909.0,96.8688524590164,2.306368607177876,47,47,5909.0,0.09327227194461529,1.7657227787835639,2.306368607177876,47,5909.0,1.7657227787835639
1345.0,51,6149.0,96.078125,2.6649682206862653,51,51,6149.0,0.10561231922489775,2.0544195015668416,2.6649682206862653,51,6149.0,2.0544195015668416
1350.0,48,6389.0,103.04838709677419,2.4484731164556703,48,48,6389.0,0.09628211969616052,1.9289891243043893,2.4484731164556703,48,6389.0,1.9289891243043893
1355.0,50,6635.0,107.01612903225806,2.3454121913899906,50,50,6635.0,0.0907153728180725,1.8529374254577173,2.3454121913899906,50,6635.0,1.8529374254577173
1360.0,51,6888.0,105.96923076923076,2.0971526068343835,51,51,6888.0,0.07741046817229762,1.5667956523824456,2.0971526068343835,51,6888.0,1.5667956523824456
1365.0,53,7149.0,109.98461538461538,2.106415500879188,53,53,7149.0,0.07633131922489296,1.5733464044479502,2.106415500879188,53,7149.0,1.5733464044479502
1370.0,53,7414.0,109.02941176470588,2.171914506721937,53,53,7414.0,0.0768620228383374,1.552138902394832,2.171914506721937,53,7414.0,1.552138902394832
1375.0,55,7681.0,116.37878787878788,1.7324664574130662,55,55,7681.0,0.06569294570937537,1.2954368678193877,1.7324664574130662,55,7681.0,1.2954368678193877
1380.0,55,7956.0,120.54545454545455,2.1567088816554905,55,55,7956.0,0.08098090448205165,1.623882160385848,2.1567088816554905,55,7956.0,1.623882160385848
1385.0,55,8231.0,119.28985507246377,1.741579021619442,55,55,8231.0,0.060212687876762795,1.2296902141604933,1.741579021619442,55,8231.0,1.2296902141604933
1390.0,57,8515.0,123.40579710144928,2.02423758387942,57,57,8515.0,0.07462157242104536,1.5189202141604896,2.02423758387942,57,8515.0,1.5189202141604896
1395.0,57,8800.0,122.22222222222223,2.015288057024824,57,57,8800.0,0.07531828017873668,1.4729141285079286,2.015288057024824,57,8800.0,1.4729141285079286
1400.0,59,9091.0,126.26388888888889,2.0464979450056955,59,59,9091.0,0.07745844461715418,1.500558167409401,2.0464979450056955,59,9091.0,1.500558167409401
1405.0,62,9386.0,126.83783783783784,2.1841127149844506,62,62,9386.0,0.08974818092712936,1.6826594148526848,2.1841127149844506,62,9386.0,1.6826594148526848
1410.0,60,9682.0,130.83783783783784,1.9871349330438481,60,60,9682.0,0.07505253135315489,1.4309098649683414,1.9871349330438481,60,9682.0,1.4309098649683414
1415.0,61,9987.0,138.70833333333334,2.0209370080245543,61,61,9987.0,0.085028996601122,1.6638699553951855,2.0209370080245543,61,9987.0,1.6638699553951855
1420.0,62,10294.0,137.25333333333333,1.5083028673362984,62,62,10294.0,0.052299319221787405,1.0325839705561495,1.5083028673362984,62,10294.0,1.0325839705561495
1425.0,64,10613.0,141.50666666666666,1.7365080740125949,64,64,10613.0,0.06315688053042828,1.2370848785609223,1.7365080740125949,64,10613.0,1.2370848785609223
1430.0,64,10933.0,140.16666666666666,1.7265427015676387,64,64,10933.0,0.06476382848394287,1.1927736695831976,1.7265427015676387,64,10933.0,1.1927736695831976
1435.0,63,10273.0,133.41558441558442,1.6379207091412364,63,63,10273.0,0.06428843488338869,1.2073199612983065,1.6379207091412364,63,10273.0,1.2073199612983065
1440.0,58,9157.0,118.92207792207792,2.1895674165106422,58,58,8821.0,0.08843257087603833,1.6330778423106658,2.1895674165106422,58,8821.0,1.6330778423106658
1445.0,56,8293.0,103.6625,2.156515261506887,56,56,8293.0,0.09249369269553527,1.6115195687607615,2.156515261506887,56,8293.0,1.6115195687607615
1450.0,53,7668.0,95.85,2.624458815869202,53,53,7668.0,0.10263301842808915,1.9236889377943553,2.624458815869202,53,7668.0,1.9236889377943553
1455.0,54,7313.0,89.1829268292683,2.390660465937365,54,54,7310.0,0.0910907727111751,1.6325675469095624,2.390660465937365,54,7310.0,1.6325675469095624
1460.0,55,7231.0,88.1829268292683,2.6381559086502198,55,55,7231.0,0.1003222513707295,1.8414703166457085,2.6381559086502198,55,7231.0,1.8414703166457085
1465.0,59,7414.0,88.26190476190476,2.6163318512049387,59,59,7414.0,0.10053109802417041,1.872168182654994,2.6163318512049387,59,7414.0,1.872168182654994
1470.0,62,7712.0,91.80952380952381,2.44362802228047,62,62,7712.0,0.07854606494957576,1.483626029176102,2.44362802228047,62,7712.0,1.483626029176102
1475.0,67,8037.0,95.67857142857143,2.414091020766078,67,67,8037.0,0.07475705622915829,1.4156685329673417,2.414091020766078,67,8037.0,1.4156685329673417
1480.0,68,8375.0,97.38372093023256,1.8836643936613628,68,68,8375.0,0.05466748993982984,0.9917819231296008,1.8836643936613628,68,8375.0,0.9917819231296008
1485.0,70,8724.0,102.63529411764706,1.9475701284969145,70,70,8724.0,0.057938189345792916,1.1017992208325793,1.9475701284969145,70,8724.0,1.1017992208325793
1490.0,70,9074.0,103.11363636363636,1.8917596847817222,70,70,9074.0,0.05475662476345098,1.0503051324342718,1.8917596847817222,70,9074.0,1.0503051324342718
1495.0,72,9432.0,108.41379310344827,1.811697119375225,72,72,9432.0,0.05597458658045294,1.0704494523922485,1.811697119375225,72,9432.0,1.0704494523922485
1500.0,72,9792.0,113.86046511627907,1.8583016471539016,72,72,9792.0,0.056418637929634655,1.1547001596268884,1.8583016471539016,72,9792.0,1.1547001596268884
1505.0,74,10156.0,116.73563218390805,1.3794025270268286,74,74,10156.0,0.04827946175236839,0.9534183254276958,1.3794025270268286,74,10156.0,0.9534183254276958
1510.0,71,9320.0,107.1264367816092,1.769023355240651,71,71,9320.0,0.060003413908669506,1.2318515683679023,1.769023355240651,71,9320.0,1.2318515683679023
1515.0,68,7807.0,87.71910112359551,1.608219552129053,68,68,7409.0,0.06013150027023005,1.1469205264915654,1.608219552129053,68,7409.0,1.1469205264915654
1520.0,64,6553.0,73.62921348314607,2.3013656195447774,64,64,6553.0,0.09581812062240362,1.7751243882565166,2.3013656195447774,64,6553.0,1.7751243882565166
