step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,126,6736.0,40.82424242424243,1.7432773763472138,126,67412.0,0.04767405450725339,126,67412.0,-0.5800000000000409
1185.0,124,7187.0,43.035928143712574,1.926771526826593,124,67007.0,0.05882502575463213,124,67007.0,4.0499999999999545
1190.0,121,7621.0,45.634730538922156,1.9959262940931222,121,66612.0,0.06355451265621188,121,66612.0,3.9500000000000455
1195.0,121,8044.0,47.04093567251462,2.113841610949797,121,67095.0,0.06430694629154116,121,67095.0,-4.830000000000041
1200.0,123,8504.0,50.023529411764706,2.0587909852971147,123,67581.0,0.06164680501258861,123,67581.0,-4.8599999999999
1205.0,127,9028.0,52.7953216374269,1.9948036871198938,127,68078.0,0.06286411444427849,127,68078.0,-4.970000000000027
1210.0,133,9579.0,56.680473372781066,1.6684962092326627,133,68597.0,0.04945609822211896,133,68597.0,-5.190000000000055
1215.0,138,10159.0,59.06395348837209,1.6296797721891587,138,69138.0,0.042220083682876205,138,69138.0,-5.409999999999968
1220.0,138,10674.0,62.78823529411765,1.4052516758564313,138,69220.0,0.034956176002778026,138,69220.0,-0.82000000000005
1225.0,134,11127.0,65.0701754385965,1.5085884250117318,134,68849.0,0.048553984463239365,134,68849.0,3.7100000000000364
1230.0,132,11563.0,68.01764705882353,1.58814946370624,132,68483.0,0.05303738944982295,132,68483.0,3.659999999999968
1235.0,128,11987.0,69.69186046511628,1.7819010508280773,128,67729.0,0.05939162670292034,128,67729.0,7.540000000000077
1240.0,125,12421.0,72.6374269005848,1.9234840688445771,125,67016.0,0.06500595755334974,125,67016.0,7.1299999999999955
1245.0,125,12901.0,74.57225433526011,1.8939432919897592,125,67442.0,0.06359139611867741,125,67442.0,-4.259999999999991
1250.0,132,13421.0,78.48538011695906,1.6678772454256332,132,67900.0,0.05731372184484947,132,67900.0,-4.580000000000041
1255.0,133,13956.0,80.67052023121387,1.7884667172009672,133,68363.0,0.05861199467406572,133,68363.0,-4.6299999999999955
1260.0,134,14499.0,84.78947368421052,1.7729640249135115,134,68827.0,0.04980454554323548,134,68827.0,-4.639999999999986
1265.0,135,15047.0,86.47701149425288,1.8963486354632633,135,69292.0,0.05208459105215214,135,69292.0,-4.649999999999977
1270.0,136,15600.0,90.17341040462428,1.8497590107096948,136,69753.0,0.050629785509867936,136,69753.0,-4.610000000000014
1275.0,137,16159.0,91.8125,1.8590022075182802,137,70214.0,0.04862316998693546,137,70214.0,-4.610000000000014
1280.0,139,16779.0,95.88,1.816402056791088,139,70672.0,0.045140910391281486,139,70672.0,-4.580000000000041
1285.0,144,17489.0,99.93714285714286,1.6152722816905372,144,71142.0,0.043333126759147494,144,71142.0,-4.699999999999932
1290.0,150,18228.0,105.97674418604652,1.3306230755344939,150,71632.0,0.03702939004018832,150,71632.0,-4.900000000000091
1295.0,155,18993.0,108.53142857142858,1.207700506576704,155,72137.0,0.027037356786433313,155,72137.0,-5.0499999999999545
1300.0,157,19774.0,115.6374269005848,0.9310713308020919,157,72653.0,0.026553770084644292,157,72653.0,-5.159999999999968
1305.0,158,20559.0,120.93529411764706,0.7397619357135432,158,73173.0,0.024925977184642442,158,73173.0,-5.2000000000000455
1310.0,159,21352.0,125.6,0.7377042749433231,159,73701.0,0.025034690417666382,159,73701.0,-5.279999999999973
1315.0,159,22147.0,128.76162790697674,0.6911580334646418,159,74231.0,0.026345618586412847,159,74231.0,-5.2999999999999545
1320.0,160,22947.0,133.4127906976744,0.7219297556777834,160,74766.0,0.026706370944669204,160,74766.0,-5.350000000000023
1325.0,162,23753.0,135.73142857142858,0.7292322872976065,162,75307.0,0.02350342559403578,162,75307.0,-5.410000000000082
1330.0,160,23799.0,136.77586206896552,0.7772068802859672,160,74885.0,0.027120731012653734,160,74885.0,4.220000000000027
1335.0,157,23318.0,132.48863636363637,0.7791535642336606,157,73478.0,0.030584758732069305,157,73478.0,14.07000000000005
1340.0,153,22823.0,130.41714285714286,0.950640140890567,153,72084.0,0.04220915936738784,153,72084.0,13.93999999999994
1345.0,151,21590.0,121.29213483146067,0.9660297911582206,151,72233.0,0.03836072829089677,151,72233.0,-1.490000000000009
1350.0,147,19862.0,111.58426966292134,1.1671590865476598,147,72033.0,0.04280352249790809,147,72033.0,2.0
1355.0,144,18115.0,100.0828729281768,1.3421653448678017,144,71822.0,0.049828111194836745,144,71822.0,2.1100000000000136
1360.0,140,16352.0,90.34254143646409,1.5754709469016046,140,71314.0,0.0556377581083446,140,71314.0,5.080000000000041
1365.0,137,14671.0,80.60989010989012,1.7315988299441105,137,70857.0,0.06758207327525577,137,70857.0,4.569999999999936
1370.0,134,13103.0,71.99450549450549,1.6792723937295675,134,71289.0,0.05513177229334251,134,71289.0,-4.319999999999936
1375.0,136,11823.0,63.90810810810811,1.7214162871817384,136,71727.0,0.056292660243702844,136,71727.0,-4.3799999999999955
1380.0,135,10752.0,58.43478260869565,1.754134473695857,135,72123.0,0.056135588441375645,135,72123.0,-3.9600000000000364
1385.0,134,9890.0,52.88770053475936,1.864111371775823,134,72489.0,0.06054687244751328,134,72489.0,-3.659999999999968
1390.0,136,9250.0,49.73118279569893,1.9029270996858243,136,72887.0,0.06730034898561234,136,72887.0,-3.980000000000018
1395.0,142,8788.0,46.4973544973545,1.7991993021867292,142,72392.0,0.053772730400512524,142,72392.0,4.9500000000000455
1400.0,150,9267.0,49.55614973262032,1.4810122406995445,150,71929.0,0.038222065450141694,150,71929.0,4.6299999999999955
1405.0,153,9775.0,51.994680851063826,1.2987114294860742,153,71507.0,0.029588375658178262,153,71507.0,4.219999999999914
1410.0,153,10247.0,54.79679144385027,1.254860219957195,153,72040.0,0.028796047964120802,153,72040.0,-5.329999999999927
1415.0,153,10750.0,57.180851063829785,1.1845724154729447,153,72557.0,0.030277669754112873,153,72557.0,-5.170000000000073
1420.0,156,11270.0,59.9468085106383,1.2475624176564821,156,73102.0,0.03351829906495177,156,73102.0,-5.449999999999932
1425.0,155,11630.0,60.890052356020945,1.173929240810306,155,73311.0,0.02635523838124065,155,73311.0,-2.090000000000032
1430.0,153,11876.0,62.17801047120419,1.3387246786108635,153,73196.0,0.032541009533365,153,73196.0,1.1499999999999773
1435.0,149,12102.0,63.03125,1.5091190714882015,149,73093.0,0.04175509649445049,149,73093.0,1.0300000000000864
1440.0,145,12309.0,64.44502617801047,1.7089419200958917,145,72713.0,0.04714060594627919,145,72713.0,3.7999999999999545
1445.0,141,12495.0,65.078125,1.8977749154381485,141,72377.0,0.05806729538702147,141,72377.0,3.3600000000000136
1450.0,137,12663.0,67.0,1.9368908163546603,137,72099.0,0.05907381602670138,137,72099.0,2.7799999999999727
1455.0,133,12183.0,64.80319148936171,1.7709015283822251,132,71963.0,0.056974110482398706,132,71963.0,1.3600000000000136
1460.0,130,11380.0,60.53191489361702,1.9489118420937328,130,71318.0,0.0665918218414557,130,71318.0,6.4500000000000455
1465.0,130,10885.0,57.28947368421053,2.048891892977667,130,70677.0,0.06975763225816382,130,70677.0,6.409999999999968
1470.0,136,10411.0,54.794736842105266,1.9193387016880292,136,71077.0,0.061252339554785346,136,71077.0,-4.0
1475.0,141,10043.0,53.13756613756614,1.838174008494183,141,71515.0,0.056450438584547576,141,71515.0,-4.3799999999999955
1480.0,146,9718.0,51.41798941798942,1.8049540476980206,146,71969.0,0.04575035086984126,146,71969.0,-4.540000000000077
1485.0,148,9329.0,48.84293193717277,1.8020812606223071,148,72227.0,0.04281574960421864,148,72227.0,-2.5799999999999272
1490.0,145,8867.0,47.16489361702128,1.7543218444708504,145,72237.0,0.03921331215061391,145,72237.0,-0.10000000000002274
1495.0,140,8387.0,44.850267379679146,1.9282755618896954,140,72260.0,0.05251948238975152,140,72260.0,-0.2300000000000182
1500.0,137,7887.0,42.63243243243243,2.000167014453249,137,72099.0,0.05507886072618061,137,72099.0,1.6100000000000136
1505.0,132,7370.0,39.623655913978496,2.261331118085647,132,71996.0,0.07058195529131928,132,71996.0,1.0299999999999727
1510.0,128,6898.0,37.28648648648649,2.2841129377188807,128,72389.0,0.06376597456146862,128,72389.0,-3.92999999999995
1515.0,127,6712.0,36.28108108108108,2.214328040909464,127,72799.0,0.059306318359080075,127,72799.0,-4.100000000000023
1520.0,132,6936.0,38.74860335195531,1.9361579117233014,132,73197.0,0.05872803660332888,132,73197.0,-3.980000000000018
1525.0,142,7626.0,42.13259668508287,1.8636720848917672,142,73625.0,0.05509907978506663,142,73625.0,-4.279999999999973
1530.0,151,8310.0,46.166666666666664,1.3832246328185676,151,73957.0,0.03055632526350874,151,73957.0,-3.32000000000005
1535.0,149,8968.0,49.27472527472528,1.492573477088139,149,74144.0,0.03759421266023858,149,74144.0,-1.8700000000000045
1540.0,148,9614.0,52.824175824175825,1.5765588871873633,148,74349.0,0.042981068744995736,148,74349.0,-2.0499999999999545
1545.0,145,10026.0,55.08791208791209,1.5543270930814854,145,74253.0,0.03940273912933556,145,74253.0,0.9600000000000364
1550.0,141,10269.0,57.36871508379888,1.5115082986973944,141,73541.0,0.04178406739129233,141,73541.0,7.1200000000000045
1555.0,139,10560.0,58.99441340782123,1.6603553961731266,139,72890.0,0.05511985182098597,139,72890.0,6.509999999999991
1560.0,140,10883.0,60.798882681564244,1.7748503035906553,140,71811.0,0.05533431672668436,140,71811.0,10.789999999999964
1565.0,139,11207.0,62.26111111111111,1.8698144330419313,139,70759.0,0.05736444937607153,139,70759.0,10.519999999999982
1570.0,135,11516.0,65.06214689265536,1.9059844727308373,135,69719.0,0.06596606197986296,135,69719.0,10.399999999999977
1575.0,130,11665.0,65.53370786516854,1.833400564517232,130,70105.0,0.0589137681771937,130,70105.0,-3.8599999999999
1580.0,126,11827.0,66.4438202247191,2.0252110147951683,126,70432.0,0.06699572273784046,126,70432.0,-3.2700000000000955
1585.0,128,12088.0,68.29378531073446,2.1512815050283303,128,70774.0,0.07427880800595645,128,70774.0,-3.419999999999959
1590.0,127,12346.0,69.75141242937853,2.240218210095224,127,71146.0,0.06825338602673521,127,71146.0,-3.7200000000000273
1595.0,128,12611.0,70.45251396648045,2.357179865712748,128,71561.0,0.07029247776672048,128,71561.0,-4.149999999999977
1600.0,128,12876.0,73.57714285714286,2.0994839587440364,128,71974.0,0.05912674891915389,128,71974.0,-4.1299999999999955
1605.0,126,13055.0,75.02873563218391,2.195126660562775,126,71862.0,0.06680188519292551,126,71862.0,1.1200000000000045
1610.0,124,13258.0,76.63583815028902,2.1972112957165506,124,71211.0,0.06698364312811164,124,71211.0,6.509999999999991
1615.0,124,13733.0,78.0284090909091,2.4084904906683997,124,70676.0,0.07753855472191175,124,70676.0,5.350000000000023
1620.0,127,13986.0,78.57303370786516,2.176702738737668,126,70856.0,0.056516689700280814,126,70856.0,-1.7999999999999545
1625.0,128,14098.0,77.88950276243094,2.1357246433855774,128,71274.0,0.05145802013530648,128,71274.0,-4.180000000000064
1630.0,126,14201.0,79.78089887640449,2.053805494141233,126,71266.0,0.05284757371970013,126,71266.0,0.08000000000004093
1635.0,125,14256.0,81.0,1.9266469359688834,125,71645.0,0.05334290685105513,125,71645.0,-3.7900000000000773
1640.0,127,14362.0,83.5,1.6766857574487979,127,72036.0,0.04780328318125548,127,72036.0,-3.909999999999968
1645.0,128,14636.0,85.09302325581395,1.7180796535559968,128,72444.0,0.05459290912114522,128,72444.0,-4.080000000000041
1650.0,133,15105.0,87.81976744186046,1.5437022252882142,133,72867.0,0.05023227062039385,133,72867.0,-4.2299999999999045
1655.0,136,15626.0,89.29142857142857,1.6535732579683988,136,73312.0,0.05214859119613008,136,73312.0,-4.4500000000000455
1660.0,140,16129.0,92.69540229885058,1.4209456576262907,140,73561.0,0.036759648430708516,140,73561.0,-2.490000000000009
1665.0,137,16660.0,95.2,1.4889054029060782,137,73614.0,0.046700982800528146,137,73614.0,-0.5299999999999727
1670.0,139,17220.0,99.53757225433526,1.4355786110468616,139,73679.0,0.050742065771767604,139,73679.0,-0.6499999999999773
1675.0,140,17785.0,100.48022598870057,1.6114597389998326,140,73616.0,0.05346970750402813,140,73616.0,0.6299999999999955
1680.0,139,18169.0,102.07303370786516,1.650809665567202,139,73564.0,0.05232323984491895,139,73564.0,0.5199999999999818
1685.0,136,18424.0,102.92737430167598,1.7598719311835385,136,72992.0,0.05641034694245976,136,72992.0,5.720000000000027
1690.0,136,18744.0,105.30337078651685,1.7826013358966681,136,72413.0,0.05888387035631771,136,72413.0,5.789999999999964
1695.0,138,19129.0,106.27222222222223,1.8696698413719812,138,71380.0,0.06029380719965958,138,71380.0,10.330000000000041
1700.0,139,19522.0,108.45555555555555,1.9002337051165272,139,70395.0,0.05665305887401492,139,70395.0,9.849999999999909
1705.0,135,19019.0,105.07734806629834,1.8365493532387762,135,69925.0,0.053756374411926496,135,69925.0,4.7000000000000455
1710.0,131,17902.0,100.01117318435755,1.8947521856624379,131,68508.0,0.05574009832368129,131,68508.0,14.169999999999959
1715.0,127,16767.0,93.15,2.189951578695754,127,67080.0,0.07151425636268552,127,67080.0,14.280000000000086
1720.0,124,15462.0,86.86516853932584,2.1619888755826797,124,67496.0,0.06389179841033397,124,67496.0,-4.160000000000082
1725.0,120,14212.0,79.84269662921348,2.307386037794718,120,67875.0,0.06860229801010129,120,67875.0,-3.7899999999999636
1730.0,121,13033.0,74.47428571428571,2.279615185249636,121,68269.0,0.07438037795056957,121,68269.0,-3.9400000000000546
1735.0,121,11693.0,66.06214689265536,2.251703491721254,121,68508.0,0.06944029681645869,121,68508.0,-2.3899999999999864
1740.0,118,10241.0,58.52,2.2842914498818425,118,68541.0,0.068836732835008,118,68541.0,-0.32999999999992724
1745.0,114,8857.0,50.32386363636363,2.46092034845277,114,68570.0,0.08090427620274725,114,68570.0,-0.2900000000000773
1750.0,116,7678.0,43.625,2.5095899280888827,116,68438.0,0.07911486965937166,116,68438.0,1.32000000000005
1755.0,119,6446.0,36.4180790960452,2.4259399604195986,119,68827.0,0.07829886653587463,119,68827.0,-3.8899999999999864
1760.0,120,5298.0,30.102272727272727,2.186455793496973,120,69181.0,0.061504127092529864,120,69181.0,-3.5399999999999636
1765.0,123,4382.0,25.04,2.048812019492682,123,69524.0,0.06260990566250604,123,69524.0,-3.4300000000000637
1770.0,130,3831.0,22.14450867052023,1.9033100696517942,130,69907.0,0.0608922623357779,130,69907.0,-3.830000000000041
1775.0,142,4516.0,25.51412429378531,1.6899193544133324,142,70367.0,0.05109739566223946,142,70367.0,-4.599999999999909
1780.0,149,5248.0,29.48314606741573,1.4065718262866342,149,70874.0,0.031565458015510535,149,70874.0,-5.07000000000005
1785.0,152,6002.0,33.16022099447514,1.4330073893822552,152,71404.0,0.031665344880699775,152,71404.0,-5.2999999999999545
1790.0,153,6517.0,36.005524861878456,1.3993451249097926,153,71430.0,0.031658626271509754,153,71430.0,-0.2599999999999909
1795.0,152,6859.0,38.105555555555554,1.3541721957036224,152,70949.0,0.03874099272726974,152,70949.0,4.809999999999945
1800.0,147,7184.0,40.134078212290504,1.4503565374178635,147,70459.0,0.04073777923076878,147,70459.0,4.899999999999977
1805.0,144,7494.0,41.40331491712707,1.7357550491270974,144,69459.0,0.05091904090321455,144,69459.0,10.0
1810.0,140,7780.0,43.46368715083799,1.7889498036905092,140,68452.0,0.053481669160826986,140,68452.0,10.07000000000005
1815.0,136,8050.0,44.97206703910614,1.9293794028987543,136,67465.0,0.0663732907190998,136,67465.0,9.870000000000005
1820.0,132,8100.0,45.50561797752809,1.7965507903008058,132,67906.0,0.0552675192569896,132,67906.0,-4.409999999999968
1825.0,132,8015.0,45.282485875706215,1.8067475098522372,132,68343.0,0.06193929702606747,132,68343.0,-4.3700000000000045
1830.0,132,7909.0,44.68361581920904,1.8250819471296578,132,68538.0,0.05604508596550787,132,68538.0,-1.9500000000000455
1835.0,125,7693.0,42.977653631284916,1.9874479309398227,125,68939.0,0.06286301428763955,125,68939.0,-4.009999999999991
1840.0,125,7518.0,42.47457627118644,2.018778841401512,125,69347.0,0.0665099985234343,125,69347.0,-4.080000000000041
1845.0,125,7432.0,41.98870056497175,2.0614259559053836,125,69781.0,0.06815455073957616,125,69781.0,-4.339999999999918
1850.0,127,7597.0,43.660919540229884,1.8859568838937903,127,70236.0,0.05842378682122524,127,70236.0,-4.550000000000068
1855.0,130,7948.0,45.15909090909091,2.0622170010060756,130,70705.0,0.060522227913628025,130,70705.0,-4.689999999999941
1860.0,133,8504.0,48.87356321839081,1.803582970215139,133,70937.0,0.052629212198733774,133,70937.0,-2.32000000000005
1865.0,137,9061.0,50.90449438202247,1.8232520238539984,137,70940.0,0.05223544743487618,137,70940.0,-0.029999999999972715
1870.0,140,9645.0,54.80113636363637,1.6578742379513955,140,70989.0,0.048861013005063715,140,70989.0,-0.4900000000000091
1875.0,137,10065.0,56.86440677966102,1.6427052853523103,137,70979.0,0.04461295374614237,137,70979.0,0.10000000000002274
1880.0,135,10364.0,58.88636363636363,1.5990460054663933,135,70435.0,0.045526603810527304,135,70435.0,5.439999999999941
1885.0,133,10651.0,59.172222222222224,1.821338296138872,133,69873.0,0.05573632350173693,133,69873.0,5.6200000000000045
1890.0,130,10896.0,60.87150837988827,1.7271535361977886,130,70279.0,0.0520510114225515,130,70279.0,-4.059999999999945
1895.0,135,11271.0,61.92857142857143,1.7822149644584635,135,70693.0,0.04950226313494714,135,70693.0,-4.139999999999986
1900.0,143,11696.0,65.34078212290503,1.5492661527732716,143,71139.0,0.04582471106764057,143,71139.0,-4.460000000000036
1905.0,143,12055.0,66.23626373626374,1.5778188773157666,143,71357.0,0.04078750176007713,143,71357.0,-2.1800000000000637
1910.0,140,12340.0,68.55555555555556,1.5618559087053518,140,71338.0,0.04300973829917336,140,71338.0,0.19000000000005457
1915.0,139,12618.0,68.95081967213115,1.7293155892757979,139,71342.0,0.05144993346771457,139,71342.0,-0.03999999999996362
1920.0,136,12793.0,70.29120879120879,1.6923782383212393,136,71259.0,0.044837671134744565,136,71259.0,0.8299999999999272
1925.0,131,12888.0,70.04347826086956,1.93359544289557,131,70658.0,0.054306973208751295,131,70658.0,6.009999999999991
1930.0,128,12996.0,71.01639344262296,2.0536282494779603,128,70066.0,0.06251399291060683,128,70066.0,5.920000000000073
1935.0,123,13158.0,73.1,2.037186632047189,123,69028.0,0.0656339279143344,123,69028.0,10.379999999999995
1940.0,124,13513.0,76.34463276836158,2.1173219983709273,124,68047.0,0.07169805931445514,124,68047.0,9.809999999999945
1945.0,128,13922.0,77.77653631284916,1.9389157399388282,128,68398.0,0.06116858833141834,128,68398.0,-3.509999999999991
1950.0,135,14426.0,81.50282485875707,1.688532740851958,135,68773.0,0.05598156803949399,135,68773.0,-3.75
1955.0,135,14948.0,83.04444444444445,1.8843114635167189,135,69185.0,0.06059301348767324,135,69185.0,-4.1200000000000045
1960.0,138,15480.0,86.0,1.8579954082740133,138,69615.0,0.05280098366668713,138,69615.0,-4.2999999999999545
