step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,154,7454.0,37.64646464646464,1.7071420697895598,154,86866.0,0.058141480754055126,154,86866.0,5.720000000000027
1175.0,154,7699.0,38.495,1.8062796138675168,154,85770.0,0.05856882910959149,154,85770.0,10.959999999999923
1180.0,155,7946.0,40.13131313131313,1.7129434657361842,155,84730.0,0.054377199040613625,155,84730.0,10.400000000000091
1185.0,154,8076.0,40.38,1.5332731140741067,154,85270.0,0.0428309351719735,154,85270.0,-5.400000000000091
1190.0,150,8212.0,41.474747474747474,1.6906466293956228,150,85757.0,0.05098736339799258,150,85757.0,-4.8700000000000045
1195.0,151,8439.0,42.83756345177665,1.739075490157123,151,86255.0,0.058457153649261115,151,86255.0,-4.9799999999999045
1200.0,151,8669.0,44.45641025641026,1.8136293710260063,151,86783.0,0.05364480952247685,151,86783.0,-5.280000000000086
1205.0,152,8902.0,45.65128205128205,1.7488027441391818,152,87341.0,0.05171370421773159,152,87341.0,-5.579999999999927
1210.0,154,9139.0,47.108247422680414,1.7062819802489413,154,87897.0,0.04558711139242273,154,87897.0,-5.560000000000059
1215.0,153,9375.0,48.07692307692308,1.6738437415348648,153,88447.0,0.04262118139350788,153,88447.0,-5.5
1220.0,150,9389.0,48.64766839378238,1.6791903870843992,150,88625.0,0.0424281704301527,150,88625.0,-1.7799999999999727
1225.0,147,9362.0,48.01025641025641,1.862261726929479,147,88454.0,0.05059316497483403,147,88454.0,1.7100000000000364
1230.0,148,9728.0,50.144329896907216,1.8858033838440218,148,88302.0,0.053098346424429115,148,88302.0,1.5199999999999818
1235.0,150,10102.0,51.54081632653061,1.8908452042777224,150,87883.0,0.05107306469394352,150,87883.0,4.189999999999941
1240.0,149,10477.0,54.00515463917526,1.9072936930169466,149,87510.0,0.0549439642734762,149,87510.0,3.730000000000018
1245.0,147,10847.0,55.91237113402062,1.9090331859564404,147,87185.0,0.05521926321807953,147,87185.0,3.25
1250.0,147,11174.0,58.197916666666664,1.6905182212626606,146,87649.0,0.04854592110695644,146,87649.0,-4.639999999999986
1255.0,151,11544.0,59.50515463917526,1.6466001814276352,151,88118.0,0.04804485306490438,151,88118.0,-4.689999999999941
1260.0,152,11931.0,61.5,1.6348785429196797,152,88590.0,0.04718546024739161,152,88590.0,-4.720000000000027
1265.0,150,12432.0,63.753846153846155,1.6721823526854325,149,89002.0,0.050557222813507156,149,89002.0,-4.1200000000000045
1270.0,151,13102.0,67.18974358974359,1.6576615628762965,151,89183.0,0.049842538920500556,151,89183.0,-1.8100000000000591
1275.0,155,13768.0,70.96907216494846,1.589030001281815,155,89120.0,0.05227390912772283,155,89120.0,0.6299999999999955
1280.0,156,14453.0,74.5,1.6083185372387714,156,89079.0,0.05142611727005618,156,89079.0,0.41000000000008185
1285.0,158,15113.0,77.9020618556701,1.320126903723063,157,89524.0,0.031657188825282165,157,89524.0,-4.4500000000000455
1290.0,158,15800.0,82.72251308900523,1.2987712096923072,158,90001.0,0.03188122207920369,158,90001.0,-4.769999999999982
1295.0,157,16488.0,85.43005181347151,1.4100439843159378,157,90428.0,0.03590710657039355,157,90428.0,-4.269999999999982
1300.0,158,16843.0,88.18324607329843,1.3025829098926955,158,90254.0,0.032717427409831065,158,90254.0,1.740000000000009
1305.0,154,16954.0,88.76439790575917,1.330576347168775,154,89447.0,0.03789382522296926,154,89447.0,8.069999999999936
1310.0,153,17135.0,90.1842105263158,1.493639385369079,153,88656.0,0.047312989439187804,153,88656.0,7.910000000000082
1315.0,153,17330.0,90.73298429319372,1.4677863260952109,153,87316.0,0.0422448971590655,153,87316.0,13.399999999999977
1320.0,152,17525.0,91.75392670157068,1.6363081381566318,152,86052.0,0.04861814917415796,152,86052.0,12.639999999999986
1325.0,147,17700.0,92.1875,1.7796128572755299,147,84845.0,0.05844384721051043,147,84845.0,12.069999999999936
1330.0,144,17855.0,94.47089947089947,1.7883041586616484,144,84205.0,0.060475501182430974,144,84205.0,6.400000000000091
1335.0,143,17849.0,93.9421052631579,1.735380441445244,143,84601.0,0.056102636946332426,143,84601.0,-3.9600000000000364
1340.0,142,17729.0,94.80748663101605,1.7340570215803746,142,84694.0,0.05518434889685073,142,84694.0,-0.9300000000000637
1345.0,141,17583.0,93.03174603174604,1.729424442922549,140,85071.0,0.05244754733205122,140,85071.0,-3.769999999999982
1350.0,137,17264.0,92.32085561497327,1.7916641976386045,137,85391.0,0.056215673653440254,137,85391.0,-3.199999999999932
1355.0,132,16957.0,90.19680851063829,1.921675271780079,132,85627.0,0.0626056384534241,132,85627.0,-2.3600000000000136
1360.0,132,16824.0,89.48936170212765,2.1397809426020666,132,85922.0,0.07250106804798614,132,85922.0,-2.9500000000000455
1365.0,135,16841.0,89.57978723404256,1.96720439785502,135,86232.0,0.05773565411136621,135,86232.0,-3.1000000000000227
1370.0,139,17264.0,92.81720430107526,1.996625344956011,139,86556.0,0.061547031084669496,139,86556.0,-3.2399999999998954
1375.0,147,17772.0,94.53191489361703,1.6216741581258343,147,86402.0,0.04667232335783487,147,86402.0,1.5399999999999636
1380.0,148,18270.0,97.18085106382979,1.531993298631788,148,85740.0,0.03800600398519631,148,85740.0,6.6200000000000045
1385.0,149,18797.0,100.5187165775401,1.52324891169,149,85120.0,0.043556559970736666,149,85120.0,6.199999999999932
1390.0,149,19287.0,103.13903743315508,1.4580048896497062,149,85520.0,0.038248248736874796,149,85520.0,-4.0
1395.0,151,19808.0,104.80423280423281,1.4981929518668378,151,85912.0,0.039664115345158346,151,85912.0,-3.919999999999959
1400.0,151,20355.0,107.13157894736842,1.5692535669103587,151,86325.0,0.04280969822493331,151,86325.0,-4.1299999999999955
1405.0,154,20913.0,108.921875,1.4766546583561808,154,86768.0,0.035821144008912446,154,86768.0,-4.42999999999995
1410.0,155,21480.0,111.875,1.5125889986372785,155,87220.0,0.032014142892596915,155,87220.0,-4.5200000000000955
1415.0,155,21977.0,115.06282722513089,1.4055461749337637,155,87142.0,0.03677759234024807,155,87142.0,0.7800000000000864
1420.0,151,22410.0,117.32984293193718,1.5547180856853673,151,86543.0,0.04381155639176359,151,86543.0,5.990000000000009
1425.0,149,22834.0,117.0974358974359,1.6265486243494462,149,85956.0,0.04903605677308916,149,85956.0,5.8700000000000045
1430.0,146,23300.0,120.10309278350516,1.7869758235150286,146,84905.0,0.052875357295562725,146,84905.0,10.509999999999991
1435.0,144,23812.0,122.74226804123711,1.8363562386264238,144,83910.0,0.05681298591620087,144,83910.0,9.949999999999932
1440.0,142,24369.0,127.58638743455498,1.8542232002762262,142,82971.0,0.05831251041411097,142,82971.0,9.389999999999986
1445.0,144,24961.0,129.33160621761658,1.7790274128677748,144,82515.0,0.05714507770543213,144,82515.0,4.560000000000059
1450.0,146,25511.0,130.82564102564103,1.739853463799905,146,82894.0,0.05336251653504303,146,82894.0,-3.7900000000000773
1455.0,147,26109.0,134.58247422680412,1.8437387790049287,146,83279.0,0.06290225923999715,146,83279.0,-3.849999999999909
1460.0,148,26717.0,138.4300518134715,1.8810819124313076,148,83689.0,0.06056366389113739,148,83689.0,-4.100000000000023
1465.0,150,27337.0,140.18974358974359,1.9291928994634147,150,84113.0,0.05779118368159152,150,84113.0,-4.240000000000009
1470.0,151,27963.0,144.13917525773195,1.949662191148101,151,84540.0,0.05269557598738991,151,84540.0,-4.269999999999982
1475.0,148,28511.0,145.46428571428572,2.0667332760710035,148,84527.0,0.055357579658182124,148,84527.0,0.12999999999999545
1480.0,145,29038.0,150.4559585492228,2.0195494114201575,145,84076.0,0.0587095150431484,145,84076.0,4.509999999999991
1485.0,146,29637.0,153.55958549222797,2.00513671666278,146,83663.0,0.06381944581777726,146,83663.0,4.1299999999999955
1490.0,149,29068.0,149.06666666666666,1.7991427714386916,149,83090.0,0.04759223212684765,149,83090.0,5.730000000000018
1495.0,148,27723.0,142.16923076923078,1.7002711070600403,148,81535.0,0.046791386743792684,148,81535.0,15.549999999999955
1500.0,147,26376.0,135.95876288659792,1.74765694790575,147,80005.0,0.051507485517627884,147,80005.0,15.300000000000068
1505.0,144,24978.0,128.09230769230768,1.7334904661925166,144,80415.0,0.051779621516011815,144,80415.0,-4.100000000000023
1510.0,147,23622.0,121.76288659793815,1.6855987778818369,147,80848.0,0.04799085787367094,147,80848.0,-4.330000000000041
1515.0,148,22274.0,114.81443298969072,1.6607686905520345,148,81288.0,0.053666929083528755,148,81288.0,-4.399999999999977
1520.0,151,20938.0,109.62303664921465,1.4707614891597756,151,81742.0,0.0447858543970768,151,81742.0,-4.539999999999964
1525.0,151,19615.0,101.1082474226804,1.471583197648614,151,82202.0,0.041850209782228004,151,82202.0,-4.600000000000023
1530.0,153,18353.0,95.58854166666667,1.362689456713672,153,82672.0,0.03663513334643171,153,82672.0,-4.7000000000000455
1535.0,158,17169.0,88.5,1.2971385238817905,158,83153.0,0.03594454771440116,158,83153.0,-4.809999999999945
1540.0,163,16019.0,83.43229166666667,1.1683908609958085,163,83663.0,0.03359750698545149,163,83663.0,-5.100000000000023
1545.0,166,14889.0,76.35384615384615,1.1338869871791486,166,84193.0,0.03176939503895639,166,84193.0,-5.2999999999999545
1550.0,164,13627.0,70.60621761658031,1.0454872312749968,164,83749.0,0.027905476126016876,164,83749.0,4.439999999999941
1555.0,161,12646.0,65.52331606217616,0.9665391304219059,161,82307.0,0.033428180421016127,161,82307.0,14.419999999999959
1560.0,163,13233.0,68.21134020618557,0.955310471520828,163,81863.0,0.03132415056430784,163,81863.0,4.440000000000055
1565.0,165,13819.0,69.44221105527639,1.0311947607647245,165,82404.0,0.03240133791664135,165,82404.0,-5.409999999999968
1570.0,167,14424.0,72.84848484848484,1.007448017393746,167,82971.0,0.03429048719099927,167,82971.0,-5.670000000000073
1575.0,171,15044.0,75.22,0.9132445887905096,171,83544.0,0.028695446790886203,171,83544.0,-5.730000000000018
1580.0,170,15404.0,77.79797979797979,0.8331961561366893,170,83637.0,0.022357653619568044,170,83637.0,-0.92999999999995
1585.0,167,15571.0,77.46766169154229,0.9920397144455996,167,83238.0,0.0298617927255584,167,83238.0,3.990000000000009
1590.0,164,15719.0,78.20398009950249,1.143357196528906,164,82878.0,0.03636545913690437,164,82878.0,3.6000000000000227
1595.0,160,15852.0,77.70588235294117,1.356667901758655,160,82134.0,0.04243223202047954,160,82134.0,7.439999999999941
1600.0,157,15966.0,78.26470588235294,1.5440569498270236,157,81427.0,0.04857618505424291,157,81427.0,7.07000000000005
1605.0,152,16019.0,78.52450980392157,1.4165226421378407,152,81901.0,0.04809013894136387,152,81901.0,-4.740000000000009
1610.0,153,16110.0,79.35960591133005,1.4808017519884706,153,82373.0,0.04934820715925965,153,82373.0,-4.720000000000027
1615.0,156,16274.0,79.38536585365854,1.5936315162651924,156,82866.0,0.054929993259202524,156,82866.0,-4.92999999999995
1620.0,159,16572.0,80.8390243902439,1.5071793769529807,159,82971.0,0.03990930897643964,159,82971.0,-1.0500000000000682
1625.0,161,16852.0,81.41062801932367,1.590149653724343,161,82682.0,0.04458248018075531,161,82682.0,2.8899999999999864
1630.0,160,17134.0,82.77294685990339,1.628527894064958,160,82592.0,0.049477370273085186,160,82592.0,0.900000000000091
1635.0,158,16590.0,79.75961538461539,1.6441463670800975,157,82533.0,0.04979710317580444,157,82533.0,0.5899999999999181
1640.0,156,15649.0,75.23557692307692,1.6441885812442258,156,83046.0,0.04572283189585892,156,83046.0,-5.1299999999999955
1645.0,153,14871.0,71.4951923076923,1.7099731532231883,153,82390.0,0.052363753951442125,153,82390.0,6.560000000000059
1650.0,154,14134.0,68.94634146341464,1.6281774202731092,154,81214.0,0.05293309884887539,154,81214.0,11.759999999999991
1655.0,154,13399.0,65.04368932038835,1.6208502409888255,154,80639.0,0.05110571949859085,154,80639.0,5.75
1660.0,153,12663.0,61.470873786407765,1.6525793393045047,153,80095.0,0.048845556659691654,153,80095.0,5.439999999999941
1665.0,151,11812.0,58.1871921182266,1.4912852074660652,151,80534.0,0.0472934148383463,151,80534.0,-4.389999999999986
1670.0,151,11029.0,54.87064676616915,1.42158820888574,151,81014.0,0.04555001278297637,151,81014.0,-4.7999999999999545
1675.0,150,10284.0,50.66009852216749,1.578982076809638,150,81457.0,0.0487830150204568,150,81457.0,-4.430000000000064
1680.0,154,9754.0,48.04926108374384,1.612852331749053,154,81907.0,0.048113664842650714,154,81907.0,-4.5
1685.0,159,9463.0,46.61576354679803,1.5209169793294777,159,82376.0,0.045471203523771604,159,82376.0,-4.689999999999941
1690.0,160,9394.0,47.20603015075377,1.3125145590075051,160,82899.0,0.041348007232336524,160,82899.0,-5.230000000000018
1695.0,161,9538.0,47.45273631840796,1.3836659271172533,161,83425.0,0.038501683563869994,161,83425.0,-5.259999999999991
1700.0,162,9951.0,50.005025125628144,1.3514911098440074,162,83956.0,0.03945700466578544,162,83956.0,-5.309999999999945
1705.0,166,10764.0,53.55223880597015,1.322261479914469,166,84498.0,0.03402499966551348,166,84498.0,-5.420000000000073
1710.0,171,11607.0,57.74626865671642,1.2675892749128221,171,85067.0,0.0322963392637248,171,85067.0,-5.689999999999941
1715.0,173,12321.0,61.298507462686565,1.0453903660202495,173,85093.0,0.02686515487890477,173,85093.0,-0.2599999999999909
1720.0,175,12943.0,64.07425742574257,1.0590336292037659,175,84590.0,0.026498295371025743,175,84590.0,5.029999999999973
1725.0,173,13557.0,66.45588235294117,1.1127711795703203,173,84105.0,0.03376767619898328,173,84105.0,4.850000000000023
1730.0,170,14161.0,69.0780487804878,1.2823321820335698,170,83123.0,0.03629466922732959,170,83123.0,9.819999999999936
1735.0,168,14752.0,71.6116504854369,1.4340280628564515,168,82204.0,0.04831123029915508,168,82204.0,9.190000000000055
1740.0,166,15332.0,74.79024390243903,1.4126276601444834,166,81322.0,0.04460175828204033,166,81322.0,8.819999999999936
1745.0,164,15903.0,76.82608695652173,1.462495259924698,163,80955.0,0.04906424818912941,163,80955.0,3.6700000000000728
1750.0,161,16459.0,80.28780487804877,1.498980542070625,161,80177.0,0.05495523360401989,161,80177.0,7.779999999999973
1755.0,157,16996.0,82.10628019323671,1.6495338418399923,157,79857.0,0.05950522673151186,157,79857.0,3.199999999999932
1760.0,154,17513.0,85.42926829268292,1.6796587529075708,154,79534.0,0.0598491687427261,154,79534.0,3.230000000000018
1765.0,148,17620.0,85.1207729468599,1.7645621401844556,148,79575.0,0.06283857166281784,148,79575.0,-0.40999999999996817
1770.0,146,17454.0,84.72815533980582,1.8729551704992482,145,79172.0,0.06778830928278239,145,79172.0,4.029999999999973
1775.0,143,17293.0,83.13942307692308,2.1118861612620905,142,78756.0,0.07543204396818474,142,78756.0,4.160000000000082
1780.0,143,17045.0,82.34299516908213,2.0400237734079174,141,79184.0,0.07153558502690775,141,79184.0,-4.280000000000086
1785.0,149,17032.0,82.28019323671498,1.9191467414902335,147,79622.0,0.06667966819045908,147,79622.0,-4.3799999999999955
1790.0,153,17102.0,83.01941747572816,1.728283708921113,153,80038.0,0.0567590255656659,153,80038.0,-4.159999999999968
1795.0,150,17153.0,82.07177033492823,1.7302285851991164,150,80442.0,0.05238306001083655,150,80442.0,-4.039999999999964
1800.0,156,17272.0,83.03846153846153,1.7859945649337177,156,80802.0,0.05328952142755553,156,80802.0,-3.6000000000000227
1805.0,162,17419.0,83.3444976076555,1.7288737870892392,162,81284.0,0.04882273209785644,162,81284.0,-4.82000000000005
1810.0,166,17591.0,84.57211538461539,1.5926918859756103,166,81823.0,0.04189253893150311,166,81823.0,-5.389999999999986
1815.0,165,17666.0,84.52631578947368,1.5935155318258936,165,81924.0,0.0384195166308455,165,81924.0,-1.009999999999991
1820.0,162,17748.0,85.32692307692308,1.5943670692693621,162,81563.0,0.03999726232483665,162,81563.0,3.6100000000000136
1825.0,159,18028.0,86.25837320574162,1.7848878285219636,159,81278.0,0.0479737980034846,159,81278.0,2.8500000000000227
1830.0,157,18498.0,88.9326923076923,1.8520453085486148,157,80727.0,0.04785203266122618,157,80727.0,5.509999999999991
1835.0,159,19113.0,90.58293838862559,1.9178943154031196,159,80202.0,0.0507198759299453,159,80202.0,5.25
1840.0,159,19679.0,94.15789473684211,1.7530023805556403,159,80698.0,0.04296300610392403,159,80698.0,-4.960000000000036
1845.0,161,20298.0,97.58653846153847,1.5833494504703214,161,81194.0,0.04457770047139429,161,81194.0,-4.960000000000036
1850.0,162,20928.0,102.08780487804879,1.5372637572577463,162,81719.0,0.04513725049436653,162,81719.0,-5.25
1855.0,164,21569.0,104.19806763285024,1.5661146332956668,164,82258.0,0.039026523506142975,164,82258.0,-5.389999999999986
1860.0,162,21331.0,104.05365853658536,1.5791706708080946,162,81837.0,0.03760533114151642,162,81837.0,4.210000000000036
1865.0,159,20487.0,99.93658536585366,1.6106754513384913,159,80432.0,0.04260940720210104,159,80432.0,14.049999999999955
1870.0,155,19625.0,96.67487684729063,1.703001095334689,155,79036.0,0.05167883658552457,155,79036.0,13.960000000000036
1875.0,151,18743.0,91.42926829268292,1.890818475851987,151,76679.0,0.056275669344485475,151,76679.0,23.57000000000005
1880.0,148,17876.0,87.2,1.955027022578846,148,77164.0,0.05895472528167011,148,77164.0,-4.850000000000023
1885.0,154,17163.0,82.91304347826087,1.9065542910180384,154,77684.0,0.05594790382685524,154,77684.0,-5.2000000000000455
1890.0,160,16478.0,79.99029126213593,1.7948046102826671,160,78246.0,0.04814614070814212,160,78246.0,-5.6200000000000045
1895.0,161,15652.0,75.98058252427184,1.6721099168698683,161,78421.0,0.03904596393162618,161,78421.0,-1.75
1900.0,159,14708.0,72.81188118811882,1.5947458058015747,159,78198.0,0.04126541786681825,159,78198.0,2.230000000000018
1905.0,156,13754.0,68.77,1.5132799032695032,156,77971.0,0.04740965032268604,156,77971.0,2.269999999999982
1910.0,154,12778.0,63.89,1.5315415739719984,154,78500.0,0.044717630576127564,154,78500.0,-5.289999999999964
1915.0,155,11813.0,58.19211822660098,1.598015646692259,155,79042.0,0.04574361320671661,155,79042.0,-5.419999999999959
1920.0,157,10854.0,54.27,1.4902369992675528,157,79586.0,0.04462902357521401,157,79586.0,-5.440000000000055
1925.0,156,10061.0,50.0547263681592,1.4425918016924562,156,79182.0,0.04389713300720771,156,79182.0,4.039999999999964
1930.0,158,10348.0,51.227722772277225,1.4611472209921277,158,77823.0,0.042065539173730765,158,77823.0,13.590000000000032
1935.0,160,10648.0,51.94146341463415,1.4720134598557917,160,76503.0,0.046282942681289185,160,76503.0,13.200000000000045
1940.0,158,10943.0,53.12135922330097,1.5777564539203137,158,74251.0,0.045183282582449164,158,74251.0,22.519999999999982
1945.0,157,11129.0,53.76328502415459,1.505077373412989,157,74418.0,0.04601813611441798,157,74418.0,-1.669999999999959
