step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1270.0,8,138.0,4.0588235294117645,8.202563276923417,8,116.0,0.3681460220452384,8,116.0,-0.17999999999999994
1275.0,9,179.0,4.837837837837838,7.223120607996771,9,179.0,0.27034050467059845,9,179.0,-0.6300000000000001
1280.0,8,144.0,4.114285714285714,7.968584135339386,8,144.0,0.3448115875403299,8,144.0,0.3500000000000001
1285.0,10,173.0,4.942857142857143,7.335369910045233,10,136.0,0.31858600168278495,10,136.0,0.07999999999999985
1290.0,9,215.0,6.142857142857143,7.920752376104194,9,215.0,0.3656334171703286,9,215.0,-0.7899999999999998
1295.0,6,121.0,3.4571428571428573,8.288657482078568,6,121.0,0.38993948317674776,6,121.0,0.94
1300.0,5,80.0,2.2857142857142856,7.738276529756753,5,37.0,0.33380832198270827,5,37.0,0.84
1305.0,6,109.0,3.2058823529411766,8.781326718402966,6,109.0,0.4183585641635491,6,109.0,-0.7200000000000001
1310.0,8,40.0,1.1428571428571428,6.838125958306559,8,40.0,0.2783624652898918,8,40.0,0.6900000000000001
1315.0,6,56.0,1.75,8.05266869363398,6,15.0,0.36777963449254236,6,15.0,0.25
1320.0,6,86.0,2.774193548387097,8.833516801683288,6,86.0,0.433827673407295,6,86.0,-0.71
1325.0,8,96.0,2.823529411764706,7.5436410868029515,8,96.0,0.3194386812014002,8,96.0,-0.09999999999999998
1330.0,8,136.0,4.0,8.306538202839462,8,115.0,0.3549302198804891,8,115.0,-0.18999999999999995
1335.0,10,180.0,5.0,7.178782692128763,10,180.0,0.26979076618432596,10,180.0,-0.6500000000000001
1340.0,8,149.0,4.382352941176471,7.9935619369507345,8,149.0,0.35843753570639963,8,149.0,0.31000000000000005
1345.0,10,177.0,5.057142857142857,7.011130416164183,10,143.0,0.3064641525256171,10,143.0,0.06000000000000005
1350.0,9,221.0,6.314285714285714,7.8488063879222185,9,221.0,0.3752303641001405,9,221.0,-0.78
1355.0,6,126.0,3.6,8.107011215418476,6,126.0,0.4063134401312101,6,126.0,0.95
1360.0,6,79.0,2.1944444444444446,7.434381355270353,6,36.0,0.33162678458287836,6,36.0,0.9
1365.0,6,109.0,3.2058823529411766,8.60686595750515,6,109.0,0.43653819426783136,6,109.0,-0.7300000000000001
1370.0,6,39.0,1.1470588235294117,6.984835075092771,6,39.0,0.30147800886354365,6,39.0,0.7000000000000001
1375.0,6,55.0,1.7741935483870968,7.996328331959124,6,13.0,0.3747440025181137,6,13.0,0.26
1380.0,6,85.0,2.7419354838709675,8.833038060087192,6,85.0,0.4536206637039768,6,85.0,-0.72
1385.0,8,94.0,2.764705882352941,7.429700517966634,8,94.0,0.31896388751625854,8,94.0,-0.08999999999999997
1390.0,8,134.0,3.9411764705882355,8.175481374442521,8,113.0,0.3417612480516832,8,113.0,-0.18999999999999995
1395.0,10,178.0,4.8108108108108105,7.573811085105168,10,178.0,0.2959641448170268,10,178.0,-0.6500000000000001
1400.0,8,143.0,4.085714285714285,8.10342416237228,8,143.0,0.35467328130537884,8,143.0,0.3500000000000001
1405.0,10,171.0,4.5,8.161276394351349,10,136.0,0.37099621503124497,10,136.0,0.06999999999999984
1410.0,8,208.0,6.117647058823529,8.412427395923892,8,208.0,0.3997356829537668,8,208.0,-0.72
1415.0,6,112.0,3.2941176470588234,8.254844720146943,6,112.0,0.37505368352958063,6,112.0,0.96
1420.0,5,75.0,2.272727272727273,7.835082893618347,5,32.0,0.3350693049160227,5,32.0,0.8
1425.0,6,104.0,3.25,8.533446107483936,6,104.0,0.4069211452839404,6,104.0,-0.72
1430.0,6,40.0,1.2121212121212122,6.706842723205331,6,40.0,0.28374896915721975,6,40.0,0.64
1435.0,6,55.0,1.7741935483870968,7.997621533410627,6,14.0,0.37581855356218474,6,14.0,0.26
1440.0,6,85.0,2.7419354838709675,8.54256139073738,6,85.0,0.4223261195590948,6,85.0,-0.71
1445.0,8,99.0,2.8285714285714287,7.590599072765779,8,99.0,0.326343343530057,8,99.0,-0.14
1450.0,8,139.0,4.088235294117647,8.286576281712478,8,120.0,0.36971790789014325,8,120.0,-0.20999999999999996
1455.0,10,183.0,4.945945945945946,7.635082682591215,10,183.0,0.3108969433724034,10,183.0,-0.6300000000000001
1460.0,7,145.0,3.918918918918919,8.190661707437375,7,145.0,0.3588686425496389,7,145.0,0.3800000000000001
1465.0,9,173.0,4.805555555555555,7.487399079917806,9,136.0,0.31475508431451577,9,136.0,0.08999999999999986
1470.0,9,218.0,6.606060606060606,7.671544840534819,9,218.0,0.368452868824061,9,218.0,-0.8200000000000001
1475.0,6,123.0,3.727272727272727,8.103884779875598,6,123.0,0.39711952347683876,6,123.0,0.9500000000000002
1480.0,6,79.0,2.257142857142857,7.32502134000964,6,36.0,0.3159130369293821,6,36.0,0.87
1485.0,6,109.0,3.303030303030303,8.633981788230443,6,109.0,0.42900923685419634,6,109.0,-0.7300000000000001
1490.0,6,43.0,1.2285714285714286,7.064037997164586,6,43.0,0.29266636276146585,6,43.0,0.6600000000000001
1495.0,6,59.0,1.7352941176470589,8.192010107992513,6,17.0,0.38147458165126974,6,17.0,0.26
1500.0,6,89.0,2.870967741935484,8.958661402747378,6,89.0,0.45399710115617964,6,89.0,-0.72
1505.0,6,96.0,2.742857142857143,7.715624685601556,6,96.0,0.33294234333169215,6,96.0,-0.06999999999999995
1510.0,8,136.0,4.0,8.489316306062278,8,114.0,0.3650118795705787,8,114.0,-0.17999999999999994
1515.0,10,180.0,5.0,7.375092706614775,10,180.0,0.2726848126410612,10,180.0,-0.6600000000000001
1520.0,8,147.0,4.2,8.201709840216687,8,147.0,0.3471524415046118,8,147.0,0.33000000000000007
1525.0,10,175.0,4.861111111111111,7.878748708231857,10,138.0,0.3352207700795056,10,138.0,0.09000000000000008
1530.0,9,216.0,6.171428571428572,8.27405103509061,9,216.0,0.3718392514862565,9,216.0,-0.7800000000000002
1535.0,6,121.0,3.78125,8.112918267684444,6,121.0,0.373247559483887,6,121.0,0.9500000000000002
1540.0,6,77.0,2.3333333333333335,7.316442774139606,6,34.0,0.31403391372529915,6,34.0,0.8699999999999999
1545.0,6,107.0,3.242424242424242,8.691698985688545,6,107.0,0.42084212203739807,6,107.0,-0.73
1550.0,6,41.0,1.1714285714285715,6.8385457116193855,6,41.0,0.277087912505915,6,41.0,0.6600000000000001
1555.0,6,58.0,1.8125,8.053270697249406,6,18.0,0.3757414958557989,6,18.0,0.22999999999999998
1560.0,6,88.0,2.933333333333333,8.485099087981121,6,88.0,0.4294369051870088,6,88.0,-0.7
1565.0,8,99.0,2.911764705882353,7.428863429058175,8,99.0,0.3290945056751023,8,99.0,-0.10999999999999999
1570.0,8,139.0,4.088235294117647,8.374066069663932,8,117.0,0.3678248132015873,8,117.0,-0.17999999999999994
1575.0,10,182.0,5.055555555555555,7.208546837665021,10,182.0,0.2736256540834712,10,182.0,-0.6500000000000001
1580.0,8,148.0,4.228571428571429,7.902242125014031,8,148.0,0.3488631917739573,8,148.0,0.3400000000000001
1585.0,11,177.0,4.657894736842105,7.4864387683694185,11,141.0,0.32217311008755617,11,141.0,0.07000000000000006
1590.0,9,220.0,6.285714285714286,8.090502226584933,9,220.0,0.38302919180797096,9,220.0,-0.7900000000000003
1595.0,6,125.0,3.676470588235294,8.040679563504064,6,125.0,0.3754500312725424,6,125.0,0.9500000000000002
1600.0,6,80.0,2.2857142857142856,7.2770842018929285,6,37.0,0.30540707504407455,6,37.0,0.88
1605.0,6,110.0,3.4375,8.443923395171227,6,110.0,0.4114838630958266,6,110.0,-0.7300000000000001
1610.0,5,41.0,1.1714285714285715,7.375389154580509,5,41.0,0.32964660008193125,5,41.0,0.6900000000000002
1615.0,6,57.0,1.7272727272727273,8.493378056392794,6,15.0,0.383919011246579,6,15.0,0.26
1620.0,6,87.0,2.9,8.568247907306963,6,87.0,0.3995293818082178,6,87.0,-0.72
1625.0,8,99.0,2.911764705882353,7.6188759903645025,8,99.0,0.336593629816017,8,99.0,-0.12
1630.0,8,139.0,4.088235294117647,8.743458183212722,8,117.0,0.38434316608885205,8,117.0,-0.17999999999999994
1635.0,9,180.0,4.864864864864865,7.580305445277409,9,180.0,0.27547765207830976,9,180.0,-0.6300000000000001
1640.0,8,147.0,4.2,8.295442066884823,8,147.0,0.35431021406367147,8,147.0,0.33000000000000007
1645.0,9,176.0,5.0285714285714285,7.916193764997721,9,140.0,0.33498661944405,9,140.0,0.07000000000000006
1650.0,9,219.0,6.84375,7.905007306060815,9,219.0,0.37219762368006076,9,219.0,-0.79
1655.0,6,124.0,4.0,8.13163995200319,6,124.0,0.38710597168140914,6,124.0,0.95
1660.0,6,80.0,2.3529411764705883,7.436680213077181,6,37.0,0.31040457947522615,6,37.0,0.87
1665.0,6,110.0,3.4375,8.617872019294799,6,110.0,0.41739435327339985,6,110.0,-0.7300000000000001
1670.0,6,40.0,1.1764705882352942,6.91895308821783,6,40.0,0.2952255446365323,6,40.0,0.7000000000000001
1675.0,6,58.0,1.8125,8.25814793392584,6,16.0,0.3784283482439822,6,16.0,0.24000000000000002
1680.0,6,88.0,2.838709677419355,8.76203642680518,6,88.0,0.4284740805787267,6,88.0,-0.72
1685.0,7,98.0,2.8823529411764706,8.058122879588966,7,98.0,0.3763735051780562,7,98.0,-0.09999999999999998
1690.0,8,134.0,3.9411764705882355,8.589178552573735,8,112.0,0.362433393205992,8,112.0,-0.14000000000000012
1695.0,10,177.0,4.783783783783784,7.533224488386599,10,177.0,0.26781628910977257,10,177.0,-0.6499999999999999
1700.0,8,143.0,3.9722222222222223,8.395191564046087,8,143.0,0.35393338357665993,8,143.0,0.3400000000000001
1705.0,9,171.0,4.885714285714286,7.789824945038184,9,135.0,0.32488747716300775,9,135.0,0.07999999999999985
1710.0,9,215.0,6.323529411764706,8.236589458523255,9,215.0,0.3817796568021458,9,215.0,-0.7999999999999998
1715.0,6,120.0,3.870967741935484,8.489967056709395,6,120.0,0.4227228945257268,6,120.0,0.95
1720.0,6,76.0,2.235294117647059,7.530606161562681,6,33.0,0.3337963978587094,6,33.0,0.8699999999999999
1725.0,6,106.0,3.3125,8.712064406662023,6,106.0,0.4470442829488436,6,106.0,-0.73
1730.0,6,41.0,1.2424242424242424,7.061036298052122,6,41.0,0.3327667347334071,6,41.0,0.6500000000000001
1735.0,6,55.0,1.6666666666666667,8.050253143298015,6,19.0,0.39063372313267875,6,19.0,0.21999999999999997
1740.0,6,85.0,2.8333333333333335,8.902949763975663,6,85.0,0.4865419248436299,6,85.0,-0.6599999999999999
1745.0,7,92.0,2.7058823529411766,7.444822540680802,7,92.0,0.34211533847113496,7,92.0,-0.07000000000000006
1750.0,8,132.0,3.8823529411764706,8.325458309417904,8,110.0,0.39045422959701925,8,110.0,-0.18000000000000005
1755.0,9,173.0,4.675675675675675,7.214336921413909,9,173.0,0.28544665903188104,9,173.0,-0.6299999999999999
1760.0,8,144.0,4.235294117647059,7.885456805734566,8,144.0,0.3719421286231862,8,144.0,0.29000000000000004
1765.0,10,173.0,4.942857142857143,7.0191437128064935,10,137.0,0.32914001531871756,10,137.0,0.06999999999999984
1770.0,9,217.0,6.2,7.755326423165073,9,217.0,0.38791528874539516,9,217.0,-0.7999999999999998
1775.0,6,122.0,3.4857142857142858,8.303070988820808,6,122.0,0.4259802366909959,6,122.0,0.95
1780.0,5,78.0,2.2285714285714286,7.444882017236245,5,35.0,0.3404745442477159,5,35.0,0.87
1785.0,6,108.0,3.176470588235294,8.574768561587133,6,108.0,0.44207441077153664,6,108.0,-0.7300000000000001
1790.0,6,40.0,1.1111111111111112,7.016795932601479,6,40.0,0.30545385124843155,6,40.0,0.68
1795.0,6,55.0,1.6666666666666667,8.13355500755637,6,15.0,0.3785593413847546,6,15.0,0.25
1800.0,6,85.0,2.8333333333333335,8.42717229529803,6,85.0,0.4208407720836418,6,85.0,-0.7
1805.0,8,97.0,2.8529411764705883,7.382019408360935,8,97.0,0.329203511442017,8,97.0,-0.12
1810.0,8,137.0,4.029411764705882,8.238891850928315,8,116.0,0.37106335944610924,8,116.0,-0.18999999999999995
1815.0,9,179.0,4.837837837837838,7.395842185477168,9,179.0,0.2948300789865618,9,179.0,-0.6300000000000001
1820.0,8,145.0,4.027777777777778,8.061925920445336,8,145.0,0.3728654650782911,8,145.0,0.3400000000000001
1825.0,11,176.0,4.631578947368421,7.2246784488285725,11,141.0,0.3221917155458536,11,141.0,0.040000000000000036
1830.0,9,219.0,6.4411764705882355,7.704800802089718,9,219.0,0.38599914827218884,9,219.0,-0.78
1835.0,6,125.0,3.676470588235294,8.281487512535438,6,125.0,0.42971425859407203,6,125.0,0.94
1840.0,6,76.0,2.235294117647059,7.309542594004885,6,33.0,0.33572682243526186,6,33.0,0.9199999999999999
1845.0,6,105.0,3.1818181818181817,8.400474184090282,6,105.0,0.43188275922216957,6,105.0,-0.72
1850.0,6,37.0,1.088235294117647,7.336909690582517,6,37.0,0.33616615416647067,6,37.0,0.68
1855.0,6,52.0,1.625,7.722280755944485,6,10.0,0.37044287036818224,6,10.0,0.27
1860.0,6,82.0,2.6451612903225805,8.339181116747836,6,82.0,0.4366278086927641,6,82.0,-0.72
1865.0,8,93.0,2.735294117647059,7.051037766575065,8,93.0,0.32924510749611074,8,93.0,-0.1100000000000001
1870.0,8,133.0,3.911764705882353,8.071726454855527,8,112.0,0.3779212147646874,8,112.0,-0.19000000000000006
1875.0,10,175.0,4.72972972972973,7.2603736101518,10,175.0,0.2996475701005841,10,175.0,-0.6299999999999999
1880.0,8,143.0,3.864864864864865,7.819764738948558,8,143.0,0.35287144387148917,8,143.0,0.32000000000000006
1885.0,10,172.0,4.648648648648648,7.6578964881953455,10,138.0,0.3640656273059824,10,138.0,0.050000000000000044
1890.0,8,211.0,6.205882352941177,7.924943815107885,8,211.0,0.40569298445568286,8,211.0,-0.73
1895.0,6,115.0,3.3823529411764706,8.144700633378996,6,115.0,0.40727691260684806,6,115.0,0.96
1900.0,4,74.0,2.0,7.319743431175815,4,31.0,0.3284114042009258,4,31.0,0.8399999999999999
1905.0,6,104.0,2.888888888888889,8.488441959117083,6,104.0,0.44258402512721934,6,104.0,-0.73
1910.0,5,37.0,1.0571428571428572,6.836772801157646,5,37.0,0.300818021371878,5,37.0,0.67
1915.0,6,54.0,1.6363636363636365,7.892122896556021,6,13.0,0.38021419395906425,6,13.0,0.24
1920.0,6,84.0,2.7096774193548385,8.666906242425625,6,84.0,0.43730961147929204,6,84.0,-0.71
1925.0,8,96.0,2.742857142857143,7.526948725801262,8,96.0,0.32648163615538583,8,96.0,-0.12
1930.0,8,136.0,4.0,8.27764631551635,8,116.0,0.35827096649579493,8,116.0,-0.19999999999999996
1935.0,11,181.0,4.891891891891892,7.192005375423751,11,181.0,0.256683140374033,11,181.0,-0.6500000000000001
1940.0,8,149.0,4.027027027027027,8.152819715482332,8,149.0,0.3457525884244696,8,149.0,0.32000000000000006
1945.0,10,179.0,4.7105263157894735,7.508696183925926,10,144.0,0.3003411671391247,10,144.0,0.050000000000000044
1950.0,9,224.0,6.4,8.064511965338905,9,224.0,0.36672468668257374,9,224.0,-0.8000000000000003
1955.0,6,130.0,4.0625,8.021152805774427,6,130.0,0.3755362963588754,6,130.0,0.9400000000000002
1960.0,6,85.0,2.5,7.417820078781307,6,42.0,0.31226184863028894,6,42.0,0.8800000000000001
1965.0,6,115.0,3.484848484848485,8.704638693231617,6,115.0,0.4165161798300624,6,115.0,-0.73
1970.0,6,42.0,1.2,7.0699319697760306,6,42.0,0.2789332299576682,6,42.0,0.73
1975.0,6,59.0,1.7878787878787878,8.083170365577242,6,17.0,0.3586940027198687,6,17.0,0.24999999999999997
1980.0,6,89.0,2.870967741935484,8.94493887013948,6,89.0,0.44135296957379416,6,89.0,-0.72
1985.0,8,99.0,2.8285714285714287,7.6737477965566265,8,99.0,0.3306449160309586,8,99.0,-0.09999999999999998
1990.0,8,139.0,4.088235294117647,8.557629316645148,8,117.0,0.3667840069922522,8,117.0,-0.17999999999999994
1995.0,10,183.0,5.228571428571429,6.978530219162114,10,183.0,0.267016712336647,10,183.0,-0.6600000000000001
2000.0,8,148.0,4.228571428571429,7.8929723104460505,8,148.0,0.34735538056671666,8,148.0,0.3500000000000001
2005.0,10,176.0,5.0285714285714285,7.898580790564003,10,139.0,0.362741070106744,10,139.0,0.09000000000000008
2010.0,8,213.0,6.085714285714285,8.331346942555868,8,213.0,0.38462261064997705,8,213.0,-0.74
2015.0,6,117.0,3.342857142857143,8.359109441462323,6,117.0,0.3787609242111155,6,117.0,0.96
2020.0,6,80.0,2.2857142857142856,7.751999470704844,6,37.0,0.319499015702111,6,37.0,0.7999999999999999
2025.0,6,110.0,3.4375,8.905877048047842,6,110.0,0.42922454840722224,6,110.0,-0.7300000000000001
2030.0,6,42.0,1.2727272727272727,6.797209472342397,6,42.0,0.2799344552920423,6,42.0,0.6800000000000002
2035.0,6,59.0,1.903225806451613,8.229346698554846,6,17.0,0.3639349024452803,6,17.0,0.24999999999999997
2040.0,6,89.0,2.870967741935484,9.245166189682827,6,89.0,0.4413018684897692,6,89.0,-0.72
2045.0,8,98.0,2.8823529411764706,7.8604153533985,8,98.0,0.3231706859518219,8,98.0,-0.08999999999999997
2050.0,8,138.0,4.0588235294117645,8.804167279859666,8,116.0,0.3619334368167517,8,116.0,-0.17999999999999994
2055.0,11,182.0,5.2,7.232913765628988,11,182.0,0.25339278025424605,11,182.0,-0.6600000000000001
2060.0,8,147.0,4.2,8.274588360328863,8,147.0,0.3429370837922753,8,147.0,0.3500000000000001
2065.0,10,177.0,5.205882352941177,7.751059029610228,10,140.0,0.33218006179371334,10,140.0,0.07000000000000006
2070.0,9,220.0,6.666666666666667,8.097913972533576,9,220.0,0.3819055192955535,9,220.0,-0.8000000000000003
2075.0,6,125.0,3.90625,8.0514235625106,6,125.0,0.38889851996419655,6,125.0,0.9500000000000002
2080.0,6,81.0,2.3142857142857145,7.4718726350349876,6,38.0,0.3296666033814498,6,38.0,0.87
2085.0,6,111.0,3.5806451612903225,8.671379195354268,6,111.0,0.44835832424154515,6,111.0,-0.7300000000000001
2090.0,5,41.0,1.2058823529411764,7.102711930831023,5,41.0,0.3115849794155473,5,41.0,0.7000000000000002
2095.0,6,58.0,1.7575757575757576,8.054924224582283,6,17.0,0.37663926345462784,6,17.0,0.23999999999999996
2100.0,6,88.0,2.933333333333333,8.73113831974518,6,88.0,0.4441649903888577,6,88.0,-0.71
2105.0,7,97.0,2.8529411764705883,7.941828463351808,7,97.0,0.3804968436302346,7,97.0,-0.08999999999999997
2110.0,8,135.0,3.9705882352941178,8.332713871709863,8,113.0,0.36869373469213024,8,113.0,-0.15999999999999992
2115.0,11,180.0,5.142857142857143,6.882209701284822,11,180.0,0.267288038986918,11,180.0,-0.6700000000000002
2120.0,8,147.0,4.323529411764706,7.7925392785397944,8,147.0,0.3648451194652075,8,147.0,0.33000000000000007
2125.0,10,175.0,5.0,7.093156267513112,10,138.0,0.3269044663010509,10,138.0,0.09000000000000008
2130.0,9,220.0,6.285714285714286,7.798998643736226,9,220.0,0.38351282704818157,9,220.0,-0.8200000000000003
2135.0,6,125.0,3.5714285714285716,8.144731359262355,6,125.0,0.4088128424407855,6,125.0,0.9500000000000002
2140.0,5,77.0,2.081081081081081,7.500782796723014,5,34.0,0.32744426319582404,5,34.0,0.9099999999999999
2145.0,6,107.0,3.1470588235294117,8.787567659814995,6,107.0,0.44061857959074047,6,107.0,-0.73
2150.0,7,39.0,1.1470588235294117,7.181645964601566,7,39.0,0.32734714486463357,7,39.0,0.68
2155.0,6,54.0,1.6875,8.31240125358074,6,16.0,0.4011596951830992,6,16.0,0.23
2160.0,6,84.0,2.7096774193548385,8.791325730897414,6,84.0,0.438577934811784,6,84.0,-0.6799999999999999
2165.0,8,96.0,2.823529411764706,7.5805450248541435,8,96.0,0.3337891645407832,8,96.0,-0.12
2170.0,8,136.0,4.0,8.273492056826992,8,115.0,0.36667790717258,8,115.0,-0.18999999999999995
2175.0,9,179.0,4.972222222222222,7.7542027575561825,9,179.0,0.3331397616538639,9,179.0,-0.6400000000000001
2180.0,8,142.0,4.057142857142857,8.046995780448876,8,142.0,0.3587869638420993,8,142.0,0.3700000000000001
2185.0,10,174.0,4.9714285714285715,7.460172612694623,10,139.0,0.3518126856048413,10,139.0,0.030000000000000027
2190.0,9,217.0,6.575757575757576,7.836115078188901,9,217.0,0.40087202754215406,9,217.0,-0.78
2195.0,6,124.0,4.0,7.76460216153327,6,124.0,0.4111811811055974,6,124.0,0.9299999999999999
2200.0,6,78.0,2.3636363636363638,6.718318729089489,6,35.0,0.3210808594252678,6,35.0,0.89
2205.0,6,108.0,3.272727272727273,8.212135740957372,6,108.0,0.43805188263978173,6,108.0,-0.7300000000000001
2210.0,5,41.0,1.1388888888888888,7.165662053727128,5,41.0,0.33549245661870253,5,41.0,0.6700000000000002
2215.0,6,54.0,1.5,7.918167148242513,6,13.0,0.3806699301477219,6,13.0,0.27999999999999997
2220.0,6,84.0,2.5454545454545454,8.614972845496382,6,84.0,0.44162920370938413,6,84.0,-0.71
2225.0,8,94.0,2.764705882352941,7.34726626544532,8,94.0,0.3219356302811487,8,94.0,-0.09999999999999998
2230.0,8,134.0,3.9411764705882355,7.920666660082975,8,112.0,0.34897627308133883,8,112.0,-0.18000000000000016
2235.0,10,178.0,4.8108108108108105,7.120900056988413,10,178.0,0.2668531377312595,10,178.0,-0.6599999999999999
2240.0,8,146.0,3.945945945945946,8.075790105572539,8,146.0,0.36205254090529226,8,146.0,0.32000000000000006
2245.0,11,176.0,4.756756756756757,6.873725538030962,11,140.0,0.2993784234411643,11,140.0,0.06000000000000005
2250.0,9,221.0,5.972972972972973,7.847444637157223,9,221.0,0.38839537249028555,9,221.0,-0.81
2255.0,6,127.0,3.8484848484848486,7.877224831927032,6,127.0,0.3918205660888512,6,127.0,0.94
2260.0,5,81.0,2.25,7.508208983194213,5,38.0,0.3469529552675632,5,38.0,0.89
2265.0,6,109.0,3.303030303030303,8.512192805129324,6,109.0,0.436544791655683,6,109.0,-0.7100000000000001
2270.0,6,37.0,1.0571428571428572,6.7622894652733905,6,37.0,0.28800343256100996,6,37.0,0.7200000000000001
2275.0,6,54.0,1.542857142857143,8.154246570859755,6,12.0,0.38250850611923626,6,12.0,0.25
2280.0,6,84.0,2.7096774193548385,8.408311287779908,6,84.0,0.42152374139453447,6,84.0,-0.72
2285.0,8,96.0,2.823529411764706,7.2732215678726195,8,96.0,0.3292775512632674,8,96.0,-0.12
2290.0,8,136.0,4.0,8.336097969854784,8,115.0,0.38212018504977896,8,115.0,-0.18999999999999995
2295.0,10,178.0,4.8108108108108105,7.205169075364937,10,178.0,0.27137861626794646,10,178.0,-0.6300000000000001
2300.0,8,148.0,4.111111111111111,8.012245937848684,8,148.0,0.35474162374306706,8,148.0,0.30000000000000004
