step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,17,1341.0,24.833333333333332,6.526554367888388,17,17,1341.0,0.23702998527909847,4.521827709749707,6.526554367888388,17,1341.0,4.521827709749707
910.0,17,1341.0,25.30188679245283,6.362339517924012,17,17,1341.0,0.22043281774656132,4.32086624103388,6.362339517924012,17,1341.0,4.32086624103388
915.0,21,1428.0,25.963636363636365,5.980302997203837,21,21,1395.0,0.19241676657151036,3.65240475747102,5.980302997203837,21,1395.0,3.65240475747102
920.0,21,1533.0,29.48076923076923,6.7376802845259425,21,21,1533.0,0.2529896452434895,4.700416662102524,6.7376802845259425,21,1533.0,4.700416662102524
925.0,22,1551.0,29.826923076923077,5.892109540614938,22,22,1551.0,0.20258239454008736,3.7731915008047543,5.892109540614938,22,1551.0,3.7731915008047543
930.0,19,1633.0,32.66,6.475508966883358,19,19,1605.0,0.2427357080955281,4.514072990775023,6.475508966883358,19,1605.0,4.514072990775023
935.0,19,1728.0,36.765957446808514,6.432672041171293,19,19,1728.0,0.2492492135575937,4.540944510873213,6.432672041171293,19,1728.0,4.540944510873213
940.0,20,1739.0,34.78,5.748429931161063,20,20,1739.0,0.1802036864396248,3.3904306350280304,5.748429931161063,20,1739.0,3.3904306350280304
945.0,15,1684.0,33.68,6.846619634720091,15,15,1656.0,0.25365963415985765,4.663709768816826,6.846619634720091,15,1656.0,4.663709768816826
950.0,15,1745.0,36.354166666666664,6.377275693303081,15,15,1745.0,0.2442454017293312,4.3724260183157755,6.377275693303081,15,1745.0,4.3724260183157755
955.0,16,1824.0,39.65217391304348,6.849788503559167,16,16,1824.0,0.28878529382787615,5.078825683784926,6.849788503559167,16,1824.0,5.078825683784926
960.0,15,1318.0,29.288888888888888,6.197260363569336,15,15,1318.0,0.23023459181227285,4.313441423474169,6.197260363569336,15,1318.0,4.313441423474169
965.0,13,412.0,8.76595744680851,6.034786173233219,13,13,219.0,0.23030579523102046,4.273289794566576,6.034786173233219,13,219.0,4.273289794566576
970.0,10,196.0,4.170212765957447,7.55923064411043,10,10,196.0,0.32944558698597465,6.160216790413794,7.55923064411043,10,196.0,6.160216790413794
975.0,12,144.0,3.0638297872340425,6.440470827247375,12,12,144.0,0.24279301173357795,4.557673434561407,6.440470827247375,12,144.0,4.557673434561407
980.0,14,197.0,4.282608695652174,7.373442524292488,14,14,153.0,0.28490866940507786,5.602783296012203,7.373442524292488,14,153.0,5.602783296012203
985.0,18,268.0,5.583333333333333,6.845226265596049,18,18,268.0,0.2556282789218616,4.739176825847831,6.845226265596049,18,268.0,4.739176825847831
990.0,14,230.0,5.111111111111111,7.029530408062513,14,14,230.0,0.27531023234130514,5.3480616379045856,7.029530408062513,14,230.0,5.3480616379045856
995.0,12,267.0,5.933333333333334,7.479512929124562,12,12,220.0,0.28067018820855777,5.512335066853245,7.479512929124562,12,220.0,5.512335066853245
1000.0,16,335.0,7.444444444444445,6.842914388799201,16,16,335.0,0.24509723162095928,4.71958749284394,6.842914388799201,16,335.0,4.71958749284394
1005.0,13,275.0,6.111111111111111,7.3371953921297495,13,13,275.0,0.2671713316686282,5.3791222907337435,7.3371953921297495,13,275.0,5.3791222907337435
1010.0,12,267.0,5.933333333333334,6.834831873628365,12,12,224.0,0.22760439697721666,4.30288445040637,6.834831873628365,12,224.0,4.30288445040637
1015.0,12,327.0,7.975609756097561,7.380083315692738,12,12,327.0,0.3104100209251427,5.708214623967858,7.380083315692738,12,327.0,5.708214623967858
1020.0,11,251.0,6.275,7.06304124570425,11,11,251.0,0.27892807610894116,5.159603742850127,7.06304124570425,11,251.0,5.159603742850127
1025.0,10,142.0,3.227272727272727,7.111848415431367,10,10,99.0,0.2694732060163486,5.048433189010793,7.111848415431367,10,99.0,5.048433189010793
1030.0,10,192.0,4.571428571428571,8.122025703314938,10,10,192.0,0.36629545883130243,6.723695119413085,8.122025703314938,10,192.0,6.723695119413085
1035.0,11,141.0,3.357142857142857,6.761837627815357,11,11,141.0,0.26267254815327495,4.888021490448232,6.761837627815357,11,141.0,4.888021490448232
1040.0,10,177.0,4.317073170731708,7.861230819467287,10,10,136.0,0.34099527440799154,6.3124497461256555,7.861230819467287,10,136.0,6.3124497461256555
1045.0,13,227.0,5.404761904761905,7.827935842382777,13,13,227.0,0.34510179314075845,6.328252580597982,7.827935842382777,13,227.0,6.328252580597982
1050.0,12,283.0,7.075,7.7379432462613975,12,12,283.0,0.3275638115304585,6.182153967671424,7.7379432462613975,12,283.0,6.182153967671424
1055.0,12,343.0,9.026315789473685,7.750779632239899,12,12,343.0,0.3223557110999278,6.150723254313742,7.750779632239899,12,343.0,6.150723254313742
1060.0,15,412.0,10.048780487804878,6.641482774053301,15,15,412.0,0.2282077930659806,4.332401944831686,6.641482774053301,15,412.0,4.332401944831686
1065.0,15,487.0,12.487179487179487,7.057876927670418,15,15,487.0,0.24883118025370163,4.859057239398413,7.057876927670418,15,487.0,4.859057239398413
1070.0,16,564.0,14.461538461538462,6.384145142180698,16,16,564.0,0.18475610407307863,3.786929774446928,6.384145142180698,16,564.0,3.786929774446928
1075.0,17,648.0,17.05263157894737,6.339833453279389,17,17,648.0,0.21672348299279465,4.536867556246927,6.339833453279389,17,648.0,4.536867556246927
1080.0,18,734.0,20.38888888888889,5.720658203233035,18,18,734.0,0.20329251460756834,4.011824432152624,5.720658203233035,18,734.0,4.011824432152624
1085.0,19,827.0,21.763157894736842,5.2674275647472655,19,19,827.0,0.19535852109632698,3.994436894246206,5.2674275647472655,19,827.0,3.994436894246206
1090.0,19,922.0,24.263157894736842,5.305578623066684,19,19,922.0,0.19254875655422948,3.993608602156851,5.305578623066684,19,922.0,3.993608602156851
1095.0,21,1024.0,24.975609756097562,5.012299862899022,21,21,1024.0,0.169562227503418,3.468334824304364,5.012299862899022,21,1024.0,3.468334824304364
1100.0,21,1129.0,29.710526315789473,5.422723403385957,21,21,1129.0,0.20990238652321547,4.274334050750367,5.422723403385957,21,1129.0,4.274334050750367
1105.0,25,1238.0,33.45945945945946,4.696333153292429,25,25,1238.0,0.1882951480618854,3.8196759124157498,4.696333153292429,25,1238.0,3.8196759124157498
1110.0,23,1353.0,36.567567567567565,4.776936544608995,23,23,1353.0,0.20255352906744506,4.002468465453328,4.776936544608995,23,1353.0,4.002468465453328
1115.0,23,1468.0,39.67567567567568,4.564533477745821,23,23,1468.0,0.19357973927672978,3.736471087455224,4.564533477745821,23,1468.0,3.736471087455224
1120.0,26,1593.0,39.825,3.8792969161781956,26,26,1593.0,0.15327495101069152,2.926418051222936,3.8792969161781956,26,1593.0,2.926418051222936
1125.0,26,1723.0,43.075,3.9617621135069117,26,26,1723.0,0.15718697150476377,2.986088690377489,3.9617621135069117,26,1723.0,2.986088690377489
1130.0,28,1860.0,45.36585365853659,3.30752830993784,28,28,1860.0,0.14203428768934687,2.588913010340865,3.30752830993784,28,1860.0,2.588913010340865
1135.0,28,2000.0,48.78048780487805,3.7672264322514146,28,28,2000.0,0.16285459885677953,3.0849030896791954,3.7672264322514146,28,2000.0,3.0849030896791954
1140.0,29,2141.0,53.525,3.754991200741027,29,29,2141.0,0.15495550291536436,3.080867050828848,3.754991200741027,29,2141.0,3.080867050828848
1145.0,30,2289.0,52.02272727272727,3.6198438356495886,30,30,2289.0,0.14003184824172105,2.907320343561832,3.6198438356495886,30,2289.0,2.907320343561832
1150.0,30,2439.0,55.43181818181818,3.301654290967732,30,30,2439.0,0.13246535308209817,2.5734835867327224,3.301654290967732,30,2439.0,2.5734835867327224
1155.0,32,2599.0,56.5,3.313443244206796,32,32,2599.0,0.14004225523579855,2.6130903026357495,3.313443244206796,32,2599.0,2.6130903026357495
1160.0,32,2759.0,59.97826086956522,3.397671611170182,32,32,2759.0,0.14466667064408917,2.6794355285566445,3.397671611170182,32,2759.0,2.6794355285566445
1165.0,37,2926.0,60.958333333333336,3.103673657830585,37,37,2926.0,0.12183533038633106,2.2291750017318366,3.103673657830585,37,2926.0,2.2291750017318366
1170.0,34,3096.0,64.5,3.383296296708831,34,34,3096.0,0.15729114048922474,2.837222628038271,3.383296296708831,34,3096.0,2.837222628038271
1175.0,36,3270.0,68.125,3.193971740310595,36,36,3270.0,0.13306319972631062,2.440578171695611,3.193971740310595,36,3270.0,2.440578171695611
1180.0,36,3450.0,69.0,3.0882707098083855,36,36,3450.0,0.13978073638799146,2.5487767118755253,3.0882707098083855,36,3450.0,2.5487767118755253
1185.0,36,3630.0,72.6,2.603802672963481,36,36,3630.0,0.11295176712943923,2.033385183317116,2.603802672963481,36,3630.0,2.033385183317116
1190.0,39,3825.0,72.16981132075472,2.8510144643614788,39,39,3825.0,0.11566371498808038,2.1875514457749,2.8510144643614788,39,3825.0,2.1875514457749
1195.0,39,4020.0,77.3076923076923,2.736031966578964,39,39,4020.0,0.11905086135612737,2.1980751550453417,2.736031966578964,39,4020.0,2.1980751550453417
1200.0,41,4221.0,82.76470588235294,2.5627982855258686,41,41,4221.0,0.08954617134227673,1.7179019020877797,2.5627982855258686,41,4221.0,1.7179019020877797
1205.0,41,4426.0,80.47272727272727,2.635951164179529,41,41,4426.0,0.10922935538741782,2.0863730293318743,2.635951164179529,41,4426.0,2.0863730293318743
1210.0,43,4634.0,84.25454545454545,2.503654420482657,43,43,4634.0,0.10149677929724357,1.912576262708346,2.503654420482657,43,4634.0,1.912576262708346
1215.0,44,4849.0,85.0701754385965,2.6587800662142587,44,44,4849.0,0.12147101898877762,2.2015554319540915,2.6587800662142587,44,4849.0,2.2015554319540915
1220.0,43,5064.0,88.84210526315789,2.4823480774016504,43,43,5064.0,0.10980730867840424,2.0153216659852267,2.4823480774016504,43,5064.0,2.0153216659852267
1225.0,48,5289.0,88.15,2.625102444420167,48,48,5289.0,0.11242057653789736,2.0420988292143756,2.625102444420167,48,5289.0,2.0420988292143756
1230.0,45,5514.0,91.9,2.7263487835811784,45,45,5514.0,0.11562450699628084,2.1505770497440304,2.7263487835811784,45,5514.0,2.1505770497440304
1235.0,47,5745.0,97.37288135593221,2.4987551510140675,47,47,5745.0,0.09919029532768557,1.9523003794713916,2.4987551510140675,47,5745.0,1.9523003794713916
1240.0,48,5983.0,96.5,2.3972064548841887,48,48,5983.0,0.0919386391306977,1.8030477097226951,2.3972064548841887,48,5983.0,1.8030477097226951
1245.0,49,6225.0,100.40322580645162,2.302572985170529,49,49,6225.0,0.08639950690515202,1.7011098951721364,2.302572985170529,49,6225.0,1.7011098951721364
1250.0,51,6475.0,102.77777777777777,2.095248577240436,51,51,6475.0,0.08457004088470721,1.6576336533279832,2.095248577240436,51,6475.0,1.6576336533279832
1255.0,50,6725.0,106.74603174603175,1.9272796696711727,50,50,6725.0,0.06760677198480956,1.3567098585954003,1.9272796696711727,50,6725.0,1.3567098585954003
1260.0,52,6985.0,110.87301587301587,2.3022070365346194,52,52,6985.0,0.08484303996181679,1.689259419822471,2.3022070365346194,52,6985.0,1.689259419822471
1265.0,52,7245.0,108.13432835820896,2.135028161545266,52,52,7245.0,0.08331875230567512,1.5475765011415865,2.135028161545266,52,7245.0,1.5475765011415865
1270.0,51,6738.0,102.0909090909091,2.2508380234438383,51,51,6738.0,0.08812181990602937,1.6451663372797685,2.2508380234438383,51,6738.0,1.6451663372797685
1275.0,47,5909.0,86.8970588235294,2.425459304822472,47,47,5646.0,0.10844817069874726,1.958140169531757,2.425459304822472,47,5646.0,1.958140169531757
1280.0,43,5324.0,78.29411764705883,3.018735865340162,43,43,5324.0,0.1358120112507648,2.4598059835751633,3.018735865340162,43,5324.0,2.4598059835751633
1285.0,42,4192.0,59.04225352112676,3.0881908476059037,42,42,4192.0,0.12777805504314563,2.3676419018615027,3.0881908476059037,42,4192.0,2.3676419018615027
1290.0,35,2947.0,42.1,3.3218513302026302,35,35,2684.0,0.13292843475467928,2.455047757380918,3.3218513302026302,35,2684.0,2.455047757380918
1295.0,34,2198.0,31.855072463768117,3.965899728816237,34,34,2198.0,0.17109856797299275,3.136200071873618,3.965899728816237,34,2198.0,3.136200071873618
1300.0,36,1709.0,23.73611111111111,3.4041725944223744,36,36,1709.0,0.13185005363386304,2.41930964173383,3.4041725944223744,36,1709.0,2.41930964173383
1305.0,37,1469.0,20.40277777777778,3.5026970091092196,37,37,1456.0,0.11591409845125476,2.2045189016004345,3.5026970091092196,37,1456.0,2.2045189016004345
1310.0,34,1471.0,19.87837837837838,3.6356306227919375,34,34,1471.0,0.13496095278560913,2.427914695709019,3.6356306227919375,34,1471.0,2.427914695709019
1315.0,34,1561.0,21.094594594594593,3.855929985663906,34,34,1561.0,0.1405246504948022,2.505269966093427,3.855929985663906,34,1561.0,2.505269966093427
1320.0,35,1668.0,22.84931506849315,4.152923074502088,35,35,1668.0,0.1608082735893744,2.852743553755842,4.152923074502088,35,1668.0,2.852743553755842
1325.0,35,1764.0,23.210526315789473,3.9045812770445294,35,35,1764.0,0.13772982300390255,2.5507761455549405,3.9045812770445294,35,1764.0,2.5507761455549405
1330.0,35,1811.0,23.82894736842105,4.15341151922239,35,35,1788.0,0.1567287057680102,2.825185743098942,4.15341151922239,35,1788.0,2.825185743098942
1335.0,36,1862.0,24.181818181818183,4.252684402012674,36,36,1862.0,0.16038851798885692,2.8854490601857243,4.252684402012674,36,1862.0,2.8854490601857243
1340.0,35,1915.0,25.533333333333335,4.57929796241699,35,35,1915.0,0.16227758891075988,2.971711363850536,4.57929796241699,35,1915.0,2.971711363850536
1345.0,33,1953.0,26.04,4.8829032250265705,33,33,1953.0,0.1817111316041694,3.2827923828224606,4.8829032250265705,33,1953.0,3.2827923828224606
1350.0,31,2006.0,26.746666666666666,5.043512950400515,31,31,2006.0,0.19198031876794908,3.526561891262339,5.043512950400515,31,2006.0,3.526561891262339
1355.0,33,2035.0,27.876712328767123,4.352192901082833,33,33,2035.0,0.15249991273827718,2.8483328271148105,4.352192901082833,33,2035.0,2.8483328271148105
1360.0,35,2070.0,27.236842105263158,3.9004630851563626,35,35,2066.0,0.11573167528402653,2.1905988070558133,3.9004630851563626,35,2066.0,2.1905988070558133
1365.0,34,2150.0,28.289473684210527,4.078953949101607,34,34,2148.0,0.10917834567419064,2.1181676506116114,4.078953949101607,34,2148.0,2.1181676506116114
1370.0,34,2310.0,29.240506329113924,4.472254833266737,34,34,2310.0,0.1337148008449608,2.5294520508940037,4.472254833266737,34,2310.0,2.5294520508940037
1375.0,34,2406.0,31.657894736842106,4.299862232967902,34,34,2406.0,0.13413783570887772,2.5406085383633585,4.299862232967902,34,2406.0,2.5406085383633585
1380.0,35,2459.0,33.68493150684932,4.260400951258387,35,35,2437.0,0.13232571154250525,2.479524595209335,4.260400951258387,35,2437.0,2.479524595209335
1385.0,36,2519.0,34.50684931506849,4.321257283934896,36,36,2519.0,0.14911777403949827,2.79463894790077,4.321257283934896,36,2519.0,2.79463894790077
1390.0,33,2300.0,32.857142857142854,3.83971643763708,33,33,2300.0,0.1197818372244894,2.3178051130924655,3.83971643763708,33,2300.0,2.3178051130924655
1395.0,34,2175.0,30.208333333333332,4.248218016321482,34,34,2064.0,0.14160767280462125,2.759244516423428,4.248218016321482,34,2064.0,2.759244516423428
1400.0,36,2298.0,31.916666666666668,4.483132539603749,36,36,2298.0,0.14684740093019463,2.8269084393411337,4.483132539603749,36,2298.0,2.8269084393411337
1405.0,41,2392.0,31.893333333333334,4.2181632061913925,41,41,2392.0,0.12492754833619389,2.430771815546044,4.2181632061913925,41,2392.0,2.430771815546044
1410.0,37,2426.0,32.78378378378378,4.73911859734477,37,37,2397.0,0.14188230532193508,2.7959365021052256,4.73911859734477,37,2397.0,2.7959365021052256
1415.0,34,2444.0,35.42028985507246,4.707590715613239,34,34,2444.0,0.1549565534953801,2.947340704104537,4.707590715613239,34,2444.0,2.947340704104537
1420.0,32,2526.0,36.08571428571429,4.883368935192238,32,32,2526.0,0.1688899534958813,3.197455706836087,4.883368935192238,32,2526.0,3.197455706836087
1425.0,32,2581.0,37.955882352941174,4.652776513886422,32,32,2581.0,0.15683263049916943,2.9477939003862943,4.652776513886422,32,2581.0,2.9477939003862943
1430.0,34,2573.0,36.75714285714286,4.37529401915871,34,34,2540.0,0.13094486116068252,2.4840619280230403,4.37529401915871,34,2540.0,2.4840619280230403
1435.0,31,2562.0,37.130434782608695,4.99213609597818,31,31,2562.0,0.17131269710324004,3.1241156812542736,4.99213609597818,31,2562.0,3.1241156812542736
1440.0,30,2595.0,38.161764705882355,4.718228644951723,30,30,2595.0,0.15120444136332736,2.670921445409352,4.718228644951723,30,2595.0,2.670921445409352
1445.0,31,2671.0,38.710144927536234,4.524231779237546,31,31,2658.0,0.13978647643803502,2.676453511202505,4.524231779237546,31,2658.0,2.676453511202505
1450.0,32,2785.0,40.955882352941174,4.35756289593186,32,32,2785.0,0.13386940126745067,2.4212745255724806,4.35756289593186,32,2785.0,2.4212745255724806
1455.0,34,2802.0,40.608695652173914,4.142358681788387,34,34,2802.0,0.12531138462812316,2.373174679058815,4.142358681788387,34,2802.0,2.373174679058815
1460.0,34,2732.0,40.776119402985074,4.194095803608925,34,34,2684.0,0.1327010193340341,2.568930217662868,4.194095803608925,34,2684.0,2.568930217662868
1465.0,36,2829.0,41.60294117647059,4.060358861609598,36,36,2829.0,0.12995264567702053,2.5744903861150923,4.060358861609598,36,2829.0,2.5744903861150923
1470.0,32,2943.0,44.59090909090909,4.484455131639194,32,32,2943.0,0.1641048060680744,3.2601568509104926,4.484455131639194,32,2943.0,3.2601568509104926
1475.0,32,3023.0,47.234375,3.844419971833052,32,32,3009.0,0.13969382864236388,2.528085622054526,3.844419971833052,32,3009.0,2.528085622054526
1480.0,34,3164.0,47.223880597014926,4.339958670893642,34,34,3164.0,0.16397040831216972,2.8979361096289056,4.339958670893642,34,3164.0,2.8979361096289056
1485.0,34,3199.0,50.77777777777778,3.8624020861280264,34,34,3199.0,0.13489585922372843,2.570292978265461,3.8624020861280264,34,3199.0,2.570292978265461
1490.0,35,3149.0,47.71212121212121,3.815490509671105,35,35,3106.0,0.1210224122181565,2.252480178224242,3.815490509671105,35,3106.0,2.252480178224242
1495.0,30,3085.0,46.74242424242424,4.856152105412341,30,30,3085.0,0.17376951177328834,3.259062413566277,4.856152105412341,30,3085.0,3.259062413566277
1500.0,28,3073.0,48.015625,4.355245455105884,28,28,3073.0,0.14643163687479535,2.7866057002477054,4.355245455105884,28,3073.0,2.7866057002477054
1505.0,29,3073.0,45.865671641791046,4.647095364221496,29,29,3046.0,0.15761243884268997,3.048977476811067,4.647095364221496,29,3046.0,3.048977476811067
1510.0,30,3164.0,47.93939393939394,4.7281003218651145,30,30,3164.0,0.16329119201826747,3.038507278138766,4.7281003218651145,30,3164.0,3.038507278138766
1515.0,32,3277.0,48.19117647058823,4.519797008873098,32,32,3277.0,0.14448745173882058,2.784237022096187,4.519797008873098,32,3277.0,2.784237022096187
1520.0,31,3361.0,50.92424242424242,4.824600259406976,31,31,3348.0,0.16275335661457632,3.072246891628723,4.824600259406976,31,3348.0,3.072246891628723
