step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8280.0,50,799.0,8.322916666666666,3.018480407457092,50,50,786.0,0.09093369690392225,1.7870893858052375,3.018480407457092,50,786.0,1.7870893858052375
8285.0,53,810.0,8.350515463917526,2.8991151211486463,53,53,810.0,0.09589300996519604,1.8373265985246807,2.8991151211486463,53,810.0,1.8373265985246807
8290.0,53,671.0,6.989583333333333,2.7327914166474065,53,53,671.0,0.08578620565599866,1.6521666355971232,2.7327914166474065,53,671.0,1.6521666355971232
8295.0,51,613.0,6.191919191919192,2.8026007823387666,51,51,555.0,0.08890701997600434,1.6804771556623865,2.8026007823387666,51,555.0,1.6804771556623865
8300.0,51,651.0,6.575757575757576,3.164665962004952,51,51,651.0,0.10148472661306418,1.9445705069412165,3.164665962004952,51,651.0,1.9445705069412165
8305.0,56,692.0,6.92,2.9142793012738366,56,56,692.0,0.09148584858246234,1.7971112022721825,2.9142793012738366,56,692.0,1.7971112022721825
8310.0,55,736.0,7.36,3.187904896978101,55,55,708.0,0.10659454318581545,1.992553167105171,3.187904896978101,55,708.0,1.992553167105171
8315.0,55,782.0,8.23157894736842,2.9699917206875566,55,55,782.0,0.10351069594218558,1.9123038264905285,2.9699917206875566,55,782.0,1.9123038264905285
8320.0,54,775.0,8.072916666666666,2.6614796304774546,54,54,775.0,0.08960088133153521,1.6908229067444198,2.6614796304774546,54,775.0,1.6908229067444198
8325.0,58,968.0,10.083333333333334,2.6927243911023737,58,58,912.0,0.08588032070184429,1.6027373334757486,2.6927243911023737,58,912.0,1.6027373334757486
8330.0,64,1198.0,12.224489795918368,2.3121169839393643,64,64,1198.0,0.06697381982020131,1.2204433601117115,2.3121169839393643,64,1198.0,1.2204433601117115
8335.0,70,1536.0,15.835051546391753,2.254914493204665,70,70,1536.0,0.0567742649899386,1.0822842219997715,2.254914493204665,70,1536.0,1.0822842219997715
8340.0,73,1796.0,18.905263157894737,1.9369861395567582,73,73,1796.0,0.046879751972015125,0.8935076602244,1.9369861395567582,73,1796.0,0.8935076602244
8345.0,73,2089.0,21.1010101010101,2.104465772756044,73,73,2057.0,0.061457304308059735,1.1122477506889192,2.104465772756044,73,2057.0,1.1122477506889192
8350.0,73,2454.0,25.298969072164947,2.2266610467514933,73,73,2454.0,0.07556771321383417,1.3475056771145766,2.2266610467514933,73,2454.0,1.3475056771145766
8355.0,74,2719.0,27.19,2.1542841960204644,74,74,2719.0,0.06348742619925896,1.176261476273178,2.1542841960204644,74,2719.0,1.176261476273178
8360.0,70,2903.0,29.03,2.4796898853051075,70,70,2870.0,0.0739124598000229,1.327898486548215,2.4796898853051075,70,2870.0,1.327898486548215
8365.0,69,3068.0,30.376237623762375,2.625224882537058,69,69,3068.0,0.0893358836747538,1.5092013153587143,2.625224882537058,69,3068.0,1.5092013153587143
8370.0,63,3222.0,31.900990099009903,2.833860553820943,63,63,3222.0,0.08825527811950135,1.5948881512383974,2.833860553820943,63,3222.0,1.5948881512383974
8375.0,67,3542.0,36.51546391752577,2.747837768388201,67,67,3529.0,0.08948374890324894,1.6404144632644362,2.747837768388201,67,3529.0,1.6404144632644362
8380.0,73,3895.0,40.154639175257735,2.191664504481681,73,73,3895.0,0.06317568158495178,1.1102168988535037,2.191664504481681,73,3895.0,1.1102168988535037
8385.0,72,3976.0,40.98969072164948,2.23346404643724,72,72,3976.0,0.05434127795843093,0.9926121495112528,2.23346404643724,72,3976.0,0.9926121495112528
8390.0,69,3848.0,38.48,2.4478724496567663,69,69,3754.0,0.06190056683618129,1.0958690082174447,2.4478724496567663,69,3754.0,1.0958690082174447
8395.0,65,3702.0,37.02,2.961738707423826,65,65,3702.0,0.08940350332543504,1.5790762028514262,2.961738707423826,65,3702.0,1.5790762028514262
8400.0,62,3535.0,36.44329896907217,3.0445911980077414,62,62,3535.0,0.09403402744625833,1.68373457651443,3.0445911980077414,62,3535.0,1.68373457651443
8405.0,58,3353.0,33.86868686868687,3.275506374353629,58,58,3353.0,0.1151810107027911,2.0500069422567506,3.275506374353629,58,3353.0,2.0500069422567506
8410.0,57,3124.0,31.877551020408163,3.2387297912164463,57,57,3124.0,0.10455231190862463,1.964266137420033,3.2387297912164463,57,3124.0,1.964266137420033
8415.0,57,2923.0,28.940594059405942,3.3193665040190976,57,57,2897.0,0.10713961353061198,2.027206726396106,3.3193665040190976,57,2897.0,2.027206726396106
8420.0,58,2727.0,27.27,3.429546532701774,58,58,2727.0,0.11111743467973585,2.0741186795882953,3.429546532701774,58,2727.0,2.0741186795882953
8425.0,58,2492.0,25.171717171717173,3.326738362275285,58,58,2491.0,0.10477188069253197,1.9562375738837494,3.326738362275285,58,2491.0,1.9562375738837494
8430.0,52,2211.0,22.56122448979592,3.582323650095909,52,52,2199.0,0.1238925892779102,2.2764118350577616,3.582323650095909,52,2199.0,2.2764118350577616
8435.0,49,1912.0,19.916666666666668,3.8262815602051603,49,49,1912.0,0.1411644417758435,2.6141826055423687,3.8262815602051603,49,1912.0,2.6141826055423687
8440.0,46,1501.0,15.316326530612244,3.5309741383882947,45,46,1500.0,0.11788052924635102,2.3248007056730544,3.5309741383882947,45,1500.0,2.3248007056730544
8445.0,47,1372.0,14.291666666666666,3.5017775053086044,47,47,1328.0,0.11308316195497978,2.2402727368452635,3.5017775053086044,47,1328.0,2.2402727368452635
8450.0,48,1490.0,15.520833333333334,3.437511825986386,48,48,1490.0,0.12120113874898822,2.3488883155217812,3.437511825986386,48,1490.0,2.3488883155217812
8455.0,53,1423.0,14.978947368421053,3.139500354473183,53,53,1423.0,0.10284036549195888,2.0597975601286294,3.139500354473183,53,1423.0,2.0597975601286294
8460.0,54,1198.0,12.74468085106383,3.051955181461173,54,54,1115.0,0.09528203978655883,1.8827133732078665,3.051955181461173,54,1115.0,1.8827133732078665
8465.0,54,973.0,10.030927835051546,3.0736253301780403,54,54,973.0,0.10266877317634264,1.90649586093392,3.0736253301780403,54,973.0,1.90649586093392
8470.0,52,793.0,8.436170212765957,2.999755994283568,52,52,793.0,0.10530990437989968,1.9752863049151013,2.999755994283568,52,793.0,1.9752863049151013
8475.0,54,898.0,9.354166666666666,2.975207444758205,54,54,872.0,0.09896575226362864,1.846940353872841,2.975207444758205,54,872.0,1.846940353872841
8480.0,61,1145.0,11.927083333333334,2.933958213991349,61,61,1145.0,0.09025641190524089,1.7381584054637047,2.933958213991349,61,1145.0,1.7381584054637047
8485.0,71,1381.0,14.385416666666666,2.4112100003802706,71,71,1381.0,0.06833142677107024,1.3239687455832223,2.4112100003802706,71,1381.0,1.3239687455832223
8490.0,70,1691.0,17.614583333333332,2.4888217405471456,70,70,1662.0,0.07263897238600461,1.3649223326166875,2.4888217405471456,70,1662.0,1.3649223326166875
8495.0,72,2049.0,21.79787234042553,2.477231519020857,72,72,2049.0,0.078591554276421,1.4372670629290485,2.477231519020857,72,2049.0,1.4372670629290485
8500.0,72,2318.0,23.896907216494846,2.209988871544266,72,72,2318.0,0.0612176652613222,1.1628876019590808,2.209988871544266,72,2318.0,1.1628876019590808
8505.0,69,2518.0,26.50526315789474,2.2857971918292206,69,69,2490.0,0.06452043799401372,1.195259155644956,2.2857971918292206,69,2490.0,1.195259155644956
8510.0,64,2698.0,28.104166666666668,2.510944179262993,64,64,2698.0,0.0814150640580942,1.46449197378861,2.510944179262993,64,2698.0,1.46449197378861
8515.0,61,2828.0,30.085106382978722,2.4660638416670193,61,61,2828.0,0.07414373352320515,1.4278430579659638,2.4660638416670193,61,2828.0,1.4278430579659638
8520.0,64,3104.0,33.73913043478261,2.4692094153245123,64,64,3091.0,0.07810604249764407,1.4683706391951254,2.4692094153245123,64,3091.0,1.4683706391951254
8525.0,70,3440.0,36.21052631578947,2.2969560711600265,70,70,3440.0,0.07310312884986499,1.3249402815337699,2.2969560711600265,70,3440.0,1.3249402815337699
8530.0,71,3527.0,37.126315789473686,2.2918653351132194,71,71,3527.0,0.058784391251854966,1.1221252620398352,2.2918653351132194,71,3527.0,1.1221252620398352
8535.0,66,3417.0,34.86734693877551,2.565632031196859,66,66,3329.0,0.06902000471312134,1.2775608661559439,2.565632031196859,66,3329.0,1.2775608661559439
8540.0,63,3292.0,33.93814432989691,2.874263741206549,63,63,3292.0,0.09272559390049076,1.653459932036371,2.874263741206549,63,3292.0,1.653459932036371
8545.0,62,3147.0,31.47,3.29960105450248,62,62,3147.0,0.10764319803355213,1.978787578242738,3.29960105450248,62,3147.0,1.978787578242738
8550.0,56,2879.0,28.79,3.5004059705014323,56,56,2879.0,0.11257184491879088,2.1325886045095253,3.5004059705014323,56,2879.0,2.1325886045095253
8555.0,52,2522.0,25.73469387755102,3.609877481954172,52,52,2489.0,0.11473732968686326,2.1439782537597427,3.609877481954172,52,2489.0,2.1439782537597427
8560.0,50,2148.0,21.696969696969695,3.6098834731920832,50,50,2148.0,0.12121551594244215,2.206424765838345,3.6098834731920832,50,2148.0,2.206424765838345
8565.0,45,1721.0,17.927083333333332,3.6138158152659066,45,45,1721.0,0.11244363756672482,2.2483937329794688,3.6138158152659066,45,1721.0,2.2483937329794688
8570.0,50,1494.0,15.402061855670103,3.4894402723577524,50,50,1469.0,0.10820235732239505,2.097867303284081,3.4894402723577524,50,1469.0,2.097867303284081
8575.0,55,1309.0,13.778947368421052,3.445425998676533,55,55,1309.0,0.11205596377723977,2.0906363732941045,3.445425998676533,55,1309.0,2.0906363732941045
8580.0,55,1050.0,11.290322580645162,3.1517676727800286,55,55,1050.0,0.08899627946607248,1.739503628516256,3.1517676727800286,55,1050.0,1.739503628516256
8585.0,52,876.0,9.030927835051546,3.464755885091286,52,52,848.0,0.10476817381379472,2.006965515447226,3.464755885091286,52,848.0,2.006965515447226
8590.0,50,924.0,9.525773195876289,3.841583945186794,50,50,924.0,0.12868453757767373,2.399449985773707,3.841583945186794,50,924.0,2.399449985773707
8595.0,52,898.0,9.257731958762887,3.474424771831015,52,52,898.0,0.1073193132623344,2.0451803551125294,3.474424771831015,52,898.0,2.0451803551125294
8600.0,57,1023.0,10.882978723404255,3.2189833490695694,57,57,932.0,0.09410944051299425,1.7614920612536018,3.2189833490695694,57,932.0,1.7614920612536018
8605.0,62,1167.0,12.414893617021276,2.9601658253308694,62,62,1167.0,0.09422089097421851,1.7617503536484318,2.9601658253308694,62,1167.0,1.7617503536484318
8610.0,58,1267.0,13.47872340425532,3.0236201421638347,58,58,1267.0,0.08670573707644513,1.658929792270522,3.0236201421638347,58,1267.0,1.658929792270522
8615.0,54,1320.0,14.347826086956522,3.1364005029971262,54,54,1307.0,0.10341912754999963,1.8842507574696172,3.1364005029971262,54,1307.0,1.8842507574696172
8620.0,51,1354.0,14.559139784946236,3.059273458098494,51,51,1354.0,0.10809923485981979,1.899758566176163,3.059273458098494,51,1354.0,1.899758566176163
8625.0,48,1195.0,12.98913043478261,3.087881331322797,48,48,1195.0,0.10278993892616722,1.8510567640809799,3.087881331322797,48,1195.0,1.8510567640809799
8630.0,43,895.0,9.728260869565217,3.2804347044766837,43,43,837.0,0.11702644039024786,2.109161624777966,3.2804347044766837,43,837.0,2.109161624777966
8635.0,41,661.0,7.263736263736264,3.6291556621539565,41,41,661.0,0.13704107767670667,2.481528845316583,3.6291556621539565,41,661.0,2.481528845316583
8640.0,42,528.0,5.866666666666666,3.7719669287779016,42,42,528.0,0.1348778681484333,2.5071303718164066,3.7719669287779016,42,528.0,2.5071303718164066
8645.0,44,472.0,5.186813186813187,3.375454725311793,44,44,472.0,0.12101760299631281,2.2843180694529313,3.375454725311793,44,472.0,2.2843180694529313
8650.0,47,577.0,6.411111111111111,3.4777951859911296,47,47,519.0,0.12617097651911655,2.3662025744914508,3.4777951859911296,47,519.0,2.3662025744914508
8655.0,52,752.0,8.173913043478262,3.377067864254288,52,52,752.0,0.11340662999587255,2.1008894650612713,3.377067864254288,52,752.0,2.1008894650612713
8660.0,54,947.0,10.293478260869565,3.492540642610119,54,54,947.0,0.10749213775782972,1.9748637210976798,3.492540642610119,54,947.0,1.9748637210976798
8665.0,61,1180.0,12.553191489361701,3.309373005915321,61,61,1180.0,0.08731208200014373,1.6573003835503353,3.309373005915321,61,1180.0,1.6573003835503353
8670.0,64,1489.0,16.36263736263736,3.0139420582862324,64,64,1447.0,0.07920836335385423,1.4905998537579965,3.0139420582862324,64,1447.0,1.4905998537579965
8675.0,67,1819.0,20.211111111111112,2.8824058348875656,67,67,1819.0,0.07325341359855557,1.379310619086405,2.8824058348875656,67,1819.0,1.379310619086405
8680.0,66,2140.0,23.010752688172044,2.80189163051157,66,66,2140.0,0.06125279402337339,1.1666900622441314,2.80189163051157,66,2140.0,1.1666900622441314
8685.0,68,2476.0,26.91304347826087,2.692956073909592,68,68,2467.0,0.062172741788272715,1.1120104177019852,2.692956073909592,68,2467.0,1.1120104177019852
8690.0,69,2821.0,31.0,2.548088196245791,69,69,2821.0,0.07577806983005315,1.2745576785464634,2.548088196245791,69,2821.0,1.2745576785464634
8695.0,67,3011.0,34.21590909090909,2.1285907080800723,67,67,3011.0,0.05929375973420163,1.0635365907846392,2.1285907080800723,67,3011.0,1.0635365907846392
8700.0,63,3084.0,35.44827586206897,2.270556968844822,63,63,3036.0,0.06759513329939956,1.1983949477429277,2.270556968844822,63,3036.0,1.1983949477429277
8705.0,59,3137.0,35.247191011235955,2.509192277140971,59,59,3137.0,0.09048241241400697,1.5831837366739834,2.509192277140971,59,3137.0,1.5831837366739834
8710.0,58,3257.0,37.01136363636363,2.5448320918089498,58,58,3257.0,0.08624921158961638,1.6123341711937116,2.5448320918089498,58,3257.0,1.6123341711937116
8715.0,62,3556.0,39.07692307692308,2.781156483570875,62,62,3553.0,0.07905080724957349,1.5399459948414649,2.781156483570875,62,3553.0,1.5399459948414649
8720.0,68,3884.0,44.13636363636363,2.272659609037407,68,68,3884.0,0.06520565365939242,1.2835290220603908,2.272659609037407,68,3884.0,1.2835290220603908
8725.0,72,4188.0,46.53333333333333,2.3628478557298376,72,72,4188.0,0.06832283222108931,1.3554707783204014,2.3628478557298376,72,4188.0,1.3554707783204014
8730.0,70,4535.0,50.388888888888886,2.378583854013774,70,70,4496.0,0.06996477981488894,1.3548897431499745,2.378583854013774,70,4496.0,1.3548897431499745
8735.0,72,4891.0,54.95505617977528,2.1438189407078987,72,72,4891.0,0.0647169692085236,1.2153960046717132,2.1438189407078987,72,4891.0,1.2153960046717132
8740.0,72,5243.0,57.61538461538461,1.8436248888671956,72,72,5243.0,0.047434206130814116,0.8947957468984868,1.8436248888671956,72,5243.0,0.8947957468984868
8745.0,73,5608.0,62.31111111111111,1.8707843162535847,73,73,5604.0,0.0561854084230635,1.0223321624500858,1.8707843162535847,73,5604.0,1.0223321624500858
8750.0,74,5978.0,64.27956989247312,1.9297556626059846,74,74,5978.0,0.06423746514253353,1.1168119299373835,1.9297556626059846,74,5978.0,1.1168119299373835
8755.0,72,6211.0,68.25274725274726,1.911486528118166,72,72,6211.0,0.05930256049451448,1.0953718481762105,1.911486528118166,72,6211.0,1.0953718481762105
8760.0,68,6333.0,71.15730337078652,2.034042949205339,68,68,6290.0,0.0663327563707493,1.2348197191779833,2.034042949205339,68,6290.0,1.2348197191779833
8765.0,65,6439.0,70.75824175824175,2.163230721048264,65,65,6439.0,0.08288381107408702,1.4810631043735498,2.163230721048264,65,6439.0,1.4810631043735498
8770.0,63,6592.0,72.43956043956044,2.3640666058235262,63,63,6592.0,0.08533259226056311,1.582191910140429,2.3640666058235262,63,6592.0,1.582191910140429
8775.0,68,6916.0,74.36559139784946,2.2869819401133884,68,68,6913.0,0.07732674706779025,1.4330519150609193,2.2869819401133884,68,6913.0,1.4330519150609193
8780.0,73,7271.0,79.03260869565217,2.0454415834283664,73,73,7271.0,0.06657209715065768,1.2485592355505335,2.0454415834283664,73,7271.0,1.2485592355505335
8785.0,75,7158.0,75.34736842105264,1.9864227551140885,75,75,7158.0,0.05269527145546638,1.0213997448964787,1.9864227551140885,75,7158.0,1.0213997448964787
8790.0,69,6712.0,70.65263157894736,2.4216918011896653,69,69,6554.0,0.07815878334420968,1.4371130983104412,2.4216918011896653,69,6554.0,1.4371130983104412
8795.0,65,6243.0,67.12903225806451,2.5836739308730743,65,65,6243.0,0.098428987994558,1.7364030914570414,2.5836739308730743,65,6243.0,1.7364030914570414
8800.0,62,5759.0,59.989583333333336,2.6556279329132084,62,62,5759.0,0.09006372206112334,1.5979159465567327,2.6556279329132084,62,5759.0,1.5979159465567327
8805.0,58,5154.0,54.252631578947366,3.0332093561900133,58,58,5154.0,0.111663484914185,2.0084089742862083,3.0332093561900133,58,5154.0,2.0084089742862083
8810.0,55,4460.0,45.51020408163265,2.939917963114304,55,55,4427.0,0.09407794748112921,1.7278770509617243,2.939917963114304,55,4427.0,1.7278770509617243
8815.0,51,3750.0,38.65979381443299,3.414598486637864,51,51,3750.0,0.12146761708406319,2.2246417852177256,3.414598486637864,51,3750.0,2.2246417852177256
8820.0,48,3032.0,31.257731958762886,3.4696918501926697,48,48,3032.0,0.10880420266040956,2.102944201408113,3.4696918501926697,48,3032.0,2.102944201408113
8825.0,53,2487.0,25.63917525773196,3.3088838415479396,53,53,2458.0,0.11127709947792673,2.0900717369220736,3.3088838415479396,53,2458.0,2.0900717369220736
8830.0,59,1968.0,20.71578947368421,3.1161199949131295,59,59,1968.0,0.10486377234383579,1.9183940880674621,3.1161199949131295,59,1968.0,1.9183940880674621
8835.0,57,1437.0,14.66326530612245,3.1423763885820257,57,57,1437.0,0.09442781292722496,1.8482891899616527,3.1423763885820257,57,1437.0,1.8482891899616527
8840.0,54,1075.0,11.082474226804123,3.3809261896688843,54,54,1047.0,0.10533946494100091,2.049824946848564,3.3809261896688843,54,1047.0,2.049824946848564
8845.0,53,954.0,9.636363636363637,3.6046657192075915,53,53,954.0,0.12566334227612105,2.361787474436239,3.6046657192075915,53,954.0,2.361787474436239
8850.0,49,1025.0,10.353535353535353,4.06346138913279,49,49,1025.0,0.14358327028915213,2.6965398305467287,4.06346138913279,49,1025.0,2.6965398305467287
8855.0,50,1122.0,11.6875,4.144870937916182,50,50,1122.0,0.14761335387762917,2.7168646542585164,4.144870937916182,50,1122.0,2.7168646542585164
8860.0,53,1194.0,12.309278350515465,3.6076799930414305,53,53,1194.0,0.10257688901322683,2.009931095985696,3.6076799930414305,53,1194.0,2.009931095985696
8865.0,51,1296.0,13.787234042553191,3.5675816399700113,51,51,1294.0,0.1062153184301091,2.0712796275269683,3.5675816399700113,51,1294.0,2.0712796275269683
8870.0,52,1406.0,14.494845360824742,3.689020071695361,52,52,1406.0,0.1088517060761804,2.0571929437473555,3.689020071695361,52,1406.0,2.0571929437473555
8875.0,53,1521.0,15.84375,3.7067555024654677,53,53,1521.0,0.11658412730976149,2.156851108113767,3.7067555024654677,53,1521.0,2.156851108113767
8880.0,54,1640.0,18.021978021978022,3.488295799974869,54,54,1640.0,0.10904316109154648,2.0828673524382197,3.488295799974869,54,1640.0,2.0828673524382197
8885.0,55,1764.0,18.76595744680851,3.396903557567513,55,55,1764.0,0.1024148870373576,1.9250890987299643,3.396903557567513,55,1764.0,1.9250890987299643
8890.0,55,1889.0,20.532608695652176,3.3476226792251857,55,55,1889.0,0.10820088073297424,2.045342947433702,3.3476226792251857,55,1889.0,2.045342947433702
