step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14690.0,98,7385.0,58.1496062992126,1.6790216097753545,98,98,7385.0,0.041256377216375525,0.7821475132360634,1.6790216097753545,98,7385.0,0.7821475132360634
14695.0,99,6880.0,54.6031746031746,1.6929027719349896,99,99,6880.0,0.038582095746132125,0.7884556173223416,1.6929027719349896,99,6880.0,0.7884556173223416
14700.0,97,6267.0,49.73809523809524,1.6732764161941382,97,97,6267.0,0.03810092788972657,0.7573153465205306,1.6732764161941382,97,6267.0,0.7573153465205306
14705.0,93,5565.0,44.166666666666664,1.692021534163173,93,93,5532.0,0.052044610693792986,0.9977870320120003,1.692021534163173,93,5532.0,0.9977870320120003
14710.0,89,4844.0,38.752,1.9136780320580768,89,89,4844.0,0.0654884887899345,1.2243979428633454,1.9136780320580768,89,4844.0,1.2243979428633454
14715.0,89,4351.0,35.08870967741935,1.734658867119062,89,89,4351.0,0.06434299597717125,1.1922751841490924,1.734658867119062,89,4351.0,1.1922751841490924
14720.0,94,4636.0,37.088,1.7223126722576043,94,94,4636.0,0.052846763662830504,1.0252455890475591,1.7223126722576043,94,4636.0,1.0252455890475591
14725.0,101,4950.0,38.976377952755904,1.5733154216504766,101,101,4950.0,0.04636341740911014,0.8980557481518232,1.5733154216504766,101,4950.0,0.8980557481518232
14730.0,99,5228.0,41.824,1.4062112067155583,99,99,5228.0,0.047996632995903406,0.913995336290436,1.4062112067155583,99,5228.0,0.913995336290436
14735.0,95,5462.0,43.34920634920635,1.6032316292973408,95,95,5449.0,0.05816800141213465,1.1187155876960762,1.6032316292973408,95,5449.0,1.1187155876960762
14740.0,95,5683.0,44.054263565891475,1.6660131396681046,95,95,5683.0,0.060981470624407744,1.1254496600554844,1.6660131396681046,95,5683.0,1.1254496600554844
14745.0,93,5894.0,45.689922480620154,1.7021408807361282,93,93,5894.0,0.055053869721428415,1.044125886842665,1.7021408807361282,93,5894.0,1.044125886842665
14750.0,95,6110.0,47.36434108527132,1.5792461836334453,95,95,6108.0,0.051459798491317564,0.9629684924200854,1.5792461836334453,95,6108.0,0.9629684924200854
14755.0,95,6331.0,49.07751937984496,1.643759031644404,95,95,6331.0,0.05329690893806186,0.9694684924200848,1.643759031644404,95,6331.0,0.9694684924200848
14760.0,92,6507.0,50.8359375,1.678562144233243,92,92,6507.0,0.051078510743250684,0.9861141902204138,1.678562144233243,92,6507.0,0.9861141902204138
14765.0,89,6702.0,51.95348837209303,1.7408103642221824,89,89,6689.0,0.06183957884656426,1.1743610259585473,1.7408103642221824,89,6689.0,1.1743610259585473
14770.0,90,7000.0,54.263565891472865,1.87740942605108,90,90,7000.0,0.07051843423921622,1.3147930273901214,1.87740942605108,90,7000.0,1.3147930273901214
14775.0,92,6822.0,51.29323308270677,1.818329699977707,91,92,6821.0,0.06197565354072251,1.17573643678271,1.818329699977707,91,6821.0,1.17573643678271
14780.0,90,6317.0,47.14179104477612,1.9324724131508124,90,90,6159.0,0.061614032635730155,1.1608155486034264,1.9324724131508124,90,6159.0,1.1608155486034264
14785.0,89,5799.0,42.955555555555556,2.049327927897709,89,89,5799.0,0.06801050086734904,1.2664163449516883,2.049327927897709,89,5799.0,1.2664163449516883
14790.0,87,5232.0,39.338345864661655,1.8655312530052417,87,87,5232.0,0.06550915548752227,1.2564304527815169,1.8655312530052417,87,5232.0,1.2564304527815169
14795.0,82,4651.0,34.96992481203007,2.1466759168545733,82,82,4638.0,0.07675475811234697,1.4299786753838735,2.1466759168545733,82,4638.0,1.4299786753838735
14800.0,83,4104.0,30.62686567164179,1.9890453839856328,83,83,4104.0,0.07132765575895839,1.3115585595665455,1.9890453839856328,83,4104.0,1.3115585595665455
14805.0,85,3264.0,24.0,1.944697966099054,85,85,3264.0,0.06225172183779815,1.1648434138162358,1.944697966099054,85,3264.0,1.1648434138162358
14810.0,82,2430.0,17.608695652173914,2.0294022106241365,82,82,2320.0,0.06590406530052968,1.2593039999999922,2.0294022106241365,82,2320.0,1.2593039999999922
14815.0,82,1830.0,13.26086956521739,2.254078987683724,82,82,1830.0,0.07865333869528972,1.4651112717487456,2.254078987683724,82,1830.0,1.4651112717487456
14820.0,85,1414.0,10.246376811594203,2.265113506214772,85,85,1414.0,0.07317178707937166,1.3901182506726073,2.265113506214772,85,1414.0,1.3901182506726073
14825.0,90,1338.0,9.557142857142857,2.143226008587713,90,90,1323.0,0.06162668534257181,1.1773575796716633,2.143226008587713,90,1323.0,1.1773575796716633
14830.0,96,1586.0,11.410071942446043,1.9224697722875324,96,96,1586.0,0.05320207709500767,0.9926032000000086,1.9224697722875324,96,1586.0,0.9926032000000086
14835.0,102,1960.0,13.80281690140845,1.7223732470879176,102,102,1960.0,0.04487331050981765,0.8405260304551636,1.7223732470879176,102,1960.0,0.8405260304551636
14840.0,103,2330.0,16.52482269503546,1.7634355172450777,103,103,2317.0,0.054376840928294735,0.9996653635524235,1.7634355172450777,103,2317.0,0.9996653635524235
14845.0,109,2784.0,19.333333333333332,1.8864154587269464,109,109,2784.0,0.05899605915919517,1.0783484085484858,1.8864154587269464,109,2784.0,1.0783484085484858
14850.0,109,3254.0,22.59722222222222,1.9458634494810154,109,109,3254.0,0.05362378804254974,0.9686109584114141,1.9458634494810154,109,3254.0,0.9686109584114141
14855.0,110,3763.0,26.87857142857143,1.7709951914026092,110,110,3763.0,0.0519029339148321,0.9723229287954197,1.7709951914026092,110,3763.0,0.9723229287954197
14860.0,117,4331.0,30.71631205673759,1.3588519174814584,117,117,4331.0,0.028169639488214722,0.5232777987456302,1.3588519174814584,117,4331.0,0.5232777987456302
14865.0,118,4744.0,33.885714285714286,1.363720500088461,118,118,4744.0,0.03028050838025193,0.561805672099706,1.363720500088461,118,4744.0,0.561805672099706
14870.0,114,5023.0,35.37323943661972,1.4017702033096833,114,114,4965.0,0.027867173209524157,0.5160740214378537,1.4017702033096833,114,4965.0,0.5160740214378537
14875.0,114,5294.0,37.02097902097902,1.6124353488850605,114,114,5294.0,0.04214670488669876,0.763789926138034,1.6124353488850605,114,5294.0,0.763789926138034
14880.0,112,5547.0,38.79020979020979,1.6492001628531199,112,112,5547.0,0.03847471885448587,0.7249735764758565,1.6492001628531199,112,5547.0,0.7249735764758565
14885.0,113,5811.0,40.07586206896552,1.6466119207000984,113,113,5806.0,0.034623890430204654,0.6515831295585803,1.6466119207000984,113,5806.0,0.6515831295585803
14890.0,113,6076.0,42.19444444444444,1.7330447589005324,113,113,6076.0,0.03883121331450171,0.7451582569656038,1.7330447589005324,113,6076.0,0.7451582569656038
14895.0,114,6343.0,43.445205479452056,1.7451526690520156,114,114,6343.0,0.03940828783649958,0.7224542268798094,1.7451526690520156,114,6343.0,0.7224542268798094
14900.0,114,6613.0,46.24475524475525,1.7002419093004653,114,114,6613.0,0.04368943694806317,0.8040803204666233,1.7002419093004653,114,6613.0,0.8040803204666233
14905.0,114,6531.0,45.99295774647887,1.4913016889378752,114,114,6531.0,0.03724490946582905,0.7110703605892418,1.4913016889378752,114,6531.0,0.7110703605892418
14910.0,108,6200.0,43.66197183098591,1.7162961341164449,108,108,6086.0,0.05188051758892088,0.9298309873219973,1.7162961341164449,108,6086.0,0.9298309873219973
14915.0,104,5846.0,41.46099290780142,1.8878231919162678,104,104,5846.0,0.06386792982759959,1.1060867643707992,1.8878231919162678,104,5846.0,1.1060867643707992
14920.0,101,5474.0,38.822695035460995,1.8648925179045779,101,101,5474.0,0.059752889161187504,1.0361777178926872,1.8648925179045779,101,5474.0,1.0361777178926872
14925.0,96,4951.0,36.13868613138686,1.822124391512852,96,96,4951.0,0.06807803624300614,1.2163893086296118,1.822124391512852,96,4951.0,1.2163893086296118
14930.0,93,4408.0,31.942028985507246,1.9702720374318736,93,93,4365.0,0.07026522543560851,1.2439618903683045,1.9702720374318736,93,4365.0,1.2439618903683045
14935.0,94,4071.0,29.5,2.0138908907514996,94,94,4071.0,0.07475304427048658,1.322573690964193,2.0138908907514996,94,4071.0,1.322573690964193
14940.0,95,3682.0,26.489208633093526,1.9664634239500693,95,95,3682.0,0.06848046933640846,1.2609636581398773,1.9664634239500693,95,3682.0,1.2609636581398773
14945.0,96,3352.0,23.44055944055944,2.006842570416746,96,96,3323.0,0.06184347478158616,1.1865010551840478,2.006842570416746,96,3323.0,1.1865010551840478
14950.0,99,3036.0,21.23076923076923,2.0609361895566223,99,99,3036.0,0.0694455485150143,1.2706016291941078,2.0609361895566223,99,3036.0,1.2706016291941078
14955.0,97,2635.0,18.17241379310345,2.0448906031356975,97,97,2635.0,0.06272078213858176,1.1361465605707288,2.0448906031356975,97,2635.0,1.1361465605707288
14960.0,94,2180.0,15.03448275862069,2.3149133360377836,94,94,2152.0,0.07394041462764359,1.3376126129568924,2.3149133360377836,94,2152.0,1.3376126129568924
14965.0,90,1911.0,13.179310344827586,2.583246930187882,90,90,1911.0,0.09033409896257237,1.6446797436615683,2.583246930187882,90,1911.0,1.6446797436615683
14970.0,86,1773.0,12.227586206896552,2.589485703603392,86,86,1773.0,0.08151983385695762,1.5345904191203645,2.589485703603392,86,1773.0,1.5345904191203645
14975.0,86,1678.0,11.734265734265735,2.588523479295737,86,86,1650.0,0.0840884278022814,1.5506623653311549,2.588523479295737,86,1650.0,1.5506623653311549
14980.0,88,1587.0,11.17605633802817,2.312739372303032,88,88,1587.0,0.07315958992260853,1.3306592247551288,2.312739372303032,88,1587.0,1.3306592247551288
14985.0,86,1451.0,10.364285714285714,2.247013002240401,85,86,1450.0,0.06857434144026893,1.3074651506711727,2.247013002240401,85,1450.0,1.3074651506711727
14990.0,84,1334.0,9.394366197183098,2.295928941303039,84,84,1321.0,0.06275824336749224,1.2321829834131328,2.295928941303039,84,1321.0,1.2321829834131328
14995.0,85,1373.0,9.877697841726619,2.2515937735715403,85,85,1373.0,0.07038877684761576,1.3379471838671435,2.2515937735715403,85,1373.0,1.3379471838671435
15000.0,87,1325.0,9.532374100719425,2.0220580936139396,87,87,1325.0,0.06023649457726889,1.1442488632303762,2.0220580936139396,87,1325.0,1.1442488632303762
15005.0,87,1361.0,9.517482517482517,2.1373421995620703,87,87,1321.0,0.060791934337677635,1.192853535631031,2.1373421995620703,87,1321.0,1.192853535631031
15010.0,89,1416.0,9.971830985915492,2.176001193198092,89,89,1416.0,0.06438448572581247,1.2363964643689702,2.176001193198092,89,1416.0,1.2363964643689702
15015.0,91,1537.0,10.67361111111111,2.203098379407026,91,91,1537.0,0.06891938533454169,1.2446006517536585,2.203098379407026,91,1537.0,1.2446006517536585
15020.0,96,1772.0,12.657142857142857,2.064137626328438,96,96,1772.0,0.06980982622177724,1.2573621314474308,2.064137626328438,96,1772.0,1.2573621314474308
15025.0,103,2032.0,14.514285714285714,1.780453125430843,103,103,2032.0,0.05390393845559422,0.9612056360211857,1.780453125430843,103,2032.0,0.9612056360211857
15030.0,102,2308.0,16.846715328467152,1.6602605467590437,102,102,2308.0,0.05103466149545348,0.9516851913315355,1.6602605467590437,102,2308.0,0.9516851913315355
15035.0,103,2637.0,19.389705882352942,1.6879883625376224,103,103,2637.0,0.04971072753639811,0.9497394555788549,1.6879883625376224,103,2637.0,0.9497394555788549
15040.0,107,2916.0,20.97841726618705,1.433461386772266,107,107,2916.0,0.03631208731024444,0.6783178723133277,1.433461386772266,107,2916.0,0.6783178723133277
15045.0,110,3156.0,22.542857142857144,1.4253474561110806,110,110,3103.0,0.04174557523459633,0.7663557037568812,1.4253474561110806,110,3103.0,0.7663557037568812
15050.0,110,3424.0,24.28368794326241,1.3683495746725136,110,110,3424.0,0.0437940147888236,0.7971463508784958,1.3683495746725136,110,3424.0,0.7971463508784958
15055.0,113,3695.0,26.02112676056338,1.3745892087434213,113,113,3695.0,0.039761657703396965,0.7224756328327533,1.3745892087434213,113,3695.0,0.7224756328327533
15060.0,114,3990.0,28.29787234042553,1.4956728396539853,114,114,3981.0,0.04273848378041531,0.7684107838336635,1.4956728396539853,114,3981.0,0.7684107838336635
15065.0,115,4288.0,30.197183098591548,1.379239893684595,115,115,4288.0,0.03916982282379818,0.7093226642907279,1.379239893684595,115,4288.0,0.7093226642907279
15070.0,115,4588.0,32.309859154929576,1.5103358151769117,115,115,4588.0,0.03637660077024443,0.7265430129721241,1.5103358151769117,115,4588.0,0.7265430129721241
15075.0,116,4890.0,34.680851063829785,1.2686147380126116,116,116,4890.0,0.0331354911990233,0.6413744084989068,1.2686147380126116,116,4890.0,0.6413744084989068
15080.0,116,5195.0,37.107142857142854,1.3177972876128943,116,116,5195.0,0.04052501494909367,0.7730397444783731,1.3177972876128943,116,5195.0,0.7730397444783731
15085.0,116,5002.0,35.225352112676056,1.3516968308943038,116,116,5002.0,0.0372404399463807,0.7317066888687728,1.3516968308943038,116,5002.0,0.7317066888687728
15090.0,114,5248.0,36.95774647887324,1.4984906032863066,114,114,5027.0,0.045647005454078245,0.8602205623060089,1.4984906032863066,114,5027.0,0.8602205623060089
15095.0,114,5543.0,39.59285714285714,1.4507074059761258,114,114,5543.0,0.05024712281490966,0.9370505713580354,1.4507074059761258,114,5543.0,0.9370505713580354
15100.0,113,5538.0,39.0,1.3099677180715321,113,113,5538.0,0.031635099914519224,0.6226066697570684,1.3099677180715321,113,5538.0,0.6226066697570684
15105.0,109,5387.0,38.47857142857143,1.5231351651778235,109,109,5288.0,0.04345802248365549,0.832749854296766,1.5231351651778235,109,5288.0,0.832749854296766
15110.0,110,5431.0,38.24647887323944,1.5142344443456717,110,110,5431.0,0.04394492802997066,0.7967532543053748,1.5142344443456717,110,5431.0,0.7967532543053748
15115.0,111,5300.0,36.80555555555556,1.5804907906687515,111,111,5300.0,0.038613788853955715,0.7470052504596619,1.5804907906687515,111,5300.0,0.7470052504596619
15120.0,108,5038.0,35.23076923076923,1.5865902705120776,108,108,4980.0,0.038594023059418246,0.7585349483281568,1.5865902705120776,108,4980.0,0.7585349483281568
15125.0,106,4767.0,32.87586206896552,1.757571183091913,106,106,4767.0,0.05254941819096413,0.9868810094994105,1.757571183091913,106,4767.0,0.9868810094994105
15130.0,103,4396.0,30.317241379310346,1.8593800008851002,103,103,4396.0,0.05354978744607183,1.0087745160359811,1.8593800008851002,103,4396.0,1.0087745160359811
15135.0,102,4092.0,27.836734693877553,2.0382209008340904,102,102,4054.0,0.05511004558380251,1.0351908396946503,2.0382209008340904,102,4054.0,1.0351908396946503
15140.0,103,3799.0,26.02054794520548,2.1968454966103104,103,103,3799.0,0.06271568292981435,1.1734532247252498,2.1968454966103104,103,3799.0,1.1734532247252498
15145.0,104,3509.0,24.034246575342465,2.158350974456106,104,104,3509.0,0.05950426257562659,1.1076529059005327,2.158350974456106,104,3509.0,1.1076529059005327
15150.0,103,3219.0,22.354166666666668,2.045625261522264,103,103,3219.0,0.05471701747674248,1.0293284706090275,2.045625261522264,103,3219.0,1.0293284706090275
15155.0,101,2807.0,19.62937062937063,2.1030759653768074,101,101,2807.0,0.05647867419111908,1.069022494789809,2.1030759653768074,101,2807.0,1.069022494789809
15160.0,98,2434.0,17.140845070422536,1.9606819526921233,98,98,2396.0,0.05407134225532817,1.0096270586622536,1.9606819526921233,98,2396.0,1.0096270586622536
15165.0,94,2297.0,16.40714285714286,2.1569936719982103,94,94,2297.0,0.07039255561674992,1.2906162481005357,2.1569936719982103,94,2297.0,1.2906162481005357
15170.0,94,2267.0,16.078014184397162,2.1538499412114067,94,94,2267.0,0.06413898783194667,1.2042266216165145,2.1538499412114067,94,2267.0,1.2042266216165145
15175.0,94,2108.0,15.057142857142857,2.1563739226808636,94,94,2108.0,0.06933068223674359,1.2856655939674373,2.1563739226808636,94,2108.0,1.2856655939674373
15180.0,92,1927.0,13.96376811594203,2.1449716188063657,92,92,1884.0,0.06946025350700771,1.2608163667580177,2.1449716188063657,92,1884.0,1.2608163667580177
15185.0,93,1965.0,13.838028169014084,2.3005451992131234,93,93,1965.0,0.07699046111637073,1.3608970546551957,2.3005451992131234,93,1965.0,1.3608970546551957
15190.0,93,1962.0,14.014285714285714,2.134751564111726,93,93,1962.0,0.07211907959882814,1.270698755891023,2.134751564111726,93,1962.0,1.270698755891023
15195.0,91,1919.0,13.707142857142857,1.9691379357496892,91,91,1906.0,0.06378413592278016,1.1672860119745865,1.9691379357496892,91,1906.0,1.1672860119745865
15200.0,88,1859.0,13.184397163120567,2.2372111226216527,88,88,1859.0,0.07789239789106042,1.4131341536125854,2.2372111226216527,88,1859.0,1.4131341536125854
15205.0,89,1693.0,11.756944444444445,2.2711542970802463,89,89,1693.0,0.07835730306849012,1.4116778516028794,2.2711542970802463,89,1693.0,1.4116778516028794
15210.0,87,1609.0,11.17361111111111,2.3022998889536623,87,87,1568.0,0.0756564184700214,1.383261167310119,2.3022998889536623,87,1568.0,1.383261167310119
15215.0,87,1541.0,10.776223776223777,2.4366627409971553,87,87,1541.0,0.08161344540889677,1.491905544035542,2.4366627409971553,87,1541.0,1.491905544035542
15220.0,89,1578.0,11.034965034965035,2.3134801442666943,89,89,1578.0,0.0729656727787802,1.314528640617888,2.3134801442666943,89,1578.0,1.314528640617888
15225.0,92,1661.0,11.78014184397163,2.1307088778601995,92,92,1661.0,0.06635757724277846,1.2268252616522632,2.1307088778601995,92,1661.0,1.2268252616522632
15230.0,97,1831.0,12.98581560283688,1.7615503898374536,97,97,1770.0,0.04872301974196186,0.8664981487074034,1.7615503898374536,97,1770.0,0.8664981487074034
15235.0,100,2024.0,14.773722627737227,1.5583875332083497,100,100,2024.0,0.04946177718855652,0.864535093582564,1.5583875332083497,100,2024.0,0.864535093582564
15240.0,98,2189.0,16.095588235294116,1.6588410331811276,98,98,2189.0,0.05017495112620828,0.8899052422804755,1.6588410331811276,98,2189.0,0.8899052422804755
15245.0,100,2425.0,17.321428571428573,1.6596799865481773,100,100,2391.0,0.051102463937791096,0.8859180609896975,1.6596799865481773,100,2391.0,0.8859180609896975
15250.0,102,2708.0,19.34285714285714,1.7954694583481543,102,102,2708.0,0.06272538329479255,1.0867245982008789,1.7954694583481543,102,2708.0,1.0867245982008789
15255.0,103,2838.0,20.127659574468087,1.5415315852233868,103,103,2838.0,0.04776804411437207,0.8416441661681747,1.5415315852233868,103,2838.0,0.8416441661681747
15260.0,105,2853.0,20.091549295774648,1.7429913641318067,105,105,2790.0,0.05386308263789119,0.9417017997667954,1.7429913641318067,105,2790.0,0.9417017997667954
15265.0,103,2863.0,20.161971830985916,1.9697539619988453,103,103,2863.0,0.06525921631858773,1.1564738382550686,1.9697539619988453,103,2863.0,1.1564738382550686
15270.0,98,2778.0,19.70212765957447,2.006850154720819,98,98,2778.0,0.06115584459018092,1.1470289661864097,2.006850154720819,98,2778.0,1.1470289661864097
