step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21915.0,139,111795.0,631.6101694915254,1.6533048328230293,139,83203.0,0.04896481040065644,139,83203.0,-2.939999999999941
21920.0,139,112115.0,640.6571428571428,1.6232290308316337,139,83531.0,0.046238354975438316,139,83531.0,-3.2799999999999727
21925.0,138,112331.0,634.638418079096,1.6521213933733665,138,83718.0,0.04489473306182551,138,83718.0,-1.8700000000000045
21930.0,134,112458.0,635.3559322033898,1.7372980293291842,134,83741.0,0.04782975341708157,134,83741.0,-0.2300000000000182
21935.0,130,112567.0,635.9717514124294,1.964164359988728,130,83776.0,0.058505251429510664,130,83776.0,-0.35000000000002274
21940.0,126,112654.0,640.0795454545455,2.1102678825749837,126,83712.0,0.060147328063086244,126,83712.0,0.6399999999999864
21945.0,122,112678.0,643.8742857142857,2.2268962812974067,122,83497.0,0.06825441683054986,122,83497.0,2.1499999999999773
21950.0,122,112715.0,644.0857142857143,2.2337219874126983,122,82782.0,0.0605463590656354,122,82782.0,7.149999999999977
21955.0,124,112858.0,644.9028571428571,2.2821903669547075,124,82077.0,0.06422084541189996,124,82077.0,7.050000000000068
21960.0,128,113207.0,658.1802325581396,1.9955078590825819,128,82343.0,0.05451718440161259,128,82343.0,-2.659999999999968
21965.0,131,113640.0,656.878612716763,1.8788876422324505,131,82606.0,0.048286489917132906,131,82606.0,-2.6299999999999955
21970.0,132,114099.0,663.3662790697674,1.9427842505962374,132,82914.0,0.0546379325543387,132,82914.0,-3.080000000000041
21975.0,132,114472.0,661.6878612716763,1.8344544404281626,132,83107.0,0.05138614871005913,132,83107.0,-1.9300000000000637
21980.0,131,114776.0,667.3023255813954,1.8156573181498585,131,83185.0,0.04905225823003675,131,83185.0,-0.7799999999999727
21985.0,127,115069.0,665.1387283236994,2.0163868600335344,127,83282.0,0.05982746387269152,127,83282.0,-0.9700000000000273
21990.0,123,115270.0,670.1744186046511,2.0088196692300837,123,83049.0,0.05380448849760066,123,83049.0,2.330000000000041
21995.0,122,115522.0,671.6395348837209,2.1043914949221993,122,82292.0,0.05981437223848667,122,82292.0,7.57000000000005
22000.0,123,115784.0,681.0823529411765,2.077206434719372,123,81594.0,0.06375022764611181,123,81594.0,6.9799999999999045
22005.0,122,116047.0,690.7559523809524,1.96356822018838,122,80422.0,0.06305506275224995,122,80422.0,11.720000000000027
22010.0,118,116283.0,696.3053892215569,2.0548650408448164,118,80646.0,0.06555348581270609,118,80646.0,-2.240000000000009
22015.0,122,116714.0,698.8862275449102,1.9356251010992547,122,80861.0,0.0662964335503401,122,80861.0,-2.1499999999999773
22020.0,127,117188.0,697.547619047619,1.9021994657810506,127,81132.0,0.0611750006739046,127,81132.0,-2.7100000000000364
22025.0,129,117676.0,688.1637426900585,1.9336931044617731,129,81435.0,0.057482517297617566,129,81435.0,-3.0299999999999727
22030.0,129,118051.0,694.4176470588235,1.9393976492260367,129,81613.0,0.04960248011987965,129,81613.0,-1.7799999999999727
22035.0,126,118336.0,692.0233918128655,2.0522350019211166,126,81673.0,0.05751319252874588,126,81673.0,-0.6000000000000227
22040.0,121,118601.0,693.5730994152046,2.327972441393532,121,81727.0,0.0710991064114082,121,81727.0,-0.5399999999999636
22045.0,118,118771.0,702.7869822485208,2.1560052591649166,118,81480.0,0.06596624389743257,118,81480.0,2.4700000000000273
22050.0,117,119013.0,708.4107142857143,2.2584750378857628,117,80722.0,0.0699764110265572,117,80722.0,7.579999999999927
22055.0,118,119330.0,710.297619047619,2.2492023603846056,118,79972.0,0.07458242226003928,118,79972.0,7.5
22060.0,123,119716.0,716.8622754491018,2.0689991838193627,122,80123.0,0.06403099633090213,122,80123.0,-1.509999999999991
22065.0,126,120079.0,714.7559523809524,1.7008343715479828,126,80412.0,0.04563750576843052,126,80412.0,-2.8899999999999864
22070.0,124,120439.0,721.1916167664671,1.8050740251698276,124,80469.0,0.05555805550836723,124,80469.0,-0.57000000000005
22075.0,120,120804.0,723.377245508982,1.787839245836772,120,80463.0,0.0614897157701959,120,80463.0,0.06000000000005912
22080.0,120,121109.0,725.2035928143713,1.9118623361255191,120,80681.0,0.06483003717410525,120,80681.0,-2.17999999999995
22085.0,126,121507.0,723.2559523809524,1.707256975993626,126,80926.0,0.05468902348174379,126,80926.0,-2.4500000000000455
22090.0,132,121976.0,726.047619047619,1.6274080023664865,132,81205.0,0.04849849846690075,132,81205.0,-2.7899999999999636
22095.0,134,122421.0,720.1235294117647,1.5993185017896334,134,81437.0,0.045021772286656304,134,81437.0,-2.32000000000005
22100.0,130,122827.0,726.7869822485208,1.700354840017426,130,81592.0,0.05061825550895705,130,81592.0,-1.5499999999999545
22105.0,126,123239.0,733.5654761904761,1.8145931018394417,126,81749.0,0.06297356858082462,126,81749.0,-1.57000000000005
22110.0,126,123763.0,741.0958083832336,1.9747600885214562,126,81877.0,0.06481220586635116,126,81877.0,-1.2799999999999727
22115.0,131,124243.0,735.1656804733727,1.8463240793776676,131,81696.0,0.052368761608613694,131,81696.0,1.8099999999999454
22120.0,137,124640.0,737.5147928994082,1.623406080674752,137,81059.0,0.04275162149878585,137,81059.0,6.3700000000000045
22125.0,133,125035.0,726.9476744186046,1.8635423155568527,133,80424.0,0.052506929441995656,133,80424.0,6.350000000000023
22130.0,132,125313.0,737.135294117647,1.7704067136606434,132,80690.0,0.04914629838286625,132,80690.0,-2.659999999999968
22135.0,128,125574.0,738.6705882352941,1.8552747166523662,128,80918.0,0.05103078208046509,128,80918.0,-2.2799999999999727
22140.0,129,125943.0,740.8411764705883,2.0253258515391344,129,81157.0,0.05861062376662098,129,81157.0,-2.3900000000001
22145.0,129,126313.0,738.672514619883,2.0824313609532292,129,81421.0,0.06048198745008878,129,81421.0,-2.6399999999999864
22150.0,130,126686.0,754.0833333333334,1.871739146680475,130,81734.0,0.05330153682596366,130,81734.0,-3.1299999999999955
22155.0,132,127063.0,751.8520710059172,1.7385194979847773,131,82051.0,0.04345268237078908,131,82051.0,-3.169999999999959
22160.0,131,127442.0,763.125748502994,1.8139684954530975,131,82372.0,0.05094834321827035,131,82372.0,-3.2100000000000364
22165.0,132,127823.0,760.8511904761905,1.782850862849222,132,82692.0,0.04741763650061753,132,82692.0,-3.199999999999932
22170.0,129,128082.0,780.9878048780488,1.7042698897534956,129,82488.0,0.04401368440746645,129,82488.0,2.0399999999999636
22175.0,126,128245.0,781.9817073170732,1.6593977821246981,126,81751.0,0.049646929410029184,126,81751.0,7.3700000000000045
22180.0,123,128467.0,793.0061728395061,1.7495077527469427,123,81170.0,0.06183416701501662,123,81170.0,5.809999999999945
22185.0,124,128674.0,789.4110429447853,1.593180687467926,124,81346.0,0.055546067574884186,124,81346.0,-1.759999999999991
22190.0,125,128746.0,785.0365853658536,1.5619275176754597,125,81536.0,0.04677674872792774,125,81536.0,-1.8999999999999773
22195.0,123,128924.0,767.4047619047619,1.6373322623898146,123,81717.0,0.05345743319218824,123,81717.0,-1.8099999999999454
22200.0,122,129290.0,765.0295857988166,1.8119890561170557,122,81733.0,0.059241766042892274,122,81733.0,-0.16000000000008185
22205.0,123,129703.0,758.4970760233919,1.9944472526991923,123,81868.0,0.06919251307379948,123,81868.0,-1.349999999999909
22210.0,125,130034.0,769.4319526627219,1.8859081870573462,125,82116.0,0.05487232516064695,125,82116.0,-2.480000000000018
22215.0,129,130451.0,776.4940476190476,1.6513820564683184,129,82386.0,0.044770048139523407,129,82386.0,-2.7000000000000455
22220.0,129,130894.0,793.2969696969697,1.6678398981421871,129,82675.0,0.04965522100861015,129,82675.0,-2.8899999999999864
22225.0,129,131339.0,791.1987951807229,1.7132876050764492,129,82964.0,0.05547165421230142,129,82964.0,-2.8899999999999864
22230.0,130,131792.0,793.9277108433735,1.7961420039877372,130,83279.0,0.056984724830548165,130,83279.0,-3.1499999999999773
22235.0,128,132226.0,801.369696969697,1.6198271387025018,128,83499.0,0.047398138716326275,128,83499.0,-2.2000000000000455
22240.0,129,132741.0,804.4909090909091,1.6788149799323175,129,83659.0,0.04549013804139604,129,83659.0,-1.6000000000000227
22245.0,131,133315.0,798.2934131736527,1.7388831821515274,131,83848.0,0.05102888537463038,131,83848.0,-1.8899999999999864
22250.0,132,133775.0,796.2797619047619,1.7666967612280533,132,83674.0,0.042561001505363315,132,83674.0,1.740000000000009
22255.0,135,134120.0,788.9411764705883,1.6916540493647878,135,83027.0,0.03827975544460064,135,83027.0,6.470000000000027
22260.0,133,134467.0,800.3988095238095,1.8279109291620652,133,82410.0,0.05024758874748058,133,82410.0,6.169999999999959
22265.0,128,134747.0,806.8682634730538,1.7918204142360399,128,82662.0,0.05202996210287879,128,82662.0,-2.519999999999982
22270.0,125,134977.0,813.1144578313254,1.7985487510166605,125,82907.0,0.046089329570076804,125,82907.0,-2.4500000000000455
22275.0,124,135249.0,809.874251497006,1.9053561316105276,124,83144.0,0.053168154613952384,124,83144.0,-2.3700000000000045
22280.0,124,135539.0,826.4573170731708,1.914604326932753,124,83308.0,0.05831474498012701,124,83308.0,-1.6399999999999864
22285.0,124,135774.0,822.8727272727273,1.8134100328733518,124,83101.0,0.053842397872747395,124,83101.0,2.07000000000005
22290.0,124,135970.0,834.1717791411043,1.782365364772855,124,82409.0,0.0512737322343789,124,82409.0,6.919999999999959
22295.0,118,136143.0,830.140243902439,1.9986351381509846,118,81738.0,0.06189389035164242,118,81738.0,6.710000000000036
22300.0,115,136153.0,835.2944785276073,2.0594325326855865,115,81928.0,0.05748471815147772,115,81928.0,-1.8999999999999773
22305.0,111,136215.0,840.8333333333334,2.096275392286235,111,82066.0,0.061836923664173635,111,82066.0,-1.3799999999999955
22310.0,112,136351.0,852.19375,2.2583911947964594,112,82236.0,0.07165063531143753,112,82236.0,-1.7000000000000455
22315.0,113,136575.0,843.0555555555555,2.253707855360071,113,82440.0,0.06261498023131097,113,82440.0,-2.0399999999999636
22320.0,119,137060.0,851.304347826087,2.098583779616834,119,82691.0,0.058735765446327845,119,82691.0,-2.509999999999991
22325.0,124,137569.0,838.8353658536586,1.9421237762147738,124,82966.0,0.04879012244111425,124,82966.0,-2.75
22330.0,126,138094.0,852.4320987654321,1.8720475314284246,126,83255.0,0.04412808459182075,126,83255.0,-2.8899999999999864
22335.0,125,138473.0,844.3475609756098,1.8624565651763936,125,83475.0,0.04166659775459433,125,83475.0,-2.2000000000000455
22340.0,123,138772.0,856.6172839506173,1.9487508361507548,123,83633.0,0.050631396935035364,123,83633.0,-1.580000000000041
22345.0,120,139229.0,875.6540880503145,1.8430751066537383,120,83793.0,0.05857605789154404,120,83793.0,-1.599999999999909
22350.0,122,139776.0,879.0943396226415,1.9192407598206749,122,83939.0,0.06005565677536281,122,83939.0,-1.4600000000000364
22355.0,127,140401.0,866.6728395061729,2.003215267782394,127,84182.0,0.05980117258102781,127,84182.0,-2.4300000000000637
22360.0,134,141021.0,865.1595092024539,1.5920526125462569,134,84498.0,0.03177704024097159,134,84498.0,-3.159999999999968
22365.0,136,141696.0,869.3006134969326,1.6078445486074768,136,84840.0,0.03523907708237544,136,84840.0,-3.419999999999959
22370.0,136,142350.0,878.7037037037037,1.5440497858172075,136,85157.0,0.031972526508847424,136,85157.0,-3.1700000000000728
22375.0,137,143029.0,882.895061728395,1.5948095172355907,137,85474.0,0.03762198742097962,137,85474.0,-3.169999999999959
22380.0,136,143474.0,896.7125,1.5970855369070418,136,85278.0,0.04231334377878486,136,85278.0,1.9600000000000364
22385.0,132,143740.0,887.283950617284,1.6065628414784845,132,84527.0,0.04193934754508511,132,84527.0,7.509999999999991
22390.0,129,143991.0,888.8333333333334,1.8901293734062623,129,83888.0,0.05119199892266618,129,83888.0,6.389999999999986
22395.0,124,144221.0,895.7826086956521,1.9738375416254812,124,82775.0,0.05710253046056984,124,82775.0,11.129999999999995
22400.0,121,144386.0,908.0880503144654,1.9427789185218163,121,83029.0,0.05844915237197717,121,83029.0,-2.5399999999999636
22405.0,120,144584.0,909.3333333333334,1.95243205255889,120,83271.0,0.0631992724591881,120,83271.0,-2.4200000000000728
22410.0,121,144787.0,922.2101910828026,1.9863030887473165,121,83534.0,0.06496844937526379,121,83534.0,-2.6299999999999955
22415.0,121,144992.0,917.6708860759494,1.9665972524371647,121,83804.0,0.05863800192589136,121,83804.0,-2.699999999999932
22420.0,122,145201.0,924.8471337579617,2.0162171600127086,122,84078.0,0.05775273392683913,122,84078.0,-2.740000000000009
22425.0,122,145411.0,926.1847133757962,1.9245352793878059,122,84353.0,0.05789089958017389,122,84353.0,-2.75
22430.0,120,145529.0,932.8782051282051,1.9251620259531699,120,84132.0,0.055734034975265814,120,84132.0,2.2099999999999227
22435.0,116,145567.0,921.3101265822785,2.0119563167216286,116,83405.0,0.060992505654583175,116,83405.0,7.2700000000000955
22440.0,113,145590.0,933.2692307692307,2.144836081924319,113,82659.0,0.0733893772322471,113,82659.0,7.459999999999923
22445.0,110,145686.0,922.0632911392405,2.099765071513167,110,82866.0,0.065927827762462,110,82866.0,-2.0699999999999363
22450.0,116,146106.0,936.5769230769231,2.0353788985177284,116,83100.0,0.06862815529187079,116,83100.0,-2.340000000000032
22455.0,121,146551.0,939.4294871794872,1.7414305341659666,121,83358.0,0.059784409294088875,121,83358.0,-2.580000000000041
22460.0,125,147017.0,948.4967741935484,1.607275762435959,125,83639.0,0.05444599600675352,125,83639.0,-2.8099999999999454
22465.0,124,147182.0,943.474358974359,1.4761637487870936,124,83818.0,0.05191350671301412,124,83818.0,-1.7899999999999636
22470.0,120,147285.0,938.1210191082803,1.5830499528888704,120,83891.0,0.05224261168682089,120,83891.0,-0.7300000000000182
22475.0,117,147592.0,922.45,1.8262799376227536,117,83979.0,0.06243663216772632,117,83979.0,-0.8799999999999955
22480.0,122,148031.0,925.19375,1.753300663229016,122,84234.0,0.05512670642479351,122,84234.0,-2.550000000000068
22485.0,127,148506.0,916.7037037037037,1.6929836901805402,127,84525.0,0.0472202907117548,127,84525.0,-2.909999999999968
22490.0,129,149026.0,937.2704402515724,1.5919684994679348,129,84832.0,0.05183409838149224,129,84832.0,-3.07000000000005
22495.0,130,149611.0,935.06875,1.5534952238254849,130,85143.0,0.0505860230737241,130,85143.0,-3.1099999999999
22500.0,133,150214.0,938.8375,1.4334392680453005,133,85381.0,0.03836243314307343,133,85381.0,-2.3799999999999955
22505.0,134,150783.0,919.4085365853658,1.5301954951735517,134,85563.0,0.0433790768328223,134,85563.0,-1.82000000000005
22510.0,134,151391.0,923.1158536585366,1.629569139432902,134,85768.0,0.050495913787711004,134,85768.0,-2.0499999999999545
22515.0,134,151850.0,925.9146341463414,1.4208358480368593,134,85543.0,0.04234473359603783,134,85543.0,2.25
22520.0,136,152179.0,933.6134969325153,1.449612563875745,136,84779.0,0.038586311138723545,136,84779.0,7.639999999999986
22525.0,132,152499.0,929.8719512195122,1.674805341991495,132,84008.0,0.05186620285983102,132,84008.0,7.709999999999923
22530.0,128,152743.0,948.7142857142857,1.5593138299612126,128,84295.0,0.04915884920784267,128,84295.0,-2.8700000000000045
22535.0,128,153033.0,938.8527607361963,1.73312321115,128,84574.0,0.0504070307103171,128,84574.0,-2.7899999999999636
22540.0,129,153327.0,946.4629629629629,1.8028178976825464,129,84881.0,0.05311788111856901,129,84881.0,-3.0699999999999363
22545.0,126,153571.0,947.9691358024692,1.7087235820634188,126,84619.0,0.04562215729448842,126,84619.0,2.619999999999891
22550.0,123,153768.0,949.1851851851852,1.895260391231945,123,83803.0,0.052575539946770264,123,83803.0,8.160000000000082
22555.0,119,153944.0,944.4417177914111,2.0077836074820157,119,82971.0,0.06138341539905654,119,82971.0,8.319999999999936
22560.0,115,154102.0,963.1375,2.106076601975201,115,81720.0,0.07129535221516971,115,81720.0,12.509999999999991
22565.0,111,154218.0,963.8625,2.0313626169332744,111,81932.0,0.06765086715735821,111,81932.0,-2.1200000000000045
22570.0,112,154353.0,964.70625,2.154379357517535,112,82153.0,0.07212269026425923,112,82153.0,-2.2099999999999227
22575.0,113,154491.0,965.56875,2.1282925831489665,113,82377.0,0.07177737188037817,113,82377.0,-2.240000000000009
22580.0,114,154727.0,967.04375,2.2979526523340614,114,82608.0,0.07072830668134064,114,82608.0,-2.310000000000059
22585.0,120,155238.0,964.2111801242236,2.0738505213079956,120,82860.0,0.05752523291925618,120,82860.0,-2.519999999999982
22590.0,124,155777.0,967.5590062111801,1.9758132996270177,124,83139.0,0.05938698606099597,124,83139.0,-2.7899999999999636
22595.0,124,149301.0,915.9570552147239,1.8395293048561585,124,82426.0,0.053404838875043104,124,82426.0,7.1299999999999955
22600.0,121,138136.0,852.6913580246913,1.8951334658672006,121,80706.0,0.062134011231734315,121,80706.0,17.200000000000045
22605.0,119,126961.0,788.5776397515529,1.88308020905347,119,79001.0,0.07114941439658842,119,79001.0,17.049999999999955
22610.0,117,115804.0,723.775,1.9389772175430307,117,79266.0,0.0697106497817367,117,79266.0,-2.6499999999999773
22615.0,123,104706.0,650.3478260869565,1.770276318715185,123,79576.0,0.05976041961260158,123,79576.0,-3.1000000000000227
22620.0,129,93636.0,581.5900621118012,1.519995915839721,129,79894.0,0.05202773532115125,129,79894.0,-3.1800000000000637
22625.0,131,82585.0,512.9503105590062,1.3718909787891533,131,80233.0,0.048950147005550254,131,80233.0,-3.3899999999999864
22630.0,129,71192.0,439.4567901234568,1.3874399888859335,129,80413.0,0.043667602584379774,129,80413.0,-1.7999999999999545
22635.0,127,59556.0,360.94545454545454,1.56430100737779,127,80446.0,0.05315674574744307,127,80446.0,-0.3300000000000409
22640.0,125,48023.0,287.562874251497,1.792734176517543,125,80490.0,0.06394719624971258,125,80490.0,-0.4399999999999409
22645.0,125,36704.0,218.47619047619048,1.682945130851136,125,80801.0,0.05589979520846135,125,80801.0,-3.1100000000000136
