step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25885.0,158,18982.0,98.86458333333333,1.1938767737670313,158,90626.0,0.04243493867421409,158,90626.0,-4.789999999999964
25890.0,160,19602.0,101.56476683937824,1.2839063427834134,160,91118.0,0.041925293423336854,160,91118.0,-4.919999999999959
25895.0,163,20233.0,102.70558375634518,1.3715773099051314,163,91624.0,0.03779830403249824,163,91624.0,-5.060000000000059
25900.0,165,20876.0,105.96954314720813,1.3576948401077238,165,92142.0,0.028890559810929372,165,92142.0,-5.17999999999995
25905.0,162,21235.0,106.70854271356784,1.397217010689793,162,92236.0,0.0328154202681388,162,92236.0,-0.9400000000000546
25910.0,159,21385.0,108.0050505050505,1.4472637357640672,159,91913.0,0.03793040644290749,159,91913.0,3.230000000000018
25915.0,154,21515.0,108.66161616161617,1.6630599620807405,154,91600.0,0.05116223081055089,154,91600.0,3.1299999999999955
25920.0,152,21617.0,110.29081632653062,1.512604390407568,152,92050.0,0.0420911375286048,152,92050.0,-4.5
25925.0,153,21794.0,111.1938775510204,1.5649123895747605,153,92513.0,0.045471256275111234,153,92513.0,-4.6299999999999955
25930.0,159,22102.0,113.9278350515464,1.3976205187395425,159,92995.0,0.042072962122894,159,92995.0,-4.82000000000005
25935.0,165,22437.0,113.89340101522842,1.2192019044359041,165,93505.0,0.03354645593643735,165,93505.0,-5.099999999999909
25940.0,164,21826.0,111.35714285714286,1.145829259887258,164,93049.0,0.027847661019462955,164,93049.0,4.559999999999945
25945.0,164,20565.0,103.34170854271356,1.2070233638696104,164,93560.0,0.034239313002190505,164,93560.0,-5.110000000000014
25950.0,162,19309.0,98.01522842639594,1.1114955009510261,162,92124.0,0.03200178659286852,162,92124.0,14.360000000000014
25955.0,159,18222.0,91.11,1.2696071255600654,159,92634.0,0.0355811178564685,159,92634.0,-5.100000000000023
25960.0,163,17351.0,87.19095477386935,1.1526460733887394,163,93161.0,0.03771155162730696,163,93161.0,-5.269999999999982
25965.0,169,16571.0,83.6919191919192,0.981219013870859,169,93714.0,0.03234915879926595,169,93714.0,-5.529999999999973
25970.0,174,15816.0,80.28426395939087,0.8205649089435336,174,94289.0,0.018600036748500807,174,94289.0,-5.75
25975.0,174,15071.0,75.73366834170854,0.9378099223358142,174,94874.0,0.022988574875015686,174,94874.0,-5.850000000000023
25980.0,173,14144.0,71.43434343434343,0.8390597375802885,173,95009.0,0.019628131719101556,173,95009.0,-1.3500000000000227
25985.0,168,13079.0,65.395,0.9891620289213684,168,94700.0,0.02917229219540733,168,94700.0,3.090000000000032
25990.0,165,11995.0,60.58080808080808,1.0222438929458522,165,94402.0,0.034362722394755255,165,94402.0,2.980000000000018
25995.0,161,10873.0,54.365,1.129837527477859,161,94915.0,0.034275400405660544,161,94915.0,-5.1299999999999955
26000.0,162,9769.0,49.33838383838384,1.0476509743993636,162,95436.0,0.031126071805302996,162,95436.0,-5.210000000000036
26005.0,163,9008.0,45.04,1.1649482868573877,163,95960.0,0.03678072976529225,163,95960.0,-5.240000000000009
26010.0,167,9525.0,47.8643216080402,0.9818852057120697,167,96508.0,0.0303113907187677,167,96508.0,-5.480000000000018
26015.0,172,10068.0,50.08955223880597,0.9615339812760272,172,97070.0,0.028949826713166902,172,97070.0,-5.6200000000000045
26020.0,173,10560.0,52.53731343283582,0.9314920424697649,173,97219.0,0.024317857965981186,173,97219.0,-1.490000000000009
26025.0,170,10991.0,54.142857142857146,1.0717619331449348,170,96936.0,0.03159134753193635,170,96936.0,2.830000000000041
26030.0,165,11401.0,56.16256157635468,1.3346259500137994,165,96650.0,0.043269002221658005,165,96650.0,2.8600000000000136
26035.0,162,11908.0,58.08780487804878,1.4586404777921123,162,95978.0,0.04306591401475878,162,95978.0,6.720000000000027
26040.0,164,12572.0,61.93103448275862,1.4624052759583777,164,96500.0,0.04410574122091877,164,96500.0,-5.220000000000027
26045.0,167,13269.0,65.36453201970443,1.4014666131718698,167,97033.0,0.03590263037171863,167,97033.0,-5.330000000000041
26050.0,170,13991.0,69.26237623762377,1.387306843084428,170,97596.0,0.03593445574218819,170,97596.0,-5.6299999999999955
26055.0,167,14185.0,70.22277227722772,1.3036157697254658,167,97336.0,0.03698942364059639,167,97336.0,2.6000000000000227
26060.0,164,14011.0,69.70646766169155,1.371109293428521,164,96251.0,0.03886655470180647,164,96251.0,10.850000000000023
26065.0,160,13817.0,68.4009900990099,1.4990602835363784,160,95153.0,0.046275393751370235,160,95153.0,10.980000000000018
26070.0,156,13262.0,65.98009950248756,1.5023560408082166,156,94685.0,0.04539490371602923,156,94685.0,4.67999999999995
26075.0,152,12480.0,62.08955223880597,1.5419993252259776,152,93225.0,0.04724612323557596,152,93225.0,14.600000000000023
26080.0,152,11791.0,59.25125628140704,1.594741043093374,152,91783.0,0.05481156502150386,152,91783.0,14.419999999999959
26085.0,152,11062.0,55.58793969849246,1.4550580486257896,152,92260.0,0.048868229500559135,152,92260.0,-4.769999999999982
26090.0,156,10390.0,52.474747474747474,1.36640734807414,156,92769.0,0.03950737008047849,156,92769.0,-5.090000000000032
26095.0,156,9725.0,48.869346733668344,1.4704647883868762,156,93287.0,0.04784158150268185,156,93287.0,-5.17999999999995
26100.0,155,8877.0,44.608040201005025,1.41338278529483,155,93353.0,0.03728325252458101,155,93353.0,-0.6599999999999682
26105.0,150,7892.0,39.2636815920398,1.6240072277317796,150,92979.0,0.046161265856491246,150,92979.0,3.740000000000009
26110.0,147,6887.0,34.435,1.7207612910899022,147,92616.0,0.050479372359380326,147,92616.0,3.6299999999999955
26115.0,143,5871.0,29.502512562814072,1.7158259812794445,143,93064.0,0.05113451473924646,143,93064.0,-4.480000000000018
26120.0,145,5083.0,25.542713567839197,1.7129852020293852,145,93521.0,0.04643734288151905,145,93521.0,-4.57000000000005
26125.0,150,4953.0,25.015151515151516,1.584531883220996,150,94000.0,0.049013482794524874,150,94000.0,-4.789999999999964
26130.0,153,4800.0,24.12060301507538,1.4234371898911238,153,94079.0,0.04058870101292327,153,94079.0,-0.7899999999999636
26135.0,151,4727.0,23.753768844221106,1.4319607421815452,151,93757.0,0.043189177697077065,151,93757.0,3.2199999999999136
26140.0,155,5119.0,25.853535353535353,1.4182339828326984,155,93477.0,0.04544255070506634,155,93477.0,2.800000000000068
26145.0,156,5520.0,27.46268656716418,1.4731654923898012,156,92868.0,0.04776429549320302,156,92868.0,6.090000000000032
26150.0,156,5902.0,29.36318407960199,1.4825507644577074,156,93381.0,0.0491342349733288,156,93381.0,-5.1299999999999955
26155.0,157,6469.0,31.71078431372549,1.5570353079161474,157,93859.0,0.044306091999463414,157,93859.0,-4.780000000000086
26160.0,162,7193.0,35.259803921568626,1.6100531543701622,162,94388.0,0.042807798350359395,162,94388.0,-5.289999999999964
26165.0,164,7892.0,38.49756097560976,1.485506232619702,164,94559.0,0.036823064626899625,164,94559.0,-1.7100000000000364
26170.0,162,8558.0,42.366336633663366,1.4734961397160138,162,94378.0,0.03915272639932033,162,94378.0,1.8100000000000591
26175.0,157,9203.0,45.78606965174129,1.5811370038599237,157,94205.0,0.04730150715035089,157,94205.0,1.7300000000000182
26180.0,154,9829.0,48.90049751243781,1.7399135853263294,154,93720.0,0.051522541975390176,154,93720.0,4.849999999999909
26185.0,151,10476.0,52.38,1.873892854609362,151,93589.0,0.062252804866244744,151,93589.0,1.3100000000000591
26190.0,152,11157.0,56.34848484848485,1.8833769564502594,152,93210.0,0.062399932242835965,152,93210.0,3.7899999999999636
26195.0,153,11843.0,59.51256281407035,1.7426714402133552,153,92903.0,0.05193609454501893,153,92903.0,3.07000000000005
26200.0,154,12467.0,63.607142857142854,1.620292082187024,154,93400.0,0.04831201547713699,154,93400.0,-4.970000000000027
26205.0,155,13154.0,66.43434343434343,1.7055171551105774,155,93904.0,0.05197006190397984,155,93904.0,-5.039999999999964
26210.0,153,13808.0,69.73737373737374,1.7236265015814327,153,94356.0,0.04788860095093876,153,94356.0,-4.519999999999982
26215.0,153,14524.0,73.7258883248731,1.7188180871131828,153,94802.0,0.052861045565631926,153,94802.0,-4.460000000000036
26220.0,157,15238.0,77.74489795918367,1.6402772632492033,157,94994.0,0.046547885132725134,157,94994.0,-1.9200000000000728
26225.0,158,15928.0,81.68205128205128,1.4990044961939193,158,94969.0,0.04187016958715492,158,94969.0,0.25
26230.0,159,16621.0,86.11917098445596,1.4681375981901945,159,94975.0,0.04221839856675206,159,94975.0,-0.05999999999994543
26235.0,158,17269.0,89.94270833333333,1.2493387193246324,157,95438.0,0.03029182605272679,157,95438.0,-4.6299999999999955
26240.0,158,17927.0,93.8586387434555,1.3410857867863428,158,95936.0,0.032029873075272955,158,95936.0,-4.980000000000018
26245.0,156,18604.0,96.39378238341969,1.4192038196995933,156,96369.0,0.0360558267059932,156,96369.0,-4.330000000000041
26250.0,157,19289.0,99.94300518134715,1.5122672261899595,157,96829.0,0.03690749382198759,157,96829.0,-4.599999999999909
26255.0,157,19988.0,103.56476683937824,1.4630129447977782,157,97319.0,0.035890744359891265,157,97319.0,-4.900000000000091
26260.0,160,20708.0,107.85416666666667,1.4170428484697106,160,97569.0,0.030093497132216335,160,97569.0,-2.5
26265.0,160,21383.0,112.5421052631579,1.3308817967097444,160,97617.0,0.03291121054261594,160,97617.0,-0.4799999999999045
26270.0,157,22051.0,117.29255319148936,1.4304712851197743,157,97687.0,0.03738038719336995,157,97687.0,-0.7000000000000455
26275.0,153,22701.0,120.75,1.510435703514847,153,97535.0,0.04222730102702598,153,97535.0,1.5199999999999818
26280.0,150,23332.0,125.44086021505376,1.6651124216380202,150,97427.0,0.05391794491013877,150,97427.0,1.080000000000041
26285.0,144,23294.0,124.56684491978609,1.682532705468043,144,96944.0,0.0476043874515873,144,96944.0,4.829999999999927
26290.0,141,22806.0,121.9572192513369,1.8651373194911418,141,95525.0,0.05296533509984834,141,95525.0,14.190000000000055
26295.0,137,22350.0,118.25396825396825,2.0621981205309012,137,94112.0,0.060650999035717516,137,94112.0,14.129999999999995
26300.0,138,21922.0,117.22994652406418,2.017648059875181,138,94321.0,0.05885927631395763,138,94321.0,-2.090000000000032
26305.0,139,21468.0,114.80213903743315,1.8600872457329545,139,94560.0,0.04813335904505547,139,94560.0,-2.3899999999999864
26310.0,140,21017.0,114.22282608695652,1.660611954895201,140,94787.0,0.04187615125826263,140,94787.0,-2.269999999999982
26315.0,137,20516.0,110.8972972972973,1.7148952263670507,137,94290.0,0.045965588341915706,137,94290.0,4.970000000000027
26320.0,134,19965.0,108.5054347826087,1.7304745587044112,134,92878.0,0.05172915330732696,134,92878.0,14.120000000000005
26325.0,129,19395.0,104.83783783783784,1.943752621882323,129,91474.0,0.06123638502653666,129,91474.0,14.039999999999964
26330.0,128,18700.0,102.74725274725274,1.8247169418101024,128,91789.0,0.0539043090645976,128,91789.0,-3.1499999999999773
26335.0,128,18062.0,100.34444444444445,1.754369186967271,128,92057.0,0.05625878588142834,128,92057.0,-2.6800000000000637
26340.0,132,17565.0,98.67977528089888,1.7790309198200944,132,92365.0,0.05965606396246886,132,92365.0,-3.0799999999999272
26345.0,132,17077.0,95.40223463687151,1.8678724540729323,132,92714.0,0.06062179007051694,132,92714.0,-3.490000000000009
26350.0,134,16830.0,95.08474576271186,1.7134781600954847,134,93116.0,0.05561827649929674,134,93116.0,-4.019999999999982
26355.0,139,17440.0,97.43016759776536,1.6187549487739838,139,93538.0,0.045078063244854305,139,93538.0,-4.220000000000027
26360.0,142,17932.0,99.62222222222222,1.4904156932585984,142,93756.0,0.0369050998316374,142,93756.0,-2.17999999999995
26365.0,139,18327.0,101.25414364640883,1.5967870005695282,139,93773.0,0.047580575596831175,139,93773.0,-0.17000000000007276
26370.0,138,18711.0,102.8076923076923,1.7316019868108112,138,93786.0,0.05300449181870991,138,93786.0,-0.12999999999999545
26375.0,134,19088.0,104.30601092896175,1.939323531572226,134,93662.0,0.05920040163037538,134,93662.0,1.240000000000009
26380.0,132,19482.0,107.04395604395604,2.0514576830551587,132,93587.0,0.06466030484858218,132,93587.0,0.75
26385.0,134,19915.0,109.42307692307692,2.011707811512186,134,93679.0,0.06784525538851047,134,93679.0,-0.9199999999999591
26390.0,135,20424.0,112.21978021978022,1.8223936125930535,135,93906.0,0.05659501313103004,135,93906.0,-2.269999999999982
26395.0,143,21116.0,115.3879781420765,1.7316866192922953,142,94279.0,0.05431742077020234,142,94279.0,-3.730000000000018
26400.0,149,21824.0,120.57458563535911,1.4889651756593185,149,94638.0,0.04095591501229004,149,94638.0,-3.590000000000032
26405.0,151,22536.0,123.82417582417582,1.2833761705983784,151,95056.0,0.03223436333380848,151,95056.0,-4.17999999999995
26410.0,154,23300.0,128.02197802197801,1.3531301054218645,154,95440.0,0.03006937344987782,154,95440.0,-3.840000000000032
26415.0,155,24073.0,132.26923076923077,1.370787437143299,155,95865.0,0.03466083388674702,155,95865.0,-4.25
26420.0,155,24848.0,137.28176795580112,1.3224877580054688,155,96325.0,0.03403679197064801,155,96325.0,-4.600000000000023
26425.0,153,25336.0,138.44808743169398,1.3566788444315778,153,95899.0,0.03194726202148891,153,95899.0,4.259999999999991
26430.0,148,25611.0,139.95081967213116,1.4650914633432477,148,94559.0,0.0356105848923634,148,94559.0,13.399999999999977
26435.0,145,25870.0,141.36612021857923,1.6993029169965774,145,93195.0,0.04513982517582932,145,93195.0,13.639999999999986
26440.0,141,26107.0,145.0388888888889,1.8062090616035047,141,90910.0,0.04632919956641825,141,90910.0,22.850000000000023
26445.0,137,26326.0,147.07262569832403,1.9922178685128153,137,88603.0,0.058844755465194576,137,88603.0,23.07000000000005
26450.0,133,26523.0,148.1731843575419,2.077296642687597,133,86304.0,0.06218108385699389,133,86304.0,22.99000000000001
26455.0,128,26508.0,148.92134831460675,2.0497850619590934,128,86680.0,0.06409069427968994,128,86680.0,-3.759999999999991
26460.0,129,26355.0,149.7443181818182,1.9411048336152887,129,87029.0,0.06038272406332502,129,87029.0,-3.490000000000009
26465.0,128,26185.0,147.1067415730337,2.0818132669541582,128,87221.0,0.06265455654565757,128,87221.0,-1.9200000000000728
26470.0,123,25886.0,147.92,1.9792956308970595,123,87536.0,0.06175218610172856,123,87536.0,-3.1499999999999773
26475.0,121,25673.0,147.54597701149424,2.0828548439944323,121,87818.0,0.07572202509982509,121,87818.0,-2.8199999999999363
26480.0,122,25673.0,149.26162790697674,2.0180998218402437,122,88156.0,0.06998324079052669,122,88156.0,-3.3799999999999955
26485.0,125,25777.0,149.86627906976744,2.0024663790697703,125,88515.0,0.06752468391430615,125,88515.0,-3.590000000000032
26490.0,125,25964.0,151.83625730994152,1.9850592591067011,125,88666.0,0.05968666337451055,125,88666.0,-1.509999999999991
26495.0,129,26506.0,153.21387283236993,1.9855267531465055,129,88633.0,0.06444932054588065,129,88633.0,0.32999999999992724
26500.0,134,27074.0,155.5977011494253,1.866330476223575,134,88631.0,0.05745194783142577,134,88631.0,0.020000000000095497
26505.0,133,27620.0,157.82857142857142,1.7315198090744919,133,88979.0,0.04797843833305437,133,88979.0,-3.480000000000018
26510.0,136,28209.0,163.05780346820808,1.6038490259633156,136,89338.0,0.042466981592751696,136,89338.0,-3.590000000000032
26515.0,137,28808.0,165.5632183908046,1.6347276326182791,137,89709.0,0.05007184196100306,137,89709.0,-3.7100000000000364
26520.0,140,29431.0,167.2215909090909,1.5514623231944058,140,89906.0,0.04504366353460987,140,89906.0,-1.9699999999999136
26525.0,141,30058.0,168.86516853932585,1.5851686365792095,141,89950.0,0.046649471655096746,141,89950.0,-0.44000000000005457
26530.0,142,30693.0,173.40677966101694,1.607515599691659,142,90021.0,0.04261923031477357,142,90021.0,-0.7100000000000364
26535.0,141,31323.0,176.96610169491527,1.651541442494599,141,89962.0,0.04980090696030233,141,89962.0,0.5900000000000318
26540.0,137,30571.0,172.71751412429379,1.6574685851818776,137,89385.0,0.052715569033859815,137,89385.0,5.769999999999982
26545.0,134,28910.0,160.61111111111111,1.8663473944660256,134,87836.0,0.05676097723852946,134,87836.0,15.490000000000009
26550.0,138,27314.0,152.59217877094972,1.8000741745832836,138,86316.0,0.05675440781252825,138,86316.0,15.200000000000045
26555.0,138,25432.0,142.0782122905028,1.6502332982680967,138,85823.0,0.05070930212361078,138,85823.0,4.92999999999995
26560.0,138,23353.0,131.19662921348313,1.5339239107715745,138,85350.0,0.03860702505360747,138,85350.0,4.730000000000018
26565.0,134,21257.0,118.09444444444445,1.7539849395494271,134,84856.0,0.04978283708524251,134,84856.0,4.940000000000055
26570.0,130,19138.0,106.91620111731844,1.8446982918402925,130,82567.0,0.05413827386775664,130,82567.0,22.889999999999986
26575.0,126,16872.0,93.73333333333333,1.8969632070126614,126,82901.0,0.05831061326308222,126,82901.0,-3.340000000000032
26580.0,123,14662.0,83.30681818181819,1.8804247239856957,123,83207.0,0.058676749739175346,123,83207.0,-3.060000000000059
26585.0,124,12506.0,70.25842696629213,2.1056191135584523,124,83534.0,0.06382132970241261,124,83534.0,-3.269999999999982
26590.0,124,10201.0,57.96022727272727,1.936615614779618,124,83713.0,0.0542585073598284,124,83713.0,-1.7899999999999636
26595.0,120,7786.0,44.23863636363637,2.103404061193775,120,83721.0,0.06112391464716429,120,83721.0,-0.08000000000004093
26600.0,116,5350.0,30.92485549132948,2.1452492096668565,116,83740.0,0.0668947395147,116,83740.0,-0.18999999999994088
26605.0,113,3329.0,19.3546511627907,2.105493829158763,113,84063.0,0.06596936878672564,113,84063.0,-3.230000000000018
26610.0,117,3195.0,18.575581395348838,2.025274638222655,117,84410.0,0.05780702607051713,117,84410.0,-3.4700000000000273
26615.0,124,3328.0,19.126436781609197,2.0296179693949767,124,84776.0,0.061919111972501176,124,84776.0,-3.659999999999968
26620.0,130,3632.0,20.873563218390803,1.7210115840315905,130,85026.0,0.046679064166578105,130,85026.0,-2.5
