step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10030.0,166,21374.0,105.29064039408867,1.2753925216583413,165,104799.0,0.03180050207757084,165,104799.0,-2.6400000000001
10035.0,160,22038.0,107.50243902439024,1.457894615291311,160,104827.0,0.042563329284786115,160,104827.0,-0.2799999999999727
10040.0,157,22683.0,112.29207920792079,1.5469540868659024,157,104815.0,0.0482351160461795,157,104815.0,0.11999999999989086
10045.0,153,23281.0,114.6847290640394,1.5340367680946527,152,105239.0,0.0458500383442877,152,105239.0,-4.240000000000009
10050.0,158,23982.0,119.91,1.4284342870731594,158,105675.0,0.04056818536579909,158,105675.0,-4.3599999999999
10055.0,162,24705.0,124.14572864321607,1.3543752373538904,162,106100.0,0.0369793994570163,162,106100.0,-4.25
10060.0,164,24818.0,125.34343434343434,1.2323209050375796,164,105642.0,0.033056541991975455,164,105642.0,4.579999999999927
10065.0,160,24497.0,122.485,1.400215149378422,160,104255.0,0.03700390982226892,160,104255.0,13.870000000000118
10070.0,156,24154.0,120.77,1.5700606966234028,156,102857.0,0.04320652683064994,156,102857.0,13.980000000000018
10075.0,152,23772.0,117.68316831683168,1.6273234580922304,152,103250.0,0.042042213030886386,152,103250.0,-3.9300000000000637
10080.0,157,23492.0,118.64646464646465,1.5269320210860307,157,103656.0,0.03896263793522866,157,103656.0,-4.059999999999945
10085.0,162,23237.0,117.35858585858585,1.467294532050677,162,104104.0,0.037046454102156054,162,104104.0,-4.480000000000018
10090.0,163,22997.0,116.73604060913705,1.4289879526729208,163,104559.0,0.0318672688980332,163,104559.0,-4.5499999999999545
10095.0,164,22760.0,116.12244897959184,1.3459283100178412,164,105027.0,0.030818424997890545,164,105027.0,-4.680000000000064
10100.0,162,22445.0,116.29533678756476,1.2469467722995964,162,104606.0,0.02769847022113787,162,104606.0,4.210000000000036
10105.0,158,22064.0,113.14871794871794,1.3664461577316978,158,103277.0,0.03515083582460275,158,103277.0,13.289999999999964
10110.0,154,21662.0,112.82291666666667,1.3899436551764242,154,101938.0,0.044748931456353655,154,101938.0,13.389999999999986
10115.0,151,21032.0,108.97409326424871,1.3926957250529066,150,102087.0,0.042406317606573866,150,102087.0,-1.490000000000009
10120.0,148,20241.0,105.421875,1.380308940144885,148,102513.0,0.03918785230125649,148,102513.0,-4.260000000000105
10125.0,145,19646.0,101.79274611398964,1.5538280716430872,145,102284.0,0.049324618324408695,145,102284.0,2.2900000000000773
10130.0,148,19831.0,103.28645833333333,1.2883608865638079,148,102636.0,0.0399092479120153,148,102636.0,-3.519999999999868
10135.0,152,20094.0,104.65625,1.2003409831382192,152,103006.0,0.039418580569878785,152,103006.0,-3.7000000000000455
10140.0,154,20372.0,105.55440414507773,1.2238511249095634,154,103395.0,0.03751341382881267,154,103395.0,-3.8900000000001
10145.0,156,20662.0,105.95897435897436,1.2228281503674086,156,103810.0,0.040002739673021113,156,103810.0,-4.149999999999864
10150.0,158,20963.0,107.50256410256411,1.211798802832266,158,104236.0,0.035942632798521355,158,104236.0,-4.259999999999991
10155.0,158,21268.0,108.51020408163265,1.2634853744213843,158,104666.0,0.03647770446392955,158,104666.0,-4.300000000000182
10160.0,157,21510.0,110.87628865979381,1.141285981020864,157,104191.0,0.030316526768915095,157,104191.0,4.75
10165.0,154,21899.0,112.88144329896907,1.231868043355374,154,102798.0,0.04373353052449165,154,102798.0,13.930000000000064
10170.0,158,22447.0,115.11282051282052,1.2482063529239076,158,101440.0,0.04209250553841402,158,101440.0,13.580000000000041
10175.0,164,23010.0,115.62814070351759,1.2336864128474294,164,101897.0,0.03853852058595943,164,101897.0,-4.57000000000005
10180.0,167,23611.0,118.055,1.2202137888555702,167,102401.0,0.029791150660471614,167,102401.0,-5.039999999999964
10185.0,169,24226.0,121.13,1.1802435610018664,169,102904.0,0.036639410777339225,169,102904.0,-5.029999999999973
10190.0,171,24853.0,125.52020202020202,1.0202891505130145,171,103421.0,0.025527867275602478,171,103421.0,-5.170000000000073
10195.0,168,25417.0,127.72361809045226,1.1158277287635747,168,103043.0,0.02852856640354091,168,103043.0,3.7799999999999727
10200.0,165,25921.0,130.25628140703517,1.170158818858389,165,101752.0,0.03174140366831336,165,101752.0,12.910000000000082
10205.0,160,26406.0,132.03,1.3846756278395476,160,100469.0,0.04583115123502475,160,100469.0,12.829999999999927
10210.0,157,26871.0,135.71212121212122,1.398954925951576,157,98301.0,0.04435807244647523,157,98301.0,21.680000000000064
10215.0,152,27058.0,135.96984924623115,1.5049322955762696,152,98405.0,0.04844327576682657,152,98405.0,-1.0399999999999636
10220.0,149,27055.0,136.64141414141415,1.5003674394925308,149,98495.0,0.04975036246408047,149,98495.0,-0.900000000000091
10225.0,145,27099.0,136.17587939698493,1.6556768142647502,145,98204.0,0.05693416817023326,145,98204.0,2.910000000000082
10230.0,148,27246.0,136.23,1.6035724125234436,148,98623.0,0.05163134790816095,148,98623.0,-4.190000000000055
10235.0,151,27462.0,136.62686567164178,1.5253559268312622,151,99054.0,0.04669475778476449,151,99054.0,-4.309999999999945
10240.0,154,27697.0,139.8838383838384,1.3873007975666587,154,99496.0,0.04652387869040603,154,99496.0,-4.420000000000073
10245.0,156,27939.0,139.695,1.3354644237932263,156,99969.0,0.042741398973325136,156,99969.0,-4.730000000000018
10250.0,156,28126.0,139.93034825870646,1.3504923887694755,156,100075.0,0.042974875517136045,156,100075.0,-1.0599999999999454
10255.0,152,28259.0,139.20689655172413,1.521506630614211,152,99762.0,0.05042730946655781,152,99762.0,3.1299999999999955
10260.0,149,28423.0,140.70792079207922,1.693413695254351,149,99406.0,0.05347560010563091,149,99406.0,3.560000000000059
10265.0,152,28654.0,141.85148514851485,1.5692420020866502,151,99817.0,0.04564666632380805,151,99817.0,-4.110000000000014
10270.0,157,29111.0,144.1138613861386,1.396039427453209,157,100259.0,0.03576492132535968,157,100259.0,-4.420000000000073
10275.0,161,29774.0,145.2390243902439,1.4414511346643173,161,100697.0,0.03867336956934619,161,100697.0,-4.3799999999999955
10280.0,164,29151.0,142.2,1.2977629438693215,164,100202.0,0.031197366395389742,164,100202.0,4.9500000000000455
10285.0,166,27651.0,134.88292682926829,1.2048693057963562,166,99721.0,0.028789872877802276,166,99721.0,4.809999999999945
10290.0,165,26145.0,127.53658536585365,1.244466924387949,165,98284.0,0.0335508882152773,165,98284.0,14.370000000000005
10295.0,163,24611.0,118.89371980676329,1.3230957287902976,163,98761.0,0.035975151520038585,163,98761.0,-4.769999999999982
10300.0,163,23096.0,112.66341463414633,1.321179338664625,163,99257.0,0.03835403534088049,163,99257.0,-4.960000000000036
10305.0,164,21584.0,104.77669902912622,1.3395972422962832,164,99752.0,0.03724124793774765,164,99752.0,-4.949999999999932
10310.0,167,20171.0,98.39512195121951,1.309718613034596,167,100253.0,0.030792548631690113,167,100253.0,-5.009999999999991
10315.0,172,18796.0,92.5911330049261,1.1237213901150243,172,100778.0,0.025594895080654698,172,100778.0,-5.25
10320.0,172,17272.0,85.5049504950495,1.0506413466709768,172,100878.0,0.02172504438949515,172,100878.0,-1.0
10325.0,167,15617.0,76.55392156862744,1.1971871019064844,167,100670.0,0.03080164318666648,167,100670.0,2.0799999999999272
10330.0,164,13943.0,69.3681592039801,1.2328353709099968,164,100445.0,0.03789546002241666,164,100445.0,2.25
10335.0,160,12249.0,60.63861386138614,1.3610185877152303,160,99878.0,0.04164158036108558,160,99878.0,5.670000000000073
10340.0,159,10534.0,52.407960199004975,1.414090187938127,159,100344.0,0.04377120695326212,159,100344.0,-4.660000000000082
10345.0,159,9286.0,45.97029702970297,1.401404129112765,159,100797.0,0.039729975326124226,159,100797.0,-4.529999999999973
10350.0,164,9821.0,48.86069651741293,1.318041613594536,164,101281.0,0.036947305077461065,164,101281.0,-4.839999999999918
10355.0,168,9957.0,49.04926108374384,1.226545497349608,168,100887.0,0.03680220084682217,168,100887.0,3.939999999999941
10360.0,165,9811.0,48.330049261083744,1.230844083979628,165,99590.0,0.03816652831001026,165,99590.0,12.970000000000027
10365.0,163,9658.0,47.11219512195122,1.451058050028654,163,98313.0,0.04595855227599135,163,98313.0,12.769999999999982
10370.0,159,9485.0,46.495098039215684,1.5796793389178032,159,96142.0,0.04820667046316172,159,96142.0,21.710000000000036
10375.0,156,9299.0,45.583333333333336,1.580142849788966,156,96624.0,0.05213686302839229,156,96624.0,-4.82000000000005
10380.0,157,9304.0,45.6078431372549,1.6101734514981987,157,97123.0,0.04949297629846707,157,97123.0,-4.990000000000009
10385.0,162,9404.0,45.87317073170732,1.6462046132115686,162,97650.0,0.048266721797419955,162,97650.0,-5.269999999999982
10390.0,167,9529.0,46.94088669950739,1.453459442364222,167,98191.0,0.03690433976613331,167,98191.0,-5.409999999999968
10395.0,169,9673.0,47.65024630541872,1.4007480741769869,169,98768.0,0.035175276357949176,169,98768.0,-5.769999999999982
10400.0,167,9741.0,48.46268656716418,1.3197583048077095,167,98478.0,0.030365743324764796,167,98478.0,2.8999999999999773
10405.0,162,9736.0,48.198019801980195,1.4157868562431255,162,97286.0,0.04054045986682387,162,97286.0,11.919999999999959
10410.0,159,9712.0,48.07920792079208,1.5642063179762988,159,96102.0,0.04604767878412355,159,96102.0,11.840000000000032
10415.0,155,9692.0,47.98019801980198,1.6614018728790636,155,94096.0,0.05118179547025743,155,94096.0,20.059999999999945
10420.0,153,9814.0,49.07,1.6344470172452725,153,94657.0,0.049294821981237115,153,94657.0,-5.610000000000014
10425.0,159,10470.0,52.35,1.5138047435525221,159,95246.0,0.048738460340953194,159,95246.0,-5.889999999999986
10430.0,164,11155.0,56.05527638190955,1.3274686744178958,164,95859.0,0.04044005768585408,164,95859.0,-6.1299999999999955
10435.0,167,11858.0,58.995024875621894,1.3035483169961066,167,96487.0,0.03554640184302879,167,96487.0,-6.279999999999973
10440.0,166,12506.0,62.53,1.2675323426329592,166,96282.0,0.03337614693581043,166,96282.0,2.0499999999999545
10445.0,163,13102.0,64.86138613861387,1.3121070629337959,163,95218.0,0.03797184309320292,163,95218.0,10.6400000000001
10450.0,162,13685.0,67.41379310344827,1.4296633311205211,162,94126.0,0.04557867563576482,162,94126.0,10.919999999999959
10455.0,158,14257.0,69.20873786407768,1.604588927723087,158,92207.0,0.050624617560330584,158,92207.0,19.18999999999994
10460.0,157,14487.0,70.3252427184466,1.6203047028638242,156,92268.0,0.046816086038466445,156,92268.0,-0.6099999999999
10465.0,155,14526.0,70.85853658536585,1.5759824511696903,155,92787.0,0.04834917962527064,155,92787.0,-5.190000000000055
10470.0,157,14594.0,71.89162561576354,1.530247404474853,157,92379.0,0.04800196784893844,157,92379.0,4.080000000000041
10475.0,159,14599.0,71.21463414634147,1.2995119542695663,159,92870.0,0.040838109366692445,159,92870.0,-4.910000000000082
10480.0,162,14679.0,71.95588235294117,1.1975189086996076,162,93381.0,0.038509847503888084,162,93381.0,-5.1099999999999
10485.0,161,14769.0,71.69417475728156,1.2765680464467426,161,93906.0,0.04212348996466624,161,93906.0,-5.25
10490.0,164,14875.0,71.85990338164251,1.3658690424736912,164,94440.0,0.043436218390724174,164,94440.0,-5.340000000000032
10495.0,168,14993.0,71.73684210526316,1.2379479277801764,168,95003.0,0.03983415874929763,168,95003.0,-5.6299999999999955
10500.0,167,15066.0,72.08612440191388,1.2070845700940802,167,95093.0,0.03396704491603743,167,95093.0,-0.8999999999999773
10505.0,163,15117.0,71.98571428571428,1.4223472585409775,163,94693.0,0.043400187921529755,163,94693.0,4.0
10510.0,163,15192.0,72.68899521531101,1.459519078100759,163,94310.0,0.045272722394894646,163,94310.0,3.8299999999999272
10515.0,166,15294.0,73.17703349282297,1.2832573776604215,166,94854.0,0.03383262385038093,166,94854.0,-5.439999999999941
10520.0,167,15610.0,74.68899521531101,1.2498816515545343,167,95419.0,0.03090834038124982,167,95419.0,-5.650000000000091
10525.0,169,16148.0,76.5308056872038,1.3423942381882092,169,95991.0,0.03516414444543339,169,95991.0,-5.719999999999914
10530.0,175,16873.0,79.96682464454976,1.1959163062063565,175,96587.0,0.03012976495390674,175,96587.0,-5.960000000000036
10535.0,179,17402.0,81.3177570093458,1.1279707651958406,179,96319.0,0.026330347926393792,179,96319.0,2.67999999999995
10540.0,178,17786.0,83.89622641509433,1.079002296568905,178,95175.0,0.028650108859940137,178,95175.0,11.440000000000055
10545.0,174,18161.0,85.66509433962264,1.2468435528057633,174,94026.0,0.038758789874484785,174,94026.0,11.490000000000009
10550.0,171,18505.0,87.70142180094787,1.243406686482231,171,94617.0,0.03597168135064671,171,94617.0,-5.909999999999968
10555.0,171,18855.0,89.36018957345972,1.2842251071365434,171,95208.0,0.036622974797613284,171,95208.0,-5.910000000000082
10560.0,171,19205.0,91.45238095238095,1.2826182158643162,171,95791.0,0.039882386237822545,171,95791.0,-5.829999999999927
10565.0,172,19589.0,94.17788461538461,1.2114362562338614,172,96382.0,0.03596094746979375,172,96382.0,-5.910000000000082
10570.0,177,20089.0,96.58173076923077,1.115634757616196,177,96988.0,0.026499318831258667,177,96988.0,-6.059999999999945
10575.0,179,20427.0,97.27142857142857,1.0333765830947557,179,97083.0,0.023647909908952082,179,97083.0,-0.9500000000000455
10580.0,176,20634.0,98.25714285714285,1.057323774622319,176,96652.0,0.02835051521255774,176,96652.0,4.310000000000059
10585.0,173,20829.0,99.18571428571428,1.177879158919885,173,96214.0,0.037930749188413965,173,96214.0,4.3799999999999955
10590.0,169,21009.0,100.04285714285714,1.3231348415364723,169,95287.0,0.03864678846358325,169,95287.0,9.269999999999982
10595.0,165,21193.0,101.40191387559808,1.513956759963022,165,94397.0,0.05092673586655491,165,94397.0,8.899999999999977
10600.0,162,21457.0,103.15865384615384,1.5691033833043908,162,93536.0,0.04734521559250538,162,93536.0,8.610000000000014
10605.0,163,21968.0,106.1256038647343,1.466024077547698,162,93163.0,0.048090033069314614,162,93163.0,3.730000000000018
10610.0,164,22480.0,107.5598086124402,1.559423316783278,164,92393.0,0.05151385688183843,164,92393.0,7.7000000000000455
10615.0,160,22980.0,109.95215311004785,1.6106772956174507,160,92081.0,0.05421472866857346,160,92081.0,3.1200000000000045
10620.0,159,23381.0,112.40865384615384,1.5653737225358597,159,92572.0,0.052732084083760955,159,92572.0,-4.910000000000082
10625.0,161,23855.0,113.5952380952381,1.7159764419883572,161,93065.0,0.05652067643662256,161,93065.0,-4.92999999999995
10630.0,162,24361.0,116.0047619047619,1.7176973174262216,162,93569.0,0.05256154197737683,162,93569.0,-5.040000000000077
10635.0,164,24878.0,119.60576923076923,1.6821200710479518,162,94072.0,0.05443790398903435,162,94072.0,-5.029999999999973
10640.0,162,25427.0,124.03414634146341,1.5783103453024367,162,94532.0,0.05369659525586101,162,94532.0,-4.600000000000023
10645.0,163,26162.0,127.0,1.4854112728243434,163,95046.0,0.0491425177092288,163,95046.0,-5.139999999999986
10650.0,170,26988.0,130.3768115942029,1.3594299595564545,170,95525.0,0.04156476184310816,170,95525.0,-4.789999999999964
10655.0,172,27836.0,134.47342995169083,1.2285121899908746,172,95998.0,0.03449774282536957,172,95998.0,-4.730000000000018
10660.0,177,28711.0,138.70048309178745,1.2169780235697991,177,96531.0,0.033171201694827575,177,96531.0,-5.329999999999927
10665.0,181,29610.0,141.67464114832535,1.1778333122363753,181,97122.0,0.029620443458721515,181,97122.0,-5.910000000000082
10670.0,184,30520.0,145.33333333333334,1.2071240079992875,184,97732.0,0.030230238241447147,184,97732.0,-6.100000000000023
10675.0,184,31438.0,149.7047619047619,1.1361541119318392,184,98351.0,0.022675767370721626,184,98351.0,-6.189999999999941
10680.0,183,32177.0,153.95693779904306,1.1210834034036237,183,98516.0,0.02151952805821248,183,98516.0,-1.6499999999999773
10685.0,179,32779.0,157.59134615384616,1.1263575552527643,179,98237.0,0.02837144684321093,179,98237.0,2.7899999999999636
10690.0,177,33366.0,161.18840579710144,1.2498172504084386,177,97965.0,0.031193075234732977,177,97965.0,2.7200000000000273
10695.0,173,33938.0,163.16346153846155,1.357938187716841,173,97306.0,0.03501286959218327,173,97306.0,6.590000000000032
10700.0,173,34489.0,166.61352657004832,1.3603838858722173,173,97866.0,0.036552125811054735,173,97866.0,-5.600000000000023
10705.0,172,35042.0,167.66507177033492,1.3976580395558946,172,98412.0,0.03140949952885954,172,98412.0,-5.460000000000036
10710.0,172,35602.0,170.3444976076555,1.462425518818201,172,98970.0,0.031099421614853327,172,98970.0,-5.580000000000041
10715.0,170,35662.0,170.6315789473684,1.4837248315559735,170,98639.0,0.035578483788709835,170,98639.0,3.310000000000059
10720.0,166,35373.0,171.7135922330097,1.430913798128195,166,97420.0,0.03937171318255748,166,97420.0,12.18999999999994
10725.0,162,35067.0,169.40579710144928,1.6319380213664452,162,96182.0,0.047744080684958924,162,96182.0,12.379999999999995
10730.0,158,34783.0,170.5049019607843,1.693742747810457,158,94035.0,0.04981292690234182,158,94035.0,21.470000000000027
10735.0,155,34440.0,168.8235294117647,1.6270431019084608,155,94115.0,0.050944476909319435,155,94115.0,-0.7999999999999545
10740.0,154,34163.0,169.12376237623764,1.5587070235406844,154,94608.0,0.04906549136230109,154,94608.0,-4.930000000000064
10745.0,154,33923.0,168.77114427860695,1.522643295178264,154,94286.0,0.049408754670578515,154,94286.0,3.2200000000000273
10750.0,156,33626.0,168.13,1.3830728410167543,156,94777.0,0.04126803946163072,156,94777.0,-4.909999999999968
10755.0,156,33389.0,166.1144278606965,1.3703534302560887,155,95302.0,0.04072396639454086,155,95302.0,-5.25
10760.0,156,33157.0,166.6180904522613,1.2971718124892044,156,95835.0,0.03965281014173608,156,95835.0,-5.330000000000041
10765.0,156,32927.0,163.81592039800995,1.422553321552336,156,96372.0,0.04773107581248588,156,96372.0,-5.3700000000000045
10770.0,157,32701.0,164.32663316582915,1.333125966608458,157,96920.0,0.043013166622147284,157,96920.0,-5.480000000000018
10775.0,158,32479.0,161.5870646766169,1.3544924095228676,158,97471.0,0.03948400532684428,158,97471.0,-5.509999999999991
