step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10320.0,133,20774.0,125.144578313253,1.559991608629325,133,77343.0,0.0426639234156543,133,77343.0,1.9700000000000273
10325.0,129,21077.0,126.96987951807229,1.663824979435041,129,76529.0,0.04999354322494931,129,76529.0,8.139999999999986
10330.0,124,21357.0,129.43636363636364,1.838874192247967,124,75729.0,0.05949875305250055,124,75729.0,8.0
10335.0,123,21620.0,131.03030303030303,1.7883414974853808,123,76097.0,0.05689523575307977,123,76097.0,-3.6800000000000637
10340.0,123,21885.0,132.63636363636363,1.8920526978787542,123,76469.0,0.05896087064511291,123,76469.0,-3.7200000000000273
10345.0,124,22153.0,134.26060606060605,1.7904698648313562,124,76840.0,0.05764629490859403,124,76840.0,-3.7099999999999227
10350.0,124,22448.0,137.71779141104295,1.6679831747856042,124,77215.0,0.04830900766364149,124,77215.0,-3.75
10355.0,126,22837.0,139.25,1.6751293636868687,126,77610.0,0.05176917210565783,126,77610.0,-3.9500000000000455
10360.0,128,23326.0,141.36969696969697,1.5710633629649746,128,77434.0,0.04467873192983352,128,77434.0,1.759999999999991
10365.0,130,23774.0,142.35928143712576,1.5627194029322642,130,76682.0,0.050145881070900046,130,76682.0,7.519999999999982
10370.0,127,24211.0,146.73333333333332,1.48721673738783,127,75922.0,0.054788710472275695,127,75922.0,7.600000000000023
10375.0,126,24624.0,147.44910179640718,1.52734913688619,126,76355.0,0.05389710111814202,126,76355.0,-4.329999999999927
10380.0,127,25061.0,150.06586826347305,1.6443575399127492,127,76802.0,0.05649631648167979,127,76802.0,-4.470000000000027
10385.0,129,25540.0,151.12426035502958,1.7503104533933513,129,77256.0,0.057318231814931384,129,77256.0,-4.539999999999964
10390.0,132,25711.0,153.04166666666666,1.4649760646713783,132,77517.0,0.043213140577032724,132,77517.0,-2.6100000000000136
10395.0,133,25650.0,151.77514792899407,1.4862767084468695,133,77602.0,0.05163941088241017,133,77602.0,-0.8500000000000227
10400.0,129,25575.0,151.33136094674558,1.5504089977326299,129,77702.0,0.056124635336029696,129,77702.0,-1.0
10405.0,129,25584.0,148.74418604651163,1.645252580999729,129,78127.0,0.053359824601673884,129,78127.0,-4.25
10410.0,131,25833.0,150.1918604651163,1.61658438506425,131,78548.0,0.04432277278104961,131,78548.0,-4.210000000000036
10415.0,132,26297.0,152.0057803468208,1.7225270237900254,132,78956.0,0.052796363653641445,132,78956.0,-4.079999999999927
10420.0,134,26798.0,156.71345029239765,1.5158015431665168,134,79182.0,0.04393940119547299,134,79182.0,-2.2600000000001046
10425.0,135,27317.0,158.81976744186048,1.6075009263912081,135,79236.0,0.04933623875642009,135,79236.0,-0.5399999999999636
10430.0,136,27918.0,162.3139534883721,1.6633853764216664,136,79316.0,0.04907485729128008,136,79316.0,-0.7999999999999545
10435.0,136,28527.0,163.94827586206895,1.8006416939113128,136,79294.0,0.05089917300876118,136,79294.0,0.2199999999999136
10440.0,135,29125.0,167.38505747126436,1.8767886756483994,135,79314.0,0.059565115095522654,135,79314.0,-0.1999999999999318
10445.0,134,29762.0,169.10227272727272,1.9430827300605826,134,79683.0,0.05721380713180048,134,79683.0,-3.6900000000000546
10450.0,141,30456.0,175.0344827586207,1.617460897677512,141,80095.0,0.042716802446119494,141,80095.0,-4.1200000000000045
10455.0,146,31176.0,180.20809248554914,1.3542134542231132,146,80525.0,0.0383875380299572,146,80525.0,-4.2999999999999545
10460.0,149,31918.0,184.4971098265896,1.4198115386736598,149,80978.0,0.03416375011029195,149,80978.0,-4.529999999999973
10465.0,147,32602.0,186.29714285714286,1.4031990349769474,147,81310.0,0.03395442267835422,147,81310.0,-3.32000000000005
10470.0,143,33228.0,189.87428571428572,1.572974201517736,143,81526.0,0.03976159591461444,143,81526.0,-2.159999999999968
10475.0,139,33835.0,192.2443181818182,1.8069277590401285,139,81753.0,0.047955540398451714,139,81753.0,-2.269999999999982
10480.0,136,34146.0,196.24137931034483,1.7487229061151204,136,81542.0,0.042880133822436245,136,81542.0,2.1100000000000136
10485.0,136,34301.0,197.132183908046,1.8349971851426672,136,80728.0,0.04696504128647452,136,80728.0,8.139999999999986
10490.0,137,34458.0,201.50877192982455,1.7911575071442787,137,79917.0,0.04750367250887228,137,79917.0,8.110000000000014
10495.0,133,34604.0,203.5529411764706,1.8392538915249237,133,78667.0,0.05196168145865438,133,78667.0,12.5
10500.0,129,34731.0,207.97005988023952,1.9997299768722225,129,77416.0,0.06191106293641691,129,77416.0,12.509999999999991
10505.0,126,34763.0,205.698224852071,1.937040804932097,126,77764.0,0.05892163212126779,126,77764.0,-3.480000000000018
10510.0,127,34746.0,208.05988023952096,1.932787308060455,127,78113.0,0.05841418060848429,127,78113.0,-3.490000000000009
10515.0,127,34721.0,205.44970414201183,1.9473431598199815,127,78346.0,0.05858031455831762,127,78346.0,-2.330000000000041
10520.0,122,34605.0,208.46385542168676,1.970158831703884,122,78637.0,0.06102639767236832,122,78637.0,-2.909999999999968
10525.0,120,34583.0,207.08383233532933,2.0603284497036505,120,78879.0,0.0685217962789192,120,78879.0,-2.419999999999959
10530.0,120,34603.0,210.9939024390244,1.9131326880940414,120,79156.0,0.06328093321387604,120,79156.0,-2.769999999999982
10535.0,124,34681.0,211.46951219512195,1.835102718981155,124,79475.0,0.0631812943472032,124,79475.0,-3.1900000000000546
10540.0,125,34783.0,213.3926380368098,1.8668075973204095,125,79815.0,0.06570534771110259,125,79815.0,-3.3999999999999773
10545.0,127,35017.0,214.82822085889572,1.791790494905363,127,80158.0,0.06004617795483197,127,80158.0,-3.4300000000000637
10550.0,133,35668.0,217.4878048780488,1.6684011301510187,133,80525.0,0.046918988036543166,133,80525.0,-3.669999999999959
10555.0,139,36345.0,220.27272727272728,1.412302659206683,139,80918.0,0.041400358292042784,139,80918.0,-3.92999999999995
10560.0,142,37049.0,224.53939393939393,1.3054737367928406,142,81336.0,0.029801602180848204,142,81336.0,-4.180000000000064
10565.0,145,37767.0,224.80357142857142,1.3651867423999176,145,81769.0,0.031529183500301636,145,81769.0,-4.330000000000041
10570.0,143,38296.0,229.31736526946108,1.3474443486502308,143,81608.0,0.03502853898326315,143,81608.0,1.6100000000000136
10575.0,143,38687.0,228.9171597633136,1.2899261182317117,143,80896.0,0.03844599212671755,143,80896.0,7.1200000000000045
10580.0,138,39065.0,229.7941176470588,1.471982293102911,138,80228.0,0.04665004654582371,138,80228.0,6.680000000000064
10585.0,137,39245.0,228.16860465116278,1.4836069147379003,137,80461.0,0.04736761792121707,137,80461.0,-2.330000000000041
10590.0,136,39289.0,229.76023391812865,1.358570701650414,136,80697.0,0.03957207108725335,136,80697.0,-2.3600000000000136
10595.0,133,39323.0,229.95906432748538,1.4440428068212405,133,80929.0,0.04915713202725808,133,80929.0,-2.3199999999999363
10600.0,130,39296.0,229.80116959064327,1.4381674712205643,130,81275.0,0.04481415343854843,130,81275.0,-3.4600000000000364
10605.0,130,39467.0,228.13294797687863,1.5293315247205874,130,81631.0,0.04670890688544968,130,81631.0,-3.5599999999999454
10610.0,133,39796.0,234.09411764705882,1.4486402116177766,133,82022.0,0.043455747587007716,133,82022.0,-3.910000000000082
10615.0,136,40062.0,234.28070175438597,1.4591133069443143,136,81895.0,0.04546743037389895,136,81895.0,1.2699999999999818
10620.0,135,40271.0,236.88823529411764,1.440526318391371,135,81246.0,0.045966044823569356,135,81246.0,6.490000000000009
10625.0,131,40471.0,236.67251461988303,1.6863478578738644,131,80624.0,0.05688523694214313,131,80624.0,6.220000000000027
10630.0,127,40673.0,239.25294117647059,1.6669345421558175,127,81018.0,0.05105475616151224,127,81018.0,-3.939999999999941
10635.0,129,40983.0,241.07647058823528,1.6539557624871961,129,81414.0,0.05381824047199535,129,81414.0,-3.9600000000000364
10640.0,134,41493.0,242.64912280701753,1.623030364093827,134,81838.0,0.050943099898201075,134,81838.0,-4.240000000000009
10645.0,140,42032.0,241.5632183908046,1.5529102898204377,140,82292.0,0.04341340572247802,140,82292.0,-4.539999999999964
10650.0,141,42582.0,246.1387283236994,1.3923582051064465,141,82757.0,0.03641048389682877,141,82757.0,-4.650000000000091
10655.0,144,43147.0,245.1534090909091,1.4652488315272136,144,83237.0,0.03850351276393333,144,83237.0,-4.7999999999999545
10660.0,143,43627.0,247.8806818181818,1.4791674498919283,143,83169.0,0.03895446938994515,143,83169.0,0.67999999999995
10665.0,139,44029.0,248.75141242937852,1.5906310818886185,139,82523.0,0.048274928874031925,139,82523.0,6.460000000000036
10670.0,135,44410.0,256.70520231213874,1.4863149496208257,135,81847.0,0.052507402023593296,135,81847.0,6.759999999999991
10675.0,131,44549.0,254.56571428571428,1.6232097663389489,131,82000.0,0.053589881298163146,131,82000.0,-1.5299999999999727
10680.0,131,44568.0,256.13793103448273,1.5811393833143932,130,82132.0,0.0504271927497911,130,82132.0,-1.32000000000005
10685.0,131,44683.0,256.7988505747126,1.5260533863853905,131,82266.0,0.05199000389251351,131,82266.0,-1.3399999999999181
10690.0,135,44756.0,261.7309941520468,1.3032757716665937,135,82619.0,0.043833623130400505,135,82619.0,-3.5300000000000864
10695.0,133,44878.0,259.4104046242775,1.3284406656472176,133,82933.0,0.04682893963893572,133,82933.0,-3.1399999999999864
10700.0,135,45148.0,259.4712643678161,1.3544545349153894,135,83274.0,0.04502479627728972,135,83274.0,-3.409999999999968
10705.0,138,45631.0,257.8022598870057,1.3970312708982149,138,83644.0,0.049800773003970275,138,83644.0,-3.7000000000000455
10710.0,144,46183.0,260.92090395480227,1.3878490940787669,144,84046.0,0.04538262087840924,144,84046.0,-4.019999999999982
10715.0,148,46762.0,261.24022346368713,1.451458597927674,148,84466.0,0.04026940291407095,148,84466.0,-4.199999999999932
10720.0,146,47257.0,266.98870056497174,1.3111615296787567,146,84654.0,0.030862433395839915,146,84654.0,-1.8799999999999955
10725.0,142,47745.0,269.7457627118644,1.4067865601380845,142,84605.0,0.04299124393225348,142,84605.0,0.4900000000000091
10730.0,144,48304.0,272.9039548022599,1.4095657495681102,144,84571.0,0.04570051407920907,144,84571.0,0.33999999999991815
10735.0,144,48868.0,271.4888888888889,1.5347982709853312,144,84369.0,0.049449791186130854,144,84369.0,2.019999999999982
10740.0,142,49423.0,274.5722222222222,1.7166471015326465,142,84228.0,0.059134960213993934,142,84228.0,1.4100000000000819
10745.0,140,49948.0,274.43956043956047,1.6489527111432487,139,84602.0,0.051053163545875815,139,84602.0,-3.740000000000009
10750.0,144,50567.0,277.84065934065933,1.5868481735872777,144,85006.0,0.04566093015313467,144,85006.0,-4.039999999999964
10755.0,146,51279.0,278.6902173913044,1.7000437042435887,146,85425.0,0.04864568154785691,146,85425.0,-4.190000000000055
10760.0,151,52024.0,284.2841530054645,1.6133237448178086,151,85835.0,0.0397150544625676,151,85835.0,-4.100000000000023
10765.0,154,52522.0,288.5824175824176,1.379076498702708,154,85669.0,0.03006959106650025,154,85669.0,1.6599999999999682
10770.0,151,52833.0,293.51666666666665,1.3824048331136969,151,84879.0,0.03156333548930901,151,84879.0,7.900000000000091
10775.0,147,53128.0,295.15555555555557,1.564108148934697,147,84074.0,0.0463667953195482,147,84074.0,8.049999999999955
10780.0,143,53400.0,300.0,1.5817139970760095,143,83003.0,0.04647282549153766,143,83003.0,10.710000000000036
10785.0,140,53539.0,300.7808988764045,1.5944642070700854,140,83194.0,0.050456790782007856,140,83194.0,-1.9100000000000819
10790.0,137,53577.0,300.9943820224719,1.5550664253918058,137,83574.0,0.04343544732455005,137,83574.0,-3.7999999999999545
10795.0,133,53597.0,297.7611111111111,1.81109900977584,133,83553.0,0.05222473088348111,133,83553.0,0.21000000000003638
10800.0,131,53510.0,298.93854748603354,1.8040164318960348,131,83857.0,0.05208811930084707,131,83857.0,-3.0400000000000773
10805.0,129,53481.0,300.4550561797753,1.8512702599952648,128,84165.0,0.05775027626931732,128,84165.0,-3.0799999999999272
10810.0,129,53574.0,307.8965517241379,1.632352260923792,129,84477.0,0.05193563824432619,129,84477.0,-3.1200000000000045
10815.0,133,53773.0,307.2742857142857,1.7614035197552542,133,84800.0,0.06353378092959873,133,84800.0,-3.230000000000018
10820.0,136,53935.0,308.2,1.6616056973924334,136,84960.0,0.0472516844139194,136,84960.0,-1.6000000000000227
10825.0,134,54064.0,310.71264367816093,1.6894326187273803,134,84953.0,0.054970481537166264,134,84953.0,0.07000000000005002
10830.0,131,54284.0,311.97701149425285,1.8637932943756517,131,84952.0,0.05861236528459082,131,84952.0,0.009999999999990905
10835.0,132,54811.0,316.8265895953757,1.7508257724617162,132,85288.0,0.05343163631247534,132,85288.0,-3.3600000000000136
10840.0,139,55387.0,316.4971428571429,1.5237221481762442,139,85642.0,0.03883152032567992,139,85642.0,-3.5399999999999636
10845.0,140,56004.0,316.40677966101697,1.636585820354389,140,86022.0,0.04773562338449505,140,86022.0,-3.800000000000068
10850.0,144,56523.0,321.15340909090907,1.3607872291817147,144,85872.0,0.03645035060316127,144,85872.0,1.5
10855.0,146,56925.0,319.80337078651684,1.4095807759768801,146,85188.0,0.0397188920061494,146,85188.0,6.840000000000032
10860.0,146,57328.0,318.4888888888889,1.5417425448847233,146,84506.0,0.04225909431205498,146,84506.0,6.82000000000005
10865.0,143,57725.0,318.9226519337017,1.7646560258692847,143,83401.0,0.04941885314316974,143,83401.0,11.049999999999955
10870.0,138,58100.0,328.24858757062145,1.7919767400427826,138,82310.0,0.057732544807566996,138,82310.0,10.909999999999968
10875.0,134,58414.0,328.1685393258427,1.7700156367828241,134,82655.0,0.05589731874328382,134,82655.0,-3.449999999999932
10880.0,135,58760.0,330.1123595505618,1.8286336495127218,135,83004.0,0.053262622787618494,135,83004.0,-3.490000000000009
10885.0,135,59110.0,332.07865168539325,1.9677428342703993,135,83366.0,0.06543990895072899,135,83366.0,-3.6200000000000045
10890.0,136,59461.0,335.9378531073446,1.9113914759454886,136,83731.0,0.05070700879366428,136,83731.0,-3.6499999999999773
10895.0,136,59816.0,336.0449438202247,2.0477198794489873,136,84101.0,0.05297015805442207,136,84101.0,-3.7000000000000455
10900.0,137,60172.0,341.8863636363636,1.918503891427247,137,84472.0,0.04609552156206257,137,84472.0,-3.7100000000000364
10905.0,134,60316.0,342.70454545454544,1.9169928839186732,134,84604.0,0.05087623585985583,134,84604.0,-1.3199999999999363
10910.0,131,60324.0,346.6896551724138,1.8549953635952288,131,84506.0,0.054791071837824515,131,84506.0,0.9800000000000182
10915.0,127,60406.0,347.1609195402299,2.044835367633312,127,84421.0,0.06942260134088578,127,84421.0,0.849999999999909
10920.0,130,60687.0,348.7758620689655,1.8835063682452982,130,84743.0,0.054210684130468444,130,84743.0,-3.2199999999999136
10925.0,136,61002.0,344.64406779661016,1.7701452078039075,136,85100.0,0.0481578484505775,136,85100.0,-3.57000000000005
10930.0,140,61412.0,354.98265895953756,1.5511800567235852,140,85480.0,0.04454602126445389,140,85480.0,-3.7999999999999545
10935.0,144,62044.0,354.53714285714284,1.3950200396168104,144,85876.0,0.040342665117671934,144,85876.0,-3.9600000000000364
10940.0,146,62578.0,359.64367816091954,1.2760207977723372,146,85754.0,0.036190280346232194,146,85754.0,1.2200000000000273
10945.0,148,62990.0,359.9428571428571,1.2572376792489028,148,85109.0,0.037659415395893826,148,85109.0,6.449999999999932
10950.0,146,63398.0,362.2742857142857,1.318028920543188,146,84466.0,0.04072070198694492,146,84466.0,6.430000000000064
10955.0,142,63689.0,357.80337078651684,1.4861512015854932,142,84643.0,0.04631426003900296,142,84643.0,-1.7699999999999818
10960.0,141,63896.0,356.9608938547486,1.4367761935248213,141,84820.0,0.03634204979603349,141,84820.0,-1.7700000000000955
10965.0,139,64096.0,356.0888888888889,1.5388168142637235,139,84995.0,0.04674152648676122,139,84995.0,-1.75
10970.0,137,61404.0,344.96629213483146,1.4098460195664257,137,84385.0,0.04066696892729729,137,84385.0,6.100000000000023
10975.0,132,56774.0,318.9550561797753,1.5141752276763152,132,82770.0,0.04958265412130239,132,82770.0,16.149999999999977
10980.0,129,52124.0,294.4858757062147,1.6284364727222551,129,81162.0,0.055214602670564585,129,81162.0,16.08000000000004
10985.0,125,47483.0,265.268156424581,1.7425937511289293,125,81474.0,0.05787160133702552,125,81474.0,-3.1200000000000045
10990.0,128,42985.0,241.48876404494382,1.7734969862503975,128,81799.0,0.05491688607033138,128,81799.0,-3.25
10995.0,133,38526.0,215.2290502793296,1.7999809571419243,133,82160.0,0.056417023149683034,133,82160.0,-3.6100000000000136
11000.0,135,34143.0,190.74301675977654,1.768581626147041,135,82547.0,0.053143087509695534,135,82547.0,-3.8700000000000045
11005.0,136,29854.0,168.66666666666666,1.689531276966493,136,82944.0,0.04986562479578207,136,82944.0,-3.9700000000000273
11010.0,142,25751.0,145.4858757062147,1.5341419216283168,142,83387.0,0.041448251919758344,142,83387.0,-4.42999999999995
11015.0,144,21531.0,118.95580110497238,1.5725955384107717,144,83619.0,0.039188990955377256,144,83619.0,-2.32000000000005
11020.0,142,17210.0,96.14525139664805,1.4712461973666353,142,83609.0,0.04153257326668336,142,83609.0,0.10000000000002274
11025.0,139,12880.0,70.76923076923077,1.6542630077782843,139,83616.0,0.053646204589567925,139,83616.0,-0.06999999999993634
11030.0,138,8535.0,47.416666666666664,1.564940109909402,138,84064.0,0.04716861301712938,138,84064.0,-4.480000000000018
11035.0,139,5183.0,28.955307262569832,1.4602824010720319,139,84523.0,0.04698457185674335,139,84523.0,-4.590000000000032
11040.0,145,5667.0,31.65921787709497,1.37540741715554,145,85001.0,0.0410984616952228,145,85001.0,-4.779999999999973
11045.0,147,5932.0,32.41530054644809,1.3933078458416728,147,84881.0,0.038469137537182584,147,84881.0,1.2000000000000455
11050.0,146,6180.0,34.14364640883978,1.3261255817487965,146,84181.0,0.041086671828363376,146,84181.0,7.0
11055.0,149,6470.0,35.74585635359116,1.3739261470089519,149,83537.0,0.04768048054355619,149,83537.0,6.439999999999941
11060.0,149,6769.0,37.39779005524862,1.4455702938521595,149,82346.0,0.04375281396715662,149,82346.0,11.909999999999968
11065.0,146,7038.0,38.459016393442624,1.5551797164847279,146,82814.0,0.04827354434135046,146,82814.0,-4.67999999999995
11070.0,147,7321.0,40.005464480874316,1.574087398071414,147,83266.0,0.047330024965684406,147,83266.0,-4.519999999999982
