step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11980.0,124,11995.0,70.97633136094674,1.8796111165466864,124,78669.0,0.061712440455733486,124,78669.0,-2.7200000000000273
11985.0,130,12555.0,73.8529411764706,1.7510053847892242,130,78994.0,0.054572332046323085,130,78994.0,-3.25
11990.0,134,13144.0,76.86549707602339,1.6603454271360085,134,79348.0,0.048687216027945235,134,79348.0,-3.5399999999999636
11995.0,137,13751.0,79.94767441860465,1.6915853855798952,137,79718.0,0.0512588454658973,137,79718.0,-3.699999999999932
12000.0,137,14394.0,85.17159763313609,1.5972271892851402,137,80088.0,0.048276240693849476,137,80088.0,-3.7000000000000455
12005.0,143,15098.0,88.81176470588235,1.5095281575821318,143,80483.0,0.045527126270727275,143,80483.0,-3.9500000000000455
12010.0,146,15657.0,91.02906976744185,1.3047164983244703,146,80372.0,0.028462407316065745,146,80372.0,1.1100000000000136
12015.0,144,16107.0,92.56896551724138,1.4587530641085091,144,79751.0,0.038960629738074785,144,79751.0,6.210000000000036
12020.0,140,16540.0,96.16279069767442,1.4445389361396712,140,79116.0,0.042759617017314316,140,79116.0,6.350000000000023
12025.0,139,16799.0,97.10404624277457,1.4221550112526484,139,79301.0,0.04406589335758288,139,79301.0,-1.8500000000000227
12030.0,139,16934.0,97.32183908045977,1.3634929359281431,139,79488.0,0.0369422454514161,139,79488.0,-1.8700000000000045
12035.0,136,17061.0,97.49142857142857,1.5465575292457794,136,79672.0,0.04995100090515113,136,79672.0,-1.8400000000000318
12040.0,134,17116.0,99.51162790697674,1.3125504622911115,134,80006.0,0.04276057906240934,134,80006.0,-3.339999999999918
12045.0,133,17236.0,99.05747126436782,1.4278905449972303,133,80345.0,0.04753673581690121,133,80345.0,-3.3900000000001
12050.0,134,17536.0,101.95348837209302,1.349542731707749,134,80685.0,0.04585978087122697,134,80685.0,-3.3999999999999773
12055.0,138,17940.0,103.10344827586206,1.4603419082212832,138,81058.0,0.053089880311923014,138,81058.0,-3.730000000000018
12060.0,140,18301.0,105.17816091954023,1.3560776519445465,140,81244.0,0.042016348222230354,140,81244.0,-1.8600000000000136
12065.0,137,18615.0,106.37142857142857,1.5206699466662221,137,81234.0,0.052022621949860445,137,81234.0,0.10000000000002274
12070.0,132,18929.0,110.05232558139535,1.53638138993203,132,81233.0,0.05643910565453888,132,81233.0,0.009999999999990905
12075.0,132,19312.0,111.6300578034682,1.6256937059607734,132,81580.0,0.0559343694021082,132,81580.0,-3.4699999999999136
12080.0,138,19883.0,114.27011494252874,1.455438486496877,138,81950.0,0.04254126309731026,138,81950.0,-3.7000000000000455
12085.0,143,20506.0,115.20224719101124,1.5434104835972422,143,82341.0,0.04362784751314839,143,82341.0,-3.909999999999968
12090.0,147,21186.0,119.02247191011236,1.3989383777702296,147,82572.0,0.03618262214722158,147,82572.0,-2.310000000000059
12095.0,149,21851.0,122.07262569832402,1.3699015201432376,149,82663.0,0.035573404175847693,149,82663.0,-0.9099999999999682
12100.0,146,22516.0,125.7877094972067,1.4832432581594843,146,82776.0,0.04012018224500791,146,82776.0,-1.1299999999999955
12105.0,143,22926.0,127.36666666666666,1.5322623577040935,143,82601.0,0.03847873378867785,143,82601.0,1.75
12110.0,139,23154.0,130.07865168539325,1.5794981471019613,139,81847.0,0.04045404782137036,139,81847.0,7.539999999999964
12115.0,137,23414.0,132.28248587570621,1.7436447250418337,137,81089.0,0.05519612404731353,137,81089.0,7.580000000000041
12120.0,138,23701.0,134.66477272727272,1.734872589932948,138,79788.0,0.0489771972715099,138,79788.0,13.009999999999991
12125.0,137,23990.0,134.77528089887642,1.9441450809449945,137,78509.0,0.05524486826900672,137,78509.0,12.789999999999964
12130.0,133,24263.0,138.6457142857143,1.9722800168817114,133,77231.0,0.06101298119262847,133,77231.0,12.780000000000086
12135.0,128,24411.0,138.69886363636363,1.9822246248643183,128,77530.0,0.05923416321697926,128,77530.0,-2.990000000000009
12140.0,126,24616.0,141.4712643678161,2.0840647510001262,126,77795.0,0.0671349190865231,126,77795.0,-2.650000000000091
12145.0,128,24853.0,142.83333333333334,2.176884636773188,128,78094.0,0.07212263209093484,128,78094.0,-2.990000000000009
12150.0,127,25086.0,145.84883720930233,2.143686208072219,127,78416.0,0.0658755668170346,127,78416.0,-3.2199999999999136
12155.0,128,25326.0,146.39306358381504,2.2599010713947103,128,78746.0,0.06589011380224091,128,78746.0,-3.300000000000068
12160.0,128,25566.0,149.50877192982455,2.1751683560348876,128,79074.0,0.05760890647674459,128,79074.0,-3.2799999999999727
12165.0,129,25813.0,150.07558139534885,2.2466173192481285,129,79408.0,0.06394457756859423,129,79408.0,-3.340000000000032
12170.0,131,26163.0,153.0,2.160046336467029,131,79745.0,0.057809811226784774,131,79745.0,-3.3700000000000045
12175.0,134,26617.0,155.6549707602339,2.0024362483469913,134,79881.0,0.05449866799878874,134,79881.0,-1.3599999999999
12180.0,136,26935.0,156.59883720930233,1.808795679069262,136,79829.0,0.04777731557233742,136,79829.0,0.5199999999999818
12185.0,135,27260.0,157.5722543352601,1.8147366726008811,135,79814.0,0.05311000997358971,135,79814.0,0.14999999999997726
12190.0,134,27579.0,160.34302325581396,1.8193502341885692,134,79666.0,0.05111566944755974,134,79666.0,1.4800000000000182
12195.0,131,27895.0,163.12865497076024,1.9096935631188678,131,79565.0,0.06647667009196684,131,79565.0,1.009999999999991
12200.0,131,28325.0,167.60355029585799,1.616163217986927,131,79902.0,0.053281692366312416,131,79902.0,-3.3700000000000045
12205.0,135,28976.0,168.46511627906978,1.7222337417059093,135,80259.0,0.054885505454211315,135,80259.0,-3.57000000000005
12210.0,138,29635.0,174.3235294117647,1.5248739229520842,138,80606.0,0.04869065053125664,138,80606.0,-3.4699999999999136
12215.0,144,30106.0,175.03488372093022,1.342266452243787,144,80383.0,0.03787081051635732,144,80383.0,2.2299999999999045
12220.0,145,30435.0,175.92485549132948,1.324929894504546,145,79557.0,0.03674263052400991,145,79557.0,8.259999999999991
12225.0,143,30757.0,173.7683615819209,1.5094899283773584,143,79004.0,0.04363650570513887,143,79004.0,5.530000000000086
12230.0,140,31068.0,174.53932584269663,1.7224568994870935,140,77976.0,0.04894303395131533,140,77976.0,10.279999999999973
12235.0,138,31371.0,176.24157303370785,1.8131948650638636,138,76975.0,0.05681387892428256,138,76975.0,10.009999999999991
12240.0,134,31655.0,177.8370786516854,2.0167169593081686,134,75982.0,0.06731700739008109,134,75982.0,9.92999999999995
12245.0,129,31783.0,178.5561797752809,1.9070886400945666,129,76328.0,0.05743224703859386,129,76328.0,-3.4599999999999227
12250.0,130,31817.0,181.81142857142856,1.8899033635834979,130,76669.0,0.059360812241273195,130,76669.0,-3.410000000000082
12255.0,129,31831.0,182.9367816091954,1.8437399152091132,129,76825.0,0.05839405331610531,129,76825.0,-1.5599999999999454
12260.0,123,31669.0,183.05780346820808,1.8667585942122915,123,77078.0,0.05869442751792766,123,77078.0,-2.5299999999999727
12265.0,119,31526.0,181.183908045977,2.055464311757046,119,77278.0,0.06952251816361436,119,77278.0,-2.0
12270.0,122,31700.0,184.30232558139534,2.0661422060826804,122,77519.0,0.07159149600842832,122,77519.0,-2.410000000000082
12275.0,124,31987.0,183.83333333333334,2.062840649450106,124,77795.0,0.06594396886360489,124,77795.0,-2.759999999999991
12280.0,126,32381.0,188.26162790697674,2.114855769075597,126,78058.0,0.0665551110888093,126,78058.0,-2.6299999999999955
12285.0,134,33028.0,192.02325581395348,1.9137188916735628,134,78395.0,0.06516927906004831,134,78395.0,-3.3700000000000045
12290.0,141,33718.0,193.7816091954023,1.7086148308784972,141,78775.0,0.04899267838121886,141,78775.0,-3.7999999999999545
12295.0,146,34438.0,196.78857142857143,1.563245745874781,146,79185.0,0.04031857518447363,146,79185.0,-4.100000000000023
12300.0,146,35008.0,202.35838150289018,1.446316621230735,146,79105.0,0.03381111226123376,146,79105.0,0.8000000000000682
12305.0,143,35460.0,201.47727272727272,1.609272546860398,143,78520.0,0.04272746265535535,143,78520.0,5.849999999999909
12310.0,143,35900.0,203.97727272727272,1.5918330305665196,143,77924.0,0.0449587578753566,143,77924.0,5.960000000000036
12315.0,139,36315.0,202.87709497206703,1.7028845880370973,139,78304.0,0.04747025586464178,139,78304.0,-3.7999999999999545
12320.0,142,36749.0,207.62146892655366,1.6320558006782864,142,78695.0,0.044064135750406436,142,78695.0,-3.910000000000082
12325.0,144,37194.0,211.32954545454547,1.439143096394405,144,79098.0,0.044441560966776227,144,79098.0,-4.029999999999973
12330.0,142,37595.0,213.60795454545453,1.362712158664453,142,79093.0,0.0353554186456467,142,79093.0,0.05000000000006821
12335.0,140,37954.0,212.03351955307264,1.4813083262549989,140,78674.0,0.04519017588779438,140,78674.0,4.189999999999941
12340.0,138,38301.0,216.38983050847457,1.497466765589374,138,78244.0,0.05001367520940415,138,78244.0,4.2999999999999545
12345.0,135,38391.0,215.67977528089887,1.44051815492865,134,78355.0,0.04703417444002675,134,78355.0,-1.1099999999999
12350.0,134,38304.0,215.19101123595505,1.4884491494715055,134,78724.0,0.04529902259692686,134,78724.0,-3.6900000000000546
12355.0,129,38227.0,212.37222222222223,1.7284530600836774,129,78568.0,0.05747385191372525,129,78568.0,1.5600000000000591
12360.0,127,38137.0,211.87222222222223,1.7193154326554483,127,78870.0,0.05148414650976189,127,78870.0,-3.0200000000000955
12365.0,127,38182.0,213.3072625698324,1.6694405582482212,127,79174.0,0.05203252297512587,127,79174.0,-3.0399999999999636
12370.0,133,38357.0,215.48876404494382,1.5838819454594386,133,79503.0,0.049637654374155245,133,79503.0,-3.2899999999999636
12375.0,138,38730.0,212.8021978021978,1.5763580363294847,138,79872.0,0.04982691075737461,138,79872.0,-3.6900000000000546
12380.0,143,39313.0,216.0054945054945,1.530695142604748,143,80259.0,0.04227475494194849,143,80259.0,-3.8700000000000045
12385.0,146,39954.0,219.52747252747253,1.4005942240561753,146,80669.0,0.039581528424566484,146,80669.0,-4.100000000000023
12390.0,153,40635.0,225.75,1.2438209767440342,153,81113.0,0.029169966424260597,153,81113.0,-4.439999999999941
12395.0,151,41252.0,229.17777777777778,1.1939691352728157,151,81284.0,0.03315431861642222,151,81284.0,-1.7100000000000364
12400.0,152,41831.0,231.11049723756906,1.2033673389965776,152,81202.0,0.035338558650642955,152,81202.0,0.82000000000005
12405.0,153,42415.0,230.5163043478261,1.3050124454340135,153,81142.0,0.043388133305575345,153,81142.0,0.6000000000000227
12410.0,151,42990.0,233.6413043478261,1.3922703633813909,151,80863.0,0.04220511057592072,151,80863.0,2.7899999999999636
12415.0,148,43555.0,234.16666666666666,1.626146769331921,148,80641.0,0.0556332395515388,148,80641.0,2.2200000000000273
12420.0,146,44110.0,237.1505376344086,1.7392216175335349,146,80487.0,0.05499226402675157,146,80487.0,1.5399999999999636
12425.0,142,44603.0,241.0972972972973,1.6208356560582369,142,80895.0,0.05496269047695585,142,80895.0,-4.080000000000041
12430.0,147,45222.0,247.11475409836066,1.4850363619139861,145,81304.0,0.05159363335841612,145,81304.0,-4.089999999999918
12435.0,149,45948.0,249.7173913043478,1.521949180311213,149,81705.0,0.05169721025246257,149,81705.0,-4.009999999999991
12440.0,151,46668.0,255.01639344262296,1.4508609312704739,151,82142.0,0.044895075768196686,151,82142.0,-4.3700000000000045
12445.0,156,47438.0,256.4216216216216,1.332999644713558,156,82560.0,0.03521317719622093,156,82560.0,-4.180000000000064
12450.0,159,48230.0,260.7027027027027,1.2721682146970004,159,83030.0,0.03461841222707078,159,83030.0,-4.699999999999932
12455.0,160,49030.0,262.19251336898395,1.349797381422542,160,83520.0,0.032377838157603124,160,83520.0,-4.900000000000091
12460.0,161,49831.0,267.90860215053766,1.307025822618118,161,84011.0,0.029053255177346034,161,84011.0,-4.909999999999968
12465.0,161,50636.0,272.23655913978496,1.3317537976569325,161,84506.0,0.026009260878099665,161,84506.0,-4.949999999999932
12470.0,159,51061.0,279.0218579234973,1.2408281805648949,159,84525.0,0.022178903849445996,159,84525.0,-0.19000000000005457
12475.0,155,51220.0,281.42857142857144,1.299840241599711,155,84068.0,0.03320059911195119,155,84068.0,4.57000000000005
12480.0,152,51358.0,283.74585635359114,1.3759795518317486,152,83596.0,0.03912801443490479,152,83596.0,4.719999999999914
12485.0,147,51478.0,284.4088397790055,1.5167918002717822,147,82663.0,0.04709624431453726,147,82663.0,9.330000000000041
12490.0,144,51549.0,287.98324022346367,1.4490871435691497,144,83061.0,0.04420738198027222,144,83061.0,-3.980000000000018
12495.0,144,51644.0,285.3259668508287,1.6028275038670163,144,83462.0,0.05130825716557612,144,83462.0,-4.009999999999991
12500.0,145,51741.0,289.0558659217877,1.559703974399689,145,83871.0,0.04935199627068905,145,83871.0,-4.090000000000032
12505.0,145,51841.0,289.6145251396648,1.533055446016093,145,84286.0,0.04779755609809751,145,84286.0,-4.149999999999977
12510.0,143,51877.0,291.4438202247191,1.4885492007231176,143,84225.0,0.03911495097715115,143,84225.0,0.6100000000000136
12515.0,139,51857.0,289.7039106145251,1.6786558025960625,139,83682.0,0.050963697117109505,139,83682.0,5.42999999999995
12520.0,136,51816.0,289.47486033519556,1.7818202476067126,136,83173.0,0.057019215654755505,136,83173.0,5.090000000000032
12525.0,131,51756.0,287.53333333333336,1.9589623747755174,131,82218.0,0.06341017813468162,131,82218.0,9.550000000000068
12530.0,128,51651.0,290.1741573033708,1.898230325038831,128,82535.0,0.05996880161662572,128,82535.0,-3.1700000000000728
12535.0,129,51715.0,287.30555555555554,2.022322820015775,129,82859.0,0.06621131704801018,129,82859.0,-3.240000000000009
12540.0,135,52279.0,293.7022471910112,1.9002955873674292,135,83212.0,0.0629547169749121,135,83212.0,-3.5299999999999727
12545.0,142,52869.0,295.35754189944134,1.643803594541211,142,83592.0,0.04729512594256126,142,83592.0,-3.7999999999999545
12550.0,143,53479.0,297.10555555555555,1.6506343193422264,143,83992.0,0.04351806274249491,143,83992.0,-4.0
12555.0,144,54097.0,300.5388888888889,1.543378289608468,144,84400.0,0.04370444314682294,144,84400.0,-4.080000000000041
12560.0,144,54320.0,301.77777777777777,1.5010540451439132,144,84505.0,0.039500041418163365,144,84505.0,-1.0499999999999545
12565.0,141,54259.0,296.4972677595628,1.6178271866250231,141,84295.0,0.047877962943364,141,84295.0,2.099999999999909
12570.0,140,54214.0,297.8791208791209,1.7114461478336649,140,84104.0,0.05619390846681878,140,84104.0,1.9100000000000819
12575.0,138,54205.0,297.8296703296703,1.6686720062617424,138,84480.0,0.05206501615464883,138,84480.0,-3.759999999999991
12580.0,144,54245.0,299.69613259668506,1.6513426264240805,144,84883.0,0.050694095681442196,144,84883.0,-4.030000000000086
12585.0,151,54342.0,295.3369565217391,1.389880608388456,151,85307.0,0.03788054585082651,151,85307.0,-4.240000000000009
12590.0,150,54603.0,300.0164835164835,1.3096785031039215,150,85455.0,0.035351559312042605,150,85455.0,-1.4799999999999045
12595.0,147,55032.0,300.72131147540983,1.3249364586079846,147,85319.0,0.04211792132627114,147,85319.0,1.3599999999999
12600.0,147,55648.0,304.08743169398906,1.4518523697521428,147,85197.0,0.0491110021157742,147,85197.0,1.2200000000000273
12605.0,148,56305.0,304.35135135135135,1.5165827488791235,148,84874.0,0.04856681273513783,148,84874.0,3.230000000000018
12610.0,148,56970.0,306.2903225806452,1.6714368200622856,148,84636.0,0.05494613255502061,148,84636.0,2.3799999999999955
12615.0,145,57629.0,309.8333333333333,1.7960267519378266,145,84470.0,0.058534045047736925,145,84470.0,1.6599999999999682
12620.0,143,58241.0,314.8162162162162,1.6784497561256373,143,84877.0,0.05253846216793515,143,84877.0,-4.069999999999936
12625.0,143,58876.0,316.5376344086022,1.7137545225127513,142,85256.0,0.05460585218206022,142,85256.0,-3.7899999999999636
12630.0,146,59594.0,320.39784946236557,1.7574277777219915,146,85656.0,0.05099939756767948,146,85656.0,-4.0
12635.0,151,60339.0,326.15675675675675,1.6364920088251345,151,86085.0,0.046995523568625554,151,86085.0,-4.290000000000077
12640.0,154,60774.0,330.29347826086956,1.389426257479955,154,86003.0,0.03222156435079564,154,86003.0,0.82000000000005
12645.0,153,60993.0,327.9193548387097,1.4885266202354284,153,85400.0,0.036566353301839764,153,85400.0,6.029999999999973
12650.0,150,61196.0,329.01075268817203,1.6392356561674062,150,84785.0,0.03860222385231926,150,84785.0,6.149999999999977
12655.0,145,61381.0,328.24064171122996,1.9226792805011665,145,83636.0,0.04949698768598037,145,83636.0,11.490000000000009
12660.0,142,61515.0,334.32065217391306,1.7905728474201137,142,84020.0,0.04544931654300386,142,84020.0,-3.840000000000032
12665.0,142,61675.0,337.0218579234973,1.7957316083905654,142,84413.0,0.05013155318175826,142,84413.0,-3.92999999999995
12670.0,143,61836.0,343.53333333333336,1.72670359506055,143,84811.0,0.04933129973911678,143,84811.0,-3.980000000000018
12675.0,143,62001.0,346.3743016759777,1.689161693117392,143,85216.0,0.048144015187881764,143,85216.0,-4.0499999999999545
12680.0,144,62168.0,347.3072625698324,1.718333509447122,144,85623.0,0.045271123251373786,144,85623.0,-4.07000000000005
12685.0,144,62338.0,348.25698324022346,1.6634050245911292,144,86033.0,0.049296517318913206,144,86033.0,-4.100000000000023
12690.0,145,62510.0,353.1638418079096,1.5128623032576947,145,86445.0,0.0449368960637069,145,86445.0,-4.1200000000000045
12695.0,142,62457.0,350.8820224719101,1.5517692033554116,142,86595.0,0.04837514774814779,142,86595.0,-1.5
12700.0,138,62260.0,349.7752808988764,1.6618021090304778,138,86488.0,0.05143301032355147,138,86488.0,1.07000000000005
12705.0,135,62193.0,353.3693181818182,1.7577211372236063,135,86393.0,0.06092556917760519,135,86393.0,0.9500000000000455
12710.0,136,62501.0,355.1193181818182,1.756290531575022,136,86105.0,0.05964428583081967,136,86105.0,2.8799999999999955
12715.0,137,62815.0,356.90340909090907,1.7204642110331818,137,85894.0,0.06156167242128113,137,85894.0,2.1099999999999
